"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00044508","1957-09","37.68333","-121.43333","53.9","KERLINGER, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,29,","3.6",",,,0","0",",,,0"
"USC00044508","1957-10","37.68333","-121.43333","53.9","KERLINGER, CA US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3","2,,0,11,","34.1",",a,,0","0",",,,0"
"USC00044508","1957-11","37.68333","-121.43333","53.9","KERLINGER, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,14,","1.6",",,,0","0",",,,0"
"USC00044508","1957-12","37.68333","-121.43333","53.9","KERLINGER, CA US","4","4,0","3","4,0","0","4,0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","9.4","4,,0,05,","42.9",",a,,0","0",",,,0"
"USC00044508","1958-01","37.68333","-121.43333","53.9","KERLINGER, CA US","6","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8","2,,0,24,","46.0",",a,,0","0",",,,0"
"USC00044508","1958-02","37.68333","-121.43333","53.9","KERLINGER, CA US","10","5,0","5","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","15.5","5,,0,19,","69.7",",a,,0","0",",,,0"
"USC00044508","1958-03","37.68333","-121.43333","53.9","KERLINGER, CA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,16,","87.6",",,,0","0",",,,0"
"USC00044508","1958-04","37.68333","-121.43333","53.9","KERLINGER, CA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,03,","52.2",",,,0","0",",,,0"
"USC00044508","1958-05","37.68333","-121.43333","53.9","KERLINGER, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,23,","20.9",",,,0","0",",,,0"
"USC00044508","1958-06","37.68333","-121.43333","53.9","KERLINGER, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,13,","6.3",",,,0","0",",,,0"
"USC00044508","1958-07","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00044508","1958-08","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,16,","0.0",",T,,0","0",",,,0"
"USC00044508","1958-09","37.68333","-121.43333","53.9","KERLINGER, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,08,","1.8",",,,0","0",",,,0"
"USC00044508","1958-10","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044508","1958-11","37.68333","-121.43333","53.9","KERLINGER, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,10,","1.5",",,,0","0",",,,0"
"USC00044508","1958-12","37.68333","-121.43333","53.9","KERLINGER, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,27,","10.2",",,,0","0",",,,0"
"USC00044508","1959-01","37.68333","-121.43333","53.9","KERLINGER, CA US","5","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2","2,,0,10,","29.5",",a,,0","0",",,,0"
"USC00044508","1959-02","37.68333","-121.43333","53.9","KERLINGER, CA US","7","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","15.0","3,,0,16,","68.1",",a,,0","0",",,,0"
"USC00044508","1959-03","37.68333","-121.43333","53.9","KERLINGER, CA US","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","0.0","2,T,0,30,+","0.0","2,T,,0","0","2,,,0"
"USC00044508","1959-04","37.68333","-121.43333","53.9","KERLINGER, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,26,","6.7",",,,0","0",",,,0"
"USC00044508","1959-05","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044508","1959-06","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044508","1959-07","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044508","1959-08","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044508","1959-09","37.68333","-121.43333","53.9","KERLINGER, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,19,","48.2",",,,0","0",",,,0"
"USC00044508","1959-10","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044508","1959-11","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044508","1959-12","37.68333","-121.43333","53.9","KERLINGER, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,24,","13.9",",,,0","0",",,,0"
"USC00044508","1960-01","37.68333","-121.43333","53.9","KERLINGER, CA US","5","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9","4,,0,09,","31.3",",a,,0","0",",,,0"
"USC00044508","1960-02","37.68333","-121.43333","53.9","KERLINGER, CA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","11.4",",,0,05,","41.7",",,,0","0",",,,0"
"USC00044508","1960-03","37.68333","-121.43333","53.9","KERLINGER, CA US","1","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3","4,,0,28,","4.9",",a,,0","0",",,,0"
"USC00044508","1960-04","37.68333","-121.43333","53.9","KERLINGER, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,24,","17.0",",,,0","0",",,,0"
"USC00044508","1960-05","37.68333","-121.43333","53.9","KERLINGER, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,03,","3.3",",,,0","0",",,,0"
"USC00044508","1960-06","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044508","1960-07","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00044508","1960-08","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044508","1960-09","37.68333","-121.43333","53.9","KERLINGER, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,10,","3.8",",,,0","0",",,,0"
"USC00044508","1960-10","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,06,","0.0",",T,,0","0",",,,0"
"USC00044508","1960-11","37.68333","-121.43333","53.9","KERLINGER, CA US","5","5,0","3","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4","5,,0,26,","50.1",",a,,0","0",",,,0"
"USC00044508","1960-12","37.68333","-121.43333","53.9","KERLINGER, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,02,","10.2",",,,0","0",",,,0"
"USC00044508","1961-01","37.68333","-121.43333","53.9","KERLINGER, CA US","5","2,0","2","2,0","1","2,0","0",",0","0",",0","13","","","","0",",,0,31,+","0",",,0,31,+","25.4","2,,0,26,","49.1",",a,,0","0",",,,0"
"USC00044508","1961-02","37.68333","-121.43333","53.9","KERLINGER, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","9.7",",,0,02,","13.5",",,,0","0",",,,0"
"USC00044508","1961-03","37.68333","-121.43333","53.9","KERLINGER, CA US","6","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7","3,,0,28,","26.8",",a,,0","0",",,,0"
"USC00044508","1961-04","37.68333","-121.43333","53.9","KERLINGER, CA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","7.4",",a,,0","0",",,,0"
"USC00044508","1961-05","37.68333","-121.43333","53.9","KERLINGER, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,19,","3.8",",,,0","0",",,,0"
"USC00044508","1961-06","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044508","1961-07","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044508","1961-08","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,11,","0.0",",T,,0","0",",,,0"
"USC00044508","1961-09","37.68333","-121.43333","53.9","KERLINGER, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,17,","5.6",",,,0","0",",,,0"
"USC00044508","1961-10","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,","0.0",",T,,0","0",",,,0"
"USC00044508","1961-11","37.68333","-121.43333","53.9","KERLINGER, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,20,","38.6",",,,0","0",",,,0"
"USC00044508","1961-12","37.68333","-121.43333","53.9","KERLINGER, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,02,","16.2",",,,0","0",",,,0"
"USC00044508","1962-01","37.68333","-121.43333","53.9","KERLINGER, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,","8.4",",,0,20,","11.4",",,,0","0",",T,,0"
"USC00044508","1962-02","37.68333","-121.43333","53.9","KERLINGER, CA US","13","2,0","10","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","28.7","2,,0,11,","105.9",",a,,0","0",",,,0"
"USC00044508","1962-03","37.68333","-121.43333","53.9","KERLINGER, CA US","5",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,06,","12.7",",,,0","0",",,,0"
"USC00044508","1962-04","37.68333","-121.43333","53.9","KERLINGER, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,28,","0.5",",,,0","0",",,,0"
"USC00044508","1962-05","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,","0.0",",T,,0","0",",,,0"
"USC00044508","1962-06","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044508","1962-07","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044508","1962-08","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044508","1962-09","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,","0.0",",T,,0","0",",,,0"
"USC00044508","1962-10","37.68333","-121.43333","53.9","KERLINGER, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,14,","14.7",",,,0","0",",,,0"
"USC00044508","1962-11","37.68333","-121.43333","53.9","KERLINGER, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,27,","7.9",",,,0","0",",,,0"
"USC00044508","1962-12","37.68333","-121.43333","53.9","KERLINGER, CA US","1","2,0","0","2,0","0","2,0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","1.3","2,,0,18,","33.8",",a,,0","0",",,,0"
"USC00044508","1963-01","37.68333","-121.43333","53.9","KERLINGER, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,31,","11.2",",,,0","0",",,,0"
"USC00044508","1963-02","37.68333","-121.43333","53.9","KERLINGER, CA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.3",",,0,13,","51.3",",,,0","0",",,,0"
"USC00044508","1963-03","37.68333","-121.43333","53.9","KERLINGER, CA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,28,","28.9",",,,0","0",",,,0"
"USC00044508","1963-04","37.68333","-121.43333","53.9","KERLINGER, CA US","7","4,0","4","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5","4,,0,08,","40.4",",a,,0","0",",,,0"
"USC00044508","1963-05","37.68333","-121.43333","53.9","KERLINGER, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,09,","2.9",",,,0","0",",,,0"
"USC00044508","1963-06","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044508","1963-07","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044508","1963-08","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044508","1963-09","37.68333","-121.43333","53.9","KERLINGER, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,13,","5.3",",,,0","0",",,,0"
"USC00044508","1963-10","37.68333","-121.43333","53.9","KERLINGER, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,16,","21.6",",,,0","0",",,,0"
"USC00044508","1963-11","37.68333","-121.43333","53.9","KERLINGER, CA US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","17.8","2,,0,21,","29.2",",a,,0","0",",,,0"
"USC00044508","1963-12","37.68333","-121.43333","53.9","KERLINGER, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,09,","4.6",",,,0","0",",,,0"
"USC00044508","1964-01","37.68333","-121.43333","53.9","KERLINGER, CA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,21,","41.5",",,,0","0",",,,0"
"USC00044508","1964-02","37.68333","-121.43333","53.9","KERLINGER, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","0.8",",,0,15,","0.8",",,,0","0",",,,0"
"USC00044508","1964-03","37.68333","-121.43333","53.9","KERLINGER, CA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,23,","8.0",",,,0","0",",,,0"
"USC00044508","1964-04","37.68333","-121.43333","53.9","KERLINGER, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,01,","2.8",",,,0","0",",,,0"
"USC00044508","1964-05","37.68333","-121.43333","53.9","KERLINGER, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,01,","3.8",",,,0","0",",,,0"
"USC00044508","1964-06","37.68333","-121.43333","53.9","KERLINGER, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,09,","16.2",",,,0","0",",,,0"
"USC00044508","1964-07","37.68333","-121.43333","53.9","KERLINGER, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,27,","1.3",",,,0","0",",,,0"
"USC00044508","1964-08","37.68333","-121.43333","53.9","KERLINGER, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,31,","1.3",",,,0","0",",,,0"
"USC00044508","1964-09","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044508","1964-10","37.68333","-121.43333","53.9","KERLINGER, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,29,","22.6",",,,0","0",",,,0"
"USC00044508","1964-11","37.68333","-121.43333","53.9","KERLINGER, CA US","7","4,0","4","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1","4,,0,10,","31.7",",a,,0","0",",,,0"
"USC00044508","1964-12","37.68333","-121.43333","53.9","KERLINGER, CA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","42.5",",a,,0","0",",,,0"
"USC00044508","1965-01","37.68333","-121.43333","53.9","KERLINGER, CA US","5","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2","2,,0,20,","28.8",",a,,0","0",",,,0"
"USC00044508","1965-02","37.68333","-121.43333","53.9","KERLINGER, CA US","3","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","4.3","4,,0,27,","12.5",",a,,0","0",",,,0"
"USC00044508","1965-03","37.68333","-121.43333","53.9","KERLINGER, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,13,","28.0",",,,0","0",",,,0"
"USC00044508","1965-04","37.68333","-121.43333","53.9","KERLINGER, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,14,","46.8",",,,0","0",",,,0"
"USC00044508","1965-05","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044508","1965-06","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044508","1965-07","37.68333","-121.43333","53.9","KERLINGER, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,18,","6.6",",,,0","0",",,,0"
"USC00044508","1965-08","37.68333","-121.43333","53.9","KERLINGER, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,12,","6.6",",,,0","0",",,,0"
"USC00044508","1965-09","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044508","1965-10","37.68333","-121.43333","53.9","KERLINGER, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,15,","1.0",",,,0","0",",,,0"
"USC00044508","1965-11","37.68333","-121.43333","53.9","KERLINGER, CA US","6","5,0","3","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1","5,,0,17,","65.3",",a,,0","0",",,,0"
"USC00044508","1965-12","37.68333","-121.43333","53.9","KERLINGER, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,29,","40.0",",,,0","0",",,,0"
"USC00044508","1966-01","37.68333","-121.43333","53.9","KERLINGER, CA US","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5","2,,0,05,","19.6",",a,,0","0",",,,0"
"USC00044508","1966-02","37.68333","-121.43333","53.9","KERLINGER, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","11.4",",,0,06,","27.4",",,,0","0",",,,0"
"USC00044508","1966-03","37.68333","-121.43333","53.9","KERLINGER, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,10,","3.6",",,,0","0",",,,0"
"USC00044508","1966-04","37.68333","-121.43333","53.9","KERLINGER, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,11,","4.3",",,,0","0",",,,0"
"USC00044508","1966-05","37.68333","-121.43333","53.9","KERLINGER, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,10,","3.3",",,,0","0",",,,0"
"USC00044508","1966-06","37.68333","-121.43333","53.9","KERLINGER, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,07,","2.0",",,,0","0",",,,0"
"USC00044508","1966-07","37.68333","-121.43333","53.9","KERLINGER, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,31,","5.1",",,,0","0",",,,0"
"USC00044508","1966-08","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044508","1966-09","37.68333","-121.43333","53.9","KERLINGER, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,18,","0.5",",,,0","0",",,,0"
"USC00044508","1966-10","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044508","1966-11","37.68333","-121.43333","53.9","KERLINGER, CA US","6","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7","2,,0,07,","35.4",",a,,0","0",",,,0"
"USC00044508","1966-12","37.68333","-121.43333","53.9","KERLINGER, CA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,","37.3",",,,0","0",",,,0"
"USC00044508","1967-01","37.68333","-121.43333","53.9","KERLINGER, CA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,22,","71.6",",,,0","0",",,,0"
"USC00044508","1967-02","37.68333","-121.43333","53.9","KERLINGER, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","3.6",",,0,25,","3.6",",,,0","0",",,,0"
"USC00044508","1967-03","37.68333","-121.43333","53.9","KERLINGER, CA US","7","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2","2,,0,30,","41.0",",a,,0","0",",,,0"
"USC00044508","1967-04","37.68333","-121.43333","53.9","KERLINGER, CA US","12","2,0","7","2,0","0","2,0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","5.6","2,,0,15,","51.7",",a,,0","0",",,,0"
"USC00044508","1967-05","37.68333","-121.43333","53.9","KERLINGER, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,10,","0.5",",,,0","0",",,,0"
