"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003035340","1973-09","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","74.5","C","0.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-6.7",",C,15,","0",",,C,30,+","0",",,C,30,+","16.5",",,C,07,","29.4",",C,06,","310.3","C","194.4",",C","24.1",",,,C","0",",,,C","11.88",",C","18.65",",,,C","5.11",",,,C"
"CA003035340","1973-10","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","74.5","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-5.0",",C,10,+","0",",,C,31,+","0",",T,C,30,","3.3",",,C,22,","21.1",",C,19,","683.1","C","372.8",",C","4.3",",,,C","0",",T,,C","6.31",",C","12.94",",,,C","-0.33",",,,C"
"CA003035340","1973-11","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","74.5","C","0.0",",C","10",",C","10",",C","0",",C","30",",C","10",",C","11",",C","30",",C","25",",C","0",",C","0",",C","-26.7",",C,08,","250",",,C,27,+","152",",,C,01,","15.2",",,C,01,","5.6",",C,28,","1554.5","C","871.4",",C","45.4",",,,C","454",",,,C","-10.71",",C","-5.76",",,,C","-15.66",",,,C"
"CA003035340","1973-12","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","74.5","C","0.0",",C","6",",C","6",",C","0",",C","31",",C","6",",C","7",",C","30",",C","17",",C","0",",C","0",",C","-25.0",",C,31,","200",",,C,05,+","51",",,C,11,","5.1",",,C,11,","7.2",",C,15,","2343.0","C","788.5",",C","17.6",",,,C","176",",,,C","-7.10",",C","-1.75",",,,C","-12.45",",,,C"
"CA003035340","1974-01","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","31",",C","9",",C","17",",C","31",",C","22",",C","0",",C","0",",C","-35.6",",C,11,","250",",,C,31,+","102",",,C,29,","10.2",",,C,29,","6.1",",C,24,","3317.6","C","974.6",",C","43.1",",,,C","431",",,,C","-13.11",",C","-7.74",",,,C","-18.47",",,,C"
"CA003035340","1974-02","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","3",",C","27",",C","7",",C","0",",C","0",",C","-27.8",",C,01,","","","25",",,C,01,","2.5",",,C,01,","7.2",",C,25,","3955.9","C","638.3",",C","2.5",",,,C","25",",,,C","-4.46",",C","1.28",",,,C","-10.20",",,,C"
"CA003035340","1974-03","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","6",",C","31",",C","15",",C","0",",C","0",",C","-23.9",",C,23,","","","51",",,C,25,+","5.1",",,C,25,+","11.1",",C,28,","4686.8","C","730.9",",C","25.3",",,,C","253",",,,C","-5.25",",C","0.77",",,,C","-11.26",",,,C"
"CA003035340","1974-04","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0","1,C","7",",C","6",",C","2",",C","","","4",",C","0","1,C","18","1,C","1","1,C","2","1,C","0","1,C","-5.0","1,C,28,","","","157",",,C,26,","54.6",",,C,26,","25.6","1,C,25,","5025.3","C","338.5","1,C","98.7",",,,C","359",",,,C","6.66","1,C","13.31","1,,,C","0.02","1,,,C"
"CA003035340","1974-05","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","0.0",",C,15,+","0",",,C,31,+","0",",T,C,01,","7.9",",,C,29,","22.8",",C,25,+","5334.9","C","309.6",",C","41.5",",,,C","0",",T,,C","8.35",",C","14.07",",,,C","2.62",",,,C"
"CA003035340","1974-06","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","30.6","C","30.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","3.3",",C,09,+","0",",,C,30,+","0",",,C,30,+","24.1",",,C,30,","32.2",",C,23,+","5403.1","C","68.2",",C","58.0",",,,C","0",",,,C","17.08",",C","24.72",",,,C","9.44",",,,C"
"CA003035340","1974-07","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","60.3","C","29.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","6.7",",C,13,","0",",,C,31,+","0",",,C,31,+","6.9",",,C,05,","33.3",",C,29,","50.8","C","50.8",",C","30.8",",,,C","0",",,,C","17.65",",C","24.78",",,,C","10.53",",,,C"
"CA003035340","1974-08","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","69.7","C","9.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","3.3",",C,14,","0",",,C,31,+","0",",,C,31,+","23.1",",,C,12,","35.0",",C,05,","163.0","C","112.2",",C","39.9",",,,C","0",",,,C","15.02",",C","21.62",",,,C","8.42",",,,C"
"CA003035340","1974-09","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","73.0","C","3.3",",C","5",",C","4",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","16",",C","0",",C","-8.3",",C,29,","0",",T,C,30,","25",",,C,28,","5.3",",,C,26,","30.0",",C,25,","373.1","C","210.1",",C","14.6",",,,C","25",",,,C","11.44",",C","18.94",",,,C","3.94",",,,C"
"CA003035340","1974-10","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","73.0","C","0.0",",C","3",",C","2",",C","0",",C","0","2,C","1",",C","0",",C","14",",C","0",",C","11",",C","0",",C","-6.7",",C,06,","0","2,,C,31,+","76",",,C,04,","7.6",",,C,04,","25.0",",C,19,","680.5","C","307.4",",C","11.4",",,,C","76",",,,C","8.42",",C","16.26",",,,C","0.57",",,,C"
"CA003035340","1974-11","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","73.0","C","0.0",",C","3",",C","3",",C","0",",C","5",",C","3",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-13.3",",C,29,+","80",",,C,22,","76",",,C,21,","7.6",",,C,21,","15.6",",C,04,","1205.3","C","524.8",",C","12.6",",,,C","126",",,,C","0.84",",C","7.26",",,,C","-5.59",",,,C"
"CA003035340","1974-12","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","73.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","1",",C","29",",C","7",",C","0",",C","0",",C","-17.8",",C,22,","","","102",",,C,21,","10.2",",,C,21,","12.2",",C,21,","1834.0","C","628.7",",C","17.7",",,,C","177",",,,C","-1.95",",C","3.55",",,,C","-7.45",",,,C"
"CA003035340","1975-01","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","8",",C","31",",C","16",",C","0",",C","0",",C","-33.3",",C,10,","","","51",",,C,19,+","5.1",",,C,19,+","8.3",",C,24,","2646.1","C","812.1",",C","15.2",",,,C","152",",,,C","-7.86",",C","-2.34",",,,C","-13.39",",,,C"
"CA003035340","1975-02","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0",",C","","","","","","","28",",C","9",",C","14",",C","27",",C","19",",C","0",",C","0",",C","-33.3",",C,05,","200",",,C,18,+","51",",,C,09,+","","","7.2",",C,23,","3523.9","C","877.8",",C","","","303",",,,C","-13.02",",C","-7.92",",,,C","-18.11",",,,C"
"CA003035340","1975-03","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0",",C","1","5,C","1","5,C","0","5,C","","","6",",C","3",",C","31",",C","15",",C","0",",C","0",",C","-22.2",",C,10,","","","102",",,C,22,","10.2","5,,C,22,","9.4",",C,18,","4263.1","C","739.2",",C","10.2","5,,,C","227",",,,C","-5.51",",C","-0.72",",,,C","-10.31",",,,C"
"CA003035340","1975-04","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0",",C","7","3,C","6","3,C","0","3,C","","","6",",C","3",",C","23",",C","7",",C","0",",C","0",",C","-20.6",",C,02,","","","102",",,C,08,+","10.9","3,,C,26,","16.1",",C,19,","4816.4","C","553.3",",C","52.6","3,,,C","355",",,,C","-0.11",",C","5.43",",,,C","-5.66",",,,C"
"CA003035340","1975-05","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","3",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-2.2",",C,02,","","","51",",,C,19,+","32.5",",,C,04,","25.0",",C,15,","5094.9","C","278.5",",C","115.9",",,,C","127",",,,C","9.35",",C","15.40",",,,C","3.30",",,,C"
"CA003035340","1975-06","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.3",",C,29,","0",",,C,30,+","0",",,C,30,+","30.7",",,C,19,","26.7",",C,02,","5228.4","C","133.5",",C","113.4",",,,C","0",",,,C","13.88",",C","20.09",",,,C","7.67",",,,C"
"CA003035340","1975-07","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","61.8","C","61.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","8.9",",C,18,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,01,","36.7",",C,27,","22.4","C","22.4",",C","28.9",",,,C","0",",,,C","19.60",",C","26.28",",,,C","12.93",",,,C"
"CA003035340","1975-08","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","64.0","C","2.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,26,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,02,","30.0",",C,05,","139.7","C","117.3",",C","24.8",",,,C","0",",,,C","14.62",",C","21.22",",,,C","8.03",",,,C"
"CA003035340","1975-09","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","64.8","C","0.8",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-0.6",",C,20,","0",",,C,30,+","0",",,C,30,+","32.5",",,C,16,","29.4",",C,15,","303.0","C","163.3",",C","47.7",",,,C","0",",,,C","12.92",",C","20.94",",,,C","4.89",",,,C"
"CA003035340","1975-10","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","64.8","C","0.0",",C","6",",C","6",",C","0",",C","0","2,C","4",",C","0",",C","20",",C","2",",C","4",",C","0",",C","-7.2",",C,27,","0","2,T,C,08,+","107",",,C,07,","10.7",",,C,07,","25.6",",C,02,","709.0","C","406.0",",C","26.4",",,,C","190",",,,C","5.24",",C","11.35",",,,C","-0.88",",,,C"
"CA003035340","1975-11","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","64.8","C","0.0",",C","6",",C","5",",C","0",",C","9","2,C","5","1,C","3",",C","25",",C","12",",C","1",",C","0",",C","-27.8",",C,30,","130","2,,C,30,+","76","1,,C,26,","7.6",",,C,26,","21.1",",C,04,","1330.1","C","621.1",",C","21.0",",,,C","210","1,,,C","-2.37",",C","3.21",",,,C","-7.95",",,,C"
"CA003035340","1975-12","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","64.8","C","0.0",",C","8",",C","8",",C","0",",C","31",",C","8",",C","11",",C","31",",C","15",",C","0",",C","0",",C","-28.9",",C,14,","230",",,C,02,","178",",,C,30,","17.8",",,C,30,","7.8",",C,08,","2124.5","C","794.4",",C","58.3",",,,C","583",",,,C","-7.29",",C","-1.22",",,,C","-13.37",",,,C"
"CA003035340","1976-01","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","8",",C","28",",C","15",",C","0",",C","0",",C","-31.7",",C,08,+","","","25",",,C,07,+","2.5",",,C,07,+","11.1",",C,31,","2888.6","C","764.1",",C","5.0",",,,C","50",",,,C","-6.31",",C","-0.85",",,,C","-11.78",",,,C"
"CA003035340","1976-02","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","4",",C","28",",C","10",",C","0",",C","0",",C","-27.8",",C,29,","","","102",",,C,27,","10.2",",,C,27,","12.8",",C,22,","3538.3","C","649.7",",C","22.9",",,,C","229",",,,C","-4.07",",C","1.59",",,,C","-9.73",",,,C"
"CA003035340","1976-03","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","6",",C","28",",C","6",",C","0",",C","0",",C","-27.8",",C,03,+","","","76",",,C,10,","7.6",",,C,10,","15.6",",C,30,","4173.9","C","635.6",",C","20.3",",,,C","203",",,,C","-2.17",",C","3.64",",,,C","-7.97",",,,C"
"CA003035340","1976-04","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-6.7",",C,02,","","","58",",,C,26,","5.8",",,C,26,","23.3",",C,30,","4505.3","C","331.4",",C","21.5",",,,C","151",",,,C","7.29",",C","14.22",",,,C","0.35",",,,C"
"CA003035340","1976-05","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.5","C","0.5",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,06,","0",",,C,31,+","0",",,C,31,+","15.7",",,C,20,","29.4",",C,27,","4674.7","C","169.4",",C","45.1",",,,C","0",",,,C","12.89",",C","20.47",",,,C","5.30",",,,C"
"CA003035340","1976-06","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","1.1","C","0.6",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,05,","0",",,C,30,+","0",",,C,30,+","10.9",",,C,21,","27.8",",C,19,","4836.5","C","161.8",",C","58.1",",,,C","0",",,,C","12.96",",C","19.50",",,,C","6.42",",,,C"
"CA003035340","1976-07","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","38.9","C","37.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","5.6",",C,15,+","0",",,C,31,+","0",",,C,31,+","8.9",",,C,18,","33.3",",C,17,","36.0","C","36.0",",C","26.7",",,,C","0",",,,C","18.39",",C","26.10",",,,C","10.68",",,,C"
"CA003035340","1976-08","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","58.6","C","19.7",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","4.4",",C,27,","0",",,C,31,+","0",",,C,31,+","21.3",",,C,04,","35.6",",C,22,","78.6","C","42.6",",C","88.6",",,,C","0",",,,C","17.60",",C","24.90",",,,C","10.30",",,,C"
"CA003035340","1976-09","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","62.8","C","4.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1.7",",C,28,+","0",",,C,30,+","0",",,C,30,+","4.6",",,C,24,","33.3",",C,01,","199.8","C","121.2",",C","16.1",",,,C","0",",,,C","14.43",",C","22.91",",,,C","5.95",",,,C"
"CA003035340","1976-10","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","62.8","C","0.0",",C","3",",C","3",",C","0",",C","0","3,C","1",",C","0",",C","22",",C","4",",C","5",",C","0",",C","-8.9",",C,25,+","0","3,,C,31,+","51",",,C,23,","5.1",",,C,23,","26.7",",C,07,","632.7","C","432.9",",C","11.7",",,,C","51",",,,C","4.37",",C","11.14",",,,C","-2.40",",,,C"
"CA003035340","1976-11","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","62.8","C","0.0",",C","2",",C","2",",C","0",",C","6",",C","2",",C","2",",C","29",",C","3",",C","0",",C","0",",C","-17.8",",C,27,+","100",",,C,28,","76",",,C,28,","7.6",",,C,28,","20.0",",C,07,","1181.1","C","548.4",",C","12.7",",,,C","127",",,,C","0.05",",C","6.59",",,,C","-6.49",",,,C"
"CA003035340","1976-12","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","62.8","C","0.0",",C","4",",C","4",",C","0",",C","24",",C","4",",C","3",",C","31",",C","15",",C","0",",C","0",",C","-22.2",",C,10,","100",",,C,31,","76",",,C,26,","7.6",",,C,26,","12.2",",C,15,","1908.0","C","726.9",",C","15.1",",,,C","151",",,,C","-5.11",",C","0.31",",,,C","-10.54",",,,C"
"CA003035340","1977-01","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","31",",C","7",",C","16",",C","31",",C","19",",C","0",",C","0",",C","-26.7",",C,15,","150",",,C,17,+","76",",,C,27,+","7.6",",,C,27,+","8.9",",C,05,","2769.9","C","861.9",",C","35.3",",,,C","277",",,,C","-9.47",",C","-3.32",",,,C","-15.63",",,,C"
"CA003035340","1977-02","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-13.3",",C,01,","","","0",",T,C,27,+","0.0",",T,C,27,+","17.8",",C,20,","3222.6","C","452.7",",C","0.0",",T,,C","0",",T,,C","2.16",",C","7.98",",,,C","-3.65",",,,C"
"CA003035340","1977-03","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","31",",C","2",",C","0",",C","0",",C","-15.6",",C,20,","","","51",",,C,27,","5.1",",,C,27,","13.3",",C,12,","3791.7","C","569.1",",C","7.6",",,,C","76",",,,C","-0.03",",C","7.02",",,,C","-7.07",",,,C"
"CA003035340","1977-04","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.8","C","0.8",",C","3",",C","1",",C","0",",C","0","4,C","1",",C","0",",C","13",",C","0",",C","10",",C","0",",C","-11.1",",C,02,","0","4,,C,30,+","51",",,C,01,","5.1",",,C,01,","28.9",",C,25,","4069.5","C","277.8",",C","7.7",",,,C","51",",,,C","9.10",",C","17.70",",,,C","0.50",",,,C"
"CA003035340","1977-05","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.8","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-1.1",",C,16,+","0",",,C,31,+","61",",,C,17,","11.7",",,C,29,","25.6",",C,09,+","4305.7","C","236.2",",C","59.9",",,,C","71",",,,C","10.71",",C","17.20",",,,C","4.22",",,,C"
"CA003035340","1977-06","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","28.5","C","27.7",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","1.1",",C,11,+","0",",,C,30,+","0",",,C,30,+","11.2",",,C,14,","34.4",",C,23,+","4369.6","C","63.9",",C","34.5",",,,C","0",",,,C","17.13",",C","25.80",",,,C","8.45",",,,C"
"CA003035340","1977-07","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","51.6","C","23.1",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3.9",",C,03,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,25,","36.1",",C,21,","56.2","C","56.2",",C","33.4",",,,C","0",",,,C","17.26",",C","24.81",",,,C","9.72",",,,C"
"CA003035340","1977-08","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","53.0","C","1.4",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,15,+","0",",,C,31,+","0",",,C,31,+","11.7",",,C,11,","28.9",",C,01,","180.7","C","124.5",",C","46.3",",,,C","0",",,,C","14.36",",C","20.92",",,,C","7.81",",,,C"
"CA003035340","1977-09","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","53.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.1",",C,28,+","0",",,C,30,+","0",",,C,30,+","12.4",",,C,16,","24.4",",C,13,","428.7","C","248.0",",C","26.4",",,,C","0",",,,C","10.07",",C","15.34",",,,C","4.80",",,,C"
"CA003035340","1977-10","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","53.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4",",C","0",",C","-9.4",",C,10,","0",",,C,31,+","0",",T,C,03,","1.5",",,C,15,","27.2",",C,15,","795.0","C","366.3",",C","1.5",",,,C","0",",T,,C","6.52",",C","13.98",",,,C","-0.95",",,,C"
"CA003035340","1977-11","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","53.0","C","0.0",",C","6",",C","5",",C","0",",C","12",",C","5",",C","7",",C","30",",C","10",",C","0",",C","0",",C","-28.3",",C,21,","150",",,C,27,+","102",",,C,23,","10.2",",,C,23,","15.0",",C,10,","1491.1","C","696.1",",C","27.2",",,,C","254",",,,C","-4.87",",C","1.64",",,,C","-11.39",",,,C"
"CA003035340","1977-12","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","53.0","C","0.0",",C","9",",C","9",",C","0",",C","29","2,C","9","1,C","12",",C","31",",C","24",",C","0",",C","0",",C","-38.9",",C,09,","250","2,,C,10,+","76","1,,C,06,+","7.6",",,C,06,+","6.1",",C,13,","2454.3","C","963.2",",C","37.9",",,,C","379","1,,,C","-12.74",",C","-8.10",",,,C","-17.38",",,,C"
"CA003035340","1978-01","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","31",",C","10",",C","29",",C","31",",C","29",",C","0",",C","0",",C","-27.8",",C,31,","460",",,C,31,+","152",",,C,24,","15.2",",,C,24,","5.6",",C,22,","3532.0","C","1077.7",",C","53.1",",,,C","531",",,,C","-16.43",",C","-11.57",",,,C","-21.29",",,,C"
"CA003035340","1978-02","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","28",",C","6",",C","15",",C","28",",C","19",",C","0",",C","0",",C","-30.0",",C,14,+","530",",,C,14,+","127",",,C,10,","12.7",",,C,10,","11.1",",C,19,","4357.8","C","825.8",",C","27.8",",,,C","278",",,,C","-11.16",",C","-5.12",",,,C","-17.20",",,,C"
"CA003035340","1978-03","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","23","5,C","2",",C","6",",C","30",",C","6",",C","1",",C","0",",C","-30.0",",C,03,","200","5,,C,12,","76",",,C,11,","7.6",",,C,11,","22.2",",C,30,","4986.3","C","628.5",",C","10.1",",,,C","101",",,,C","-1.94",",C","4.68",",,,C","-8.56",",,,C"
"CA003035340","1978-04","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0","1,C","12",",C","9",",C","0",",C","","","6",",C","0","1,C","22","1,C","0","1,C","1","1,C","0","1,C","-6.7","1,C,12,+","","","102",",,C,14,","17.5",",,C,21,","21.7","1,C,26,","5394.7","C","408.4","1,C","69.1",",,,C","330",",,,C","4.25","1,C","9.43","1,,,C","-0.92","1,,,C"
"CA003035340","1978-05","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-1.1",",C,08,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,23,","30.0",",C,21,","5648.7","C","254.0",",C","80.6",",,,C","0",",,,C","10.14",",C","16.79",",,,C","3.49",",,,C"
"CA003035340","1978-06","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","22.4","C","22.4",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3.9",",C,19,+","0",",,C,30,+","0",",,C,30,+","10.4",",,C,10,","32.2",",C,29,","5741.6","C","92.9",",C","51.9",",,,C","0",",,,C","15.98",",C","23.07",",,,C","8.89",",,,C"
"CA003035340","1978-07","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","62.9","C","40.5",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","6.1",",C,08,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,28,","34.4",",C,27,+","45.3","C","45.3",",C","78.8",",,,C","0",",,,C","18.18",",C","25.05",",,,C","11.31",",,,C"
"CA003035340","1978-08","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","92.6","C","29.7",",C","7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","5.0",",C,18,","0",",,C,31,+","0",",,C,31,+","44.5",",,C,22,","34.4",",C,09,","138.9","C","93.6",",C","97.1",",,,C","0",",,,C","16.27",",C","23.21",",,,C","9.33",",,,C"
"CA003035340","1978-09","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","94.8","C","2.2",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.1",",C,21,+","0",",,C,30,+","0",",,C,30,+","36.6",",,C,11,","29.4",",C,04,","333.6","C","194.7",",C","78.0",",,,C","0",",,,C","11.92",",C","18.46",",,,C","5.37",",,,C"
"CA003035340","1978-10","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","94.8","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-6.7",",C,22,","0",",,C,31,+","0",",T,C,29,","8.4",",,C,23,","26.1",",C,19,","660.2","C","326.6",",C","15.2",",,,C","0",",T,,C","7.80",",C","15.20",",,,C","0.40",",,,C"
"CA003035340","1978-11","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","94.8","C","0.0","1,C","6",",C","6",",C","0",",C","26",",C","6",",C","9",",C","27",",C","14","1,C","1","1,C","0","1,C","-27.8",",C,20,","80",",,C,30,+","51",",,C,29,+","5.1",",,C,29,+","22.2","1,C,01,","1346.1","C","685.9","1,C","25.4",",,,C","254",",,,C","-5.46","1,C","0.50","1,,,C","-11.41",",,,C"
"CA003035340","1978-12","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","94.8","C","0.0",",C","5",",C","5",",C","0",",C","31",",C","5",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-31.7",",C,31,","80",",,C,19,+","51",",,C,18,","5.1",",,C,18,","3.9",",C,08,","2211.3","C","865.2",",C","15.1",",,,C","151",",,,C","-9.58",",C","-4.67",",,,C","-14.49",",,,C"
