"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00406479","1961-02","35.31667","-84.55","274.9","NEW BETHEL, TN US","12",",0","10",",0","4",",0","","","","","","","","","60.5",",,0,23,","222.3",",,,0","",""
"USC00406479","1961-03","35.31667","-84.55","274.9","NEW BETHEL, TN US","13",",0","7",",0","1",",0","","","","","","","","","54.4",",,0,08,","113.7",",,,0","",""
"USC00406479","1961-04","35.31667","-84.55","274.9","NEW BETHEL, TN US","10",",0","7",",0","0",",0","","","","","","","","","21.6",",,0,10,","89.9",",,,0","",""
"USC00406479","1961-05","35.31667","-84.55","274.9","NEW BETHEL, TN US","11",",0","8",",0","0",",0","","","","","","","","","23.1",",,0,09,","109.2",",,,0","",""
"USC00406479","1961-06","35.31667","-84.55","274.9","NEW BETHEL, TN US","14",",0","9",",0","1",",0","","","","","","","","","25.9",",,0,21,","99.1",",,,0","",""
"USC00406479","1961-07","35.31667","-84.55","274.9","NEW BETHEL, TN US","13",",0","11",",0","3",",0","","","","","","","","","40.6",",,0,17,","166.9",",,,0","",""
"USC00406479","1961-08","35.31667","-84.55","274.9","NEW BETHEL, TN US","12",",0","10",",0","1",",0","","","","","","","","","27.2",",,0,08,","92.0",",,,0","",""
"USC00406479","1961-09","35.31667","-84.55","274.9","NEW BETHEL, TN US","5",",0","2",",0","0",",0","","","","","","","","","3.3",",,0,14,","7.4",",,,0","",""
"USC00406479","1961-10","35.31667","-84.55","274.9","NEW BETHEL, TN US","5",",0","3",",0","1",",0","","","","","","","","","43.9",",,0,03,","58.1",",,,0","",""
"USC00406479","1961-11","35.31667","-84.55","274.9","NEW BETHEL, TN US","10",",0","8",",0","0",",0","","","","","","","","","21.6",",,0,01,","106.2",",,,0","",""
"USC00406479","1961-12","35.31667","-84.55","274.9","NEW BETHEL, TN US","15",",0","8",",0","4",",0","","","","","","","","","114.0",",,0,12,","356.8",",,,0","",""
"USC00406479","1962-01","35.31667","-84.55","274.9","NEW BETHEL, TN US","12","2,0","10","2,0","2","2,0","","","","","","","","","30.5","2,,0,27,","177.7",",a,,0","",""
"USC00406479","1962-02","35.31667","-84.55","274.9","NEW BETHEL, TN US","12",",0","9",",0","3",",0","","","","","","","","","95.5",",,0,23,","242.4",",,,0","",""
"USC00406479","1962-03","35.31667","-84.55","274.9","NEW BETHEL, TN US","11",",0","7",",0","1",",0","","","","","","","","","25.4",",,0,21,","103.3",",,,0","",""
