"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00053811","1934-03","39.03333","-105.8","2700.5","HARTSEL, CO US","2",",6","1",",6","0",",6","","","1",",6","","","","","","","64",",,6,24,","3.6",",,6,24,","4.1",",,,6","64",",,,6"
"USC00053811","1934-04","39.03333","-105.8","2700.5","HARTSEL, CO US","5",",6","3",",6","0",",6","","","3",",6","","","","","","","102",",,6,02,","8.9",",,6,02,","17.5",",,,6","191",",,,6"
"USC00053811","1934-05","39.03333","-105.8","2700.5","HARTSEL, CO US","7",",6","1",",6","0",",6","","","2",",6","","","","","","","51",",,6,03,","5.1",",,6,03,","11.4",",,,6","76",",,,6"
"USC00053811","1934-06","39.03333","-105.8","2700.5","HARTSEL, CO US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","2.5",",,6,04,","3.3",",,,6","0",",,,6"
"USC00053811","1934-07","39.03333","-105.8","2700.5","HARTSEL, CO US","7",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","6.6",",,6,24,","19.0",",,,6","0",",,,6"
"USC00053811","1934-08","39.03333","-105.8","2700.5","HARTSEL, CO US","10",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.7",",,6,08,","60.6",",,,6","0",",,,6"
"USC00053811","1934-09","39.03333","-105.8","2700.5","HARTSEL, CO US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","3.8",",,6,08,","9.1",",,,6","0",",,,6"
"USC00053811","1934-10","39.03333","-105.8","2700.5","HARTSEL, CO US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00053811","1934-11","39.03333","-105.8","2700.5","HARTSEL, CO US","5",",6","1",",6","0",",6","","","4",",6","","","","","","","76",",,6,28,","2.5",",,6,28,","6.9",",,,6","242",",,,6"
"USC00053811","1934-12","39.03333","-105.8","2700.5","HARTSEL, CO US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,17,","0.0",",T,6,17,","0.0",",T,,6","0",",T,,6"
"USC00053811","1935-01","39.03333","-105.8","2700.5","HARTSEL, CO US","2",",6","1",",6","0",",6","","","2",",6","","","","","","","64",",,6,11,","4.6",",,6,11,","6.6",",,,6","89",",,,6"
"USC00053811","1935-02","39.03333","-105.8","2700.5","HARTSEL, CO US","3",",6","2",",6","0",",6","","","3",",6","","","","","","","127",",,6,09,","6.9",",,6,09,","12.0",",,,6","228",",,,6"
"USC00053811","1935-03","39.03333","-105.8","2700.5","HARTSEL, CO US","2",",6","0",",6","0",",6","","","2",",6","","","","","","","25",",,6,10,+","0.8",",,6,10,+","1.6",",,,6","50",",,,6"
"USC00053811","1935-04","39.03333","-105.8","2700.5","HARTSEL, CO US","4",",6","2",",6","0",",6","","","3",",6","","","","","","","102",",,6,24,","5.3",",,6,17,","12.0",",,,6","178",",,,6"
"USC00053811","1935-05","39.03333","-105.8","2700.5","HARTSEL, CO US","11",",6","6",",6","0",",6","","","2",",6","","","","","","","127",",,6,17,+","16.0",",,6,17,","51.6",",,,6","254",",,,6"
"USC00053811","1935-06","39.03333","-105.8","2700.5","HARTSEL, CO US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","7.6",",,6,11,","7.9",",,,6","0",",,,6"
"USC00053811","1935-07","39.03333","-105.8","2700.5","HARTSEL, CO US","12",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","30.5",",,6,21,","113.9",",,,6","0",",,,6"
"USC00053811","1935-08","39.03333","-105.8","2700.5","HARTSEL, CO US","10",",6","10",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.2",",,6,26,","68.6",",,,6","0",",,,6"
"USC00053811","1935-09","39.03333","-105.8","2700.5","HARTSEL, CO US","5",",6","5",",6","0",",6","","","1",",6","","","","","","","51",",,6,26,","11.2",",,6,08,","38.6",",,,6","51",",,,6"
"USC00053811","1935-10","39.03333","-105.8","2700.5","HARTSEL, CO US","5",",6","2",",6","0",",6","","","5",",6","","","","","","","76",",,6,22,","4.1",",,6,17,","11.6",",,,6","202",",,,6"
"USC00053811","1935-11","39.03333","-105.8","2700.5","HARTSEL, CO US","1",",6","0",",6","0",",6","","","1",",6","","","","","","","25",",,6,10,","0.8",",,6,10,","0.8",",,,6","25",",,,6"
"USC00053811","1935-12","39.03333","-105.8","2700.5","HARTSEL, CO US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","51",",,6,28,","3.8",",,6,28,","3.8",",,,6","51",",,,6"
"USC00053811","1936-01","39.03333","-105.8","2700.5","HARTSEL, CO US","2",",6","0",",6","0",",6","","","2",",6","","","","","","","25",",,6,17,+","1.0",",,6,17,","1.8",",,,6","63",",,,6"
"USC00053811","1936-02","39.03333","-105.8","2700.5","HARTSEL, CO US","5",",6","1",",6","0",",6","","","4",",6","","","","","","","76",",,6,03,","3.8",",,6,03,","8.7",",,,6","195",",,,6"
"USC00053811","1936-03","39.03333","-105.8","2700.5","HARTSEL, CO US","3",",6","0",",6","0",",6","","","1",",6","","","","","","","51",",,6,25,","1.5",",,6,25,+","3.3",",,,6","51",",,,6"
"USC00053811","1936-04","39.03333","-105.8","2700.5","HARTSEL, CO US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","5",",,6,08,","0.5",",,6,08,","0.5",",,,6","5",",,,6"
"USC00053811","1936-05","39.03333","-105.8","2700.5","HARTSEL, CO US","4",",6","3",",6","0",",6","","","1",",6","","","","","","","152",",,6,07,","15.2",",,6,07,","24.1",",,,6","152",",,,6"
"USC00053811","1936-06","39.03333","-105.8","2700.5","HARTSEL, CO US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","27.9",",,6,22,","38.8",",,,6","0",",,,6"
"USC00053811","1936-07","39.03333","-105.8","2700.5","HARTSEL, CO US","9",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","21.8",",,6,27,","53.6",",,,6","0",",,,6"
"USC00053811","1936-08","39.03333","-105.8","2700.5","HARTSEL, CO US","13",",6","11",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","25.7",",,6,02,","147.1",",,,6","0",",,,6"
"USC00053811","1936-09","39.03333","-105.8","2700.5","HARTSEL, CO US","4",",6","4",",6","0",",6","","","1",",6","","","","","","","127",",,6,27,","15.2",",,6,27,","31.7",",,,6","127",",,,6"
"USC00053811","1936-10","39.03333","-105.8","2700.5","HARTSEL, CO US","3",",6","0",",6","0",",6","","","3",",6","","","","","","","25",",,6,26,+","1.3",",,6,25,+","3.4",",,,6","75",",,,6"
"USC00053811","1936-11","39.03333","-105.8","2700.5","HARTSEL, CO US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","13",",,6,02,","0.3",",,6,02,","0.3",",,,6","13",",,,6"
"USC00053811","1936-12","39.03333","-105.8","2700.5","HARTSEL, CO US","3",",6","0",",6","0",",6","","","2",",6","","","","","","","25",",,6,29,+","2.3",",,6,29,","3.6",",,,6","63",",,,6"
"USC00053811","1937-01","39.03333","-105.8","2700.5","HARTSEL, CO US","1",",6","0",",6","0",",6","","","1",",6","","","","","","","25",",,6,21,","1.3",",,6,21,","1.3",",,,6","30",",,,6"
"USC00053811","1937-02","39.03333","-105.8","2700.5","HARTSEL, CO US","","","","","","","","","2",",6","","","","","","","102",",,6,07,","","","","","137",",,,6"
"USC00053811","1937-03","39.03333","-105.8","2700.5","HARTSEL, CO US","4",",6","0",",6","0",",6","","","4",",6","","","","","","","51",",,6,30,+","1.5",",,6,30,+","4.6",",,,6","157",",,,6"
"USC00053811","1937-04","39.03333","-105.8","2700.5","HARTSEL, CO US","4",",6","2",",6","0",",6","","","4",",6","","","","","","","127",",,6,04,","7.6",",,6,04,","14.1",",,,6","284",",,,6"
"USC00053811","1937-05","39.03333","-105.8","2700.5","HARTSEL, CO US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","5.8",",,6,30,","12.6",",,,6","0",",,,6"
"USC00053811","1937-06","39.03333","-105.8","2700.5","HARTSEL, CO US","8",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","30.0",",,6,26,","89.6",",,,6","0",",,,6"
"USC00053811","1937-07","39.03333","-105.8","2700.5","HARTSEL, CO US","13",",6","10",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.4",",,6,24,","50.5",",,,6","0",",,,6"
"USC00053811","1937-08","39.03333","-105.8","2700.5","HARTSEL, CO US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.2",",,6,17,","36.6",",,,6","0",",,,6"
"USC00053811","1937-09","39.03333","-105.8","2700.5","HARTSEL, CO US","5",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","8.6",",,6,30,","17.5",",,,6","0",",,,6"
"USC00053811","1937-10","39.03333","-105.8","2700.5","HARTSEL, CO US","3",",6","1",",6","0",",6","","","1",",6","","","","","","","51",",,6,18,","5.1",",,6,18,","6.9",",,,6","51",",,,6"
"USC00053811","1937-11","39.03333","-105.8","2700.5","HARTSEL, CO US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","5",",,6,06,","1.5",",,6,21,","1.5",",,,6","5",",,,6"
"USC00053811","1937-12","39.03333","-105.8","2700.5","HARTSEL, CO US","5",",6","2",",6","0",",6","","","5",",6","","","","","","","51",",,6,18,+","2.8",",,6,18,+","9.0",",,,6","177",",,,6"
"USC00053811","1938-01","39.03333","-105.8","2700.5","HARTSEL, CO US","3",",6","1",",6","0",",6","","","2",",6","","","","","","","51",",,6,19,","3.8",",,6,19,","6.3",",,,6","89",",,,6"
"USC00053811","1938-02","39.03333","-105.8","2700.5","HARTSEL, CO US","4",",6","2",",6","0",",6","","","2",",6","","","","","","","76",",,6,15,","3.3",",,6,15,","7.4",",,,6","121",",,,6"
"USC00053811","1938-03","39.03333","-105.8","2700.5","HARTSEL, CO US","10",",6","5",",6","0",",6","","","10",",6","","","","","","","152",",,6,26,","11.2",",,6,26,","31.2",",,,6","532",",,,6"
"USC00053811","1938-04","39.03333","-105.8","2700.5","HARTSEL, CO US","4",",6","1",",6","0",",6","","","2",",6","","","","","","","152",",,6,15,","8.4",",,6,15,","11.0",",,,6","177",",,,6"
"USC00053811","1938-05","39.03333","-105.8","2700.5","HARTSEL, CO US","4",",6","3",",6","0",",6","","","2",",6","","","","","","","127",",,6,03,","10.2",",,6,03,","21.2",",,,6","203",",,,6"
"USC00053811","1938-06","39.03333","-105.8","2700.5","HARTSEL, CO US","9",",6","2",",6","0",",6","","","","","","","","","","","","","4.1",",,6,25,","16.4",",,,6","",""
"USC00053811","1938-07","39.03333","-105.8","2700.5","HARTSEL, CO US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00053811","1938-08","39.03333","-105.8","2700.5","HARTSEL, CO US","13",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","38.1",",,6,25,","104.5",",,,6","0",",,,6"
"USC00053811","1938-09","39.03333","-105.8","2700.5","HARTSEL, CO US","10",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",T,6,16,","67.3",",,6,16,","126.8",",,,6","0",",T,,6"
"USC00053811","1938-10","39.03333","-105.8","2700.5","HARTSEL, CO US","6",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.8",",,6,06,","46.5",",,,6","0",",,,6"
"USC00053811","1938-11","39.03333","-105.8","2700.5","HARTSEL, CO US","4",",6","2",",6","0",",6","","","4",",6","","","","","","","102",",,6,06,","6.9",",,6,06,","12.5",",,,6","203",",,,6"
"USC00053811","1938-12","39.03333","-105.8","2700.5","HARTSEL, CO US","4",",6","3",",6","0",",6","","","3",",6","","","","","","","76",",,6,16,","6.1",",,6,16,","14.7",",,,6","191",",,,6"
"USC00053811","1939-01","39.03333","-105.8","2700.5","HARTSEL, CO US","2",",6","1",",6","0",",6","","","2",",6","","","","","","","51",",,6,16,","2.8",",,6,16,","3.8",",,,6","89",",,,6"
"USC00053811","1939-02","39.03333","-105.8","2700.5","HARTSEL, CO US","2",",6","1",",6","0",",6","","","2",",6","","","","","","","51",",,6,26,","2.5",",,6,26,","4.3",",,,6","89",",,,6"
"USC00053811","1939-03","39.03333","-105.8","2700.5","HARTSEL, CO US","6",",6","3",",6","0",",6","","","3",",6","","","","","","","51",",,6,28,+","6.4",",,6,24,","13.3",",,,6","127",",,,6"
"USC00053811","1939-04","39.03333","-105.8","2700.5","HARTSEL, CO US","3",",6","2",",6","0",",6","","","3",",6","","","","","","","76",",,6,14,+","8.9",",,6,06,","17.8",",,,6","203",",,,6"
"USC00053811","1939-05","39.03333","-105.8","2700.5","HARTSEL, CO US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",T,6,12,","6.6",",,6,25,","15.5",",,,6","0",",T,,6"
"USC00053811","1939-06","39.03333","-105.8","2700.5","HARTSEL, CO US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","3.3",",,6,25,","6.9",",,,6","0",",,,6"
"USC00053811","1939-07","39.03333","-105.8","2700.5","HARTSEL, CO US","9",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.6",",,6,30,","59.7",",,,6","0",",,,6"
"USC00053811","1939-08","39.03333","-105.8","2700.5","HARTSEL, CO US","8",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","7.6",",,6,02,","17.7",",,,6","0",",,,6"
"USC00053811","1939-09","39.03333","-105.8","2700.5","HARTSEL, CO US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","3.8",",,6,08,","4.6",",,,6","0",",,,6"
"USC00053811","1939-10","39.03333","-105.8","2700.5","HARTSEL, CO US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,09,","5.1",",,6,08,","6.6",",,,6","0",",T,,6"
"USC00053811","1939-11","39.03333","-105.8","2700.5","HARTSEL, CO US","2",",6","2",",6","0",",6","","","2",",6","","","","","","","51",",,6,09,","2.8",",,6,02,","5.3",",,,6","76",",,,6"
"USC00053811","1939-12","39.03333","-105.8","2700.5","HARTSEL, CO US","2",",6","1",",6","0",",6","","","2",",6","","","","","","","76",",,6,25,","3.8",",,6,25,","5.8",",,,6","101",",,,6"
"USC00053811","1940-01","39.03333","-105.8","2700.5","HARTSEL, CO US","5",",6","2",",6","0",",6","","","4",",6","","","","","","","76",",,6,13,+","7.1",",,6,13,","16.2",",,,6","241",",,,6"
"USC00053811","1940-02","39.03333","-105.8","2700.5","HARTSEL, CO US","6",",6","3",",6","0",",6","","","4",",6","","","","","","","76",",,6,12,","6.1",",,6,12,","15.6",",,,6","203",",,,6"
"USC00053811","1940-03","39.03333","-105.8","2700.5","HARTSEL, CO US","3",",6","1",",6","0",",6","","","1",",6","","","","","","","51",",,6,05,","4.1",",,6,05,","4.7",",,,6","74",",,,6"
"USC00053811","1940-04","39.03333","-105.8","2700.5","HARTSEL, CO US","5",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,30,+","1.0",",,6,06,","3.4",",,,6","0",",T,,6"
"USC00053811","1940-05","39.03333","-105.8","2700.5","HARTSEL, CO US","9",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",T,6,13,","15.5",",,6,17,","53.7",",,,6","0",",T,,6"
"USC00053811","1940-06","39.03333","-105.8","2700.5","HARTSEL, CO US","4",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","14.2",",,6,06,","17.5",",,,6","0",",,,6"
"USC00053811","1940-07","39.03333","-105.8","2700.5","HARTSEL, CO US","15",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","9.1",",,6,12,","47.8",",,,6","0",",,,6"
"USC00053811","1940-08","39.03333","-105.8","2700.5","HARTSEL, CO US","11",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","7.6",",,6,24,","27.4",",,,6","0",",,,6"
"USC00053811","1940-09","39.03333","-105.8","2700.5","HARTSEL, CO US","12",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","11.9",",,6,09,","46.4",",,,6","0",",,,6"
"USC00053811","1940-10","39.03333","-105.8","2700.5","HARTSEL, CO US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,27,","6.4",",,6,27,","6.4",",,,6","0",",T,,6"
"USC00053811","1940-11","39.03333","-105.8","2700.5","HARTSEL, CO US","","","","","","","","","3",",6","","","","","","","127",",,6,10,","","","","","221",",,,6"
"USC00053811","1940-12","39.03333","-105.8","2700.5","HARTSEL, CO US","3",",6","3",",6","0",",6","","","3",",6","","","","","","","76",",,6,12,","5.1",",,6,12,","10.1",",,,6","191",",,,6"
"USC00053811","1941-01","39.03333","-105.8","2700.5","HARTSEL, CO US","3",",6","3",",6","0",",6","","","3",",6","","","","","","","127",",,6,30,","8.9",",,6,30,","18.6",",,,6","305",",,,6"
"USC00053811","1941-02","39.03333","-105.8","2700.5","HARTSEL, CO US","2",",6","0",",6","0",",6","","","","","","","","","","","","","1.0",",,6,03,","1.8",",,,6","",""
"USC00053811","1941-03","39.03333","-105.8","2700.5","HARTSEL, CO US","10","1,6","2","1,6","0","1,6","","","","","","","","","","","","","16.5","1,,6,24,","28.5","1,,,6","",""
"USC00053811","1941-04","39.03333","-105.8","2700.5","HARTSEL, CO US","13",",6","5",",6","0",",6","","","2",",6","","","","","","","76",",,6,18,+","8.9",",,6,27,","39.5",",,,6","152",",,,6"
"USC00053811","1941-05","39.03333","-105.8","2700.5","HARTSEL, CO US","5",",6","2",",6","0",",6","","","1",",6","","","","","","","51",",,6,22,","10.7",",,6,22,","14.8",",,,6","51",",,,6"
"USC00053811","1941-06","39.03333","-105.8","2700.5","HARTSEL, CO US","11",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","30.5",",,6,24,","64.2",",,,6","0",",,,6"
"USC00053811","1941-07","39.03333","-105.8","2700.5","HARTSEL, CO US","8",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","5.1",",,6,12,","21.1",",,,6","0",",,,6"
"USC00053811","1941-08","39.03333","-105.8","2700.5","HARTSEL, CO US","13",",6","10",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","33.0",",,6,13,","89.2",",,,6","0",",,,6"
"USC00053811","1941-09","39.03333","-105.8","2700.5","HARTSEL, CO US","3",",6","3",",6","1",",6","","","2",",6","","","","","","","152",",,6,07,","38.6",",,6,07,","54.6",",,,6","203",",,,6"
"USC00053811","1941-10","39.03333","-105.8","2700.5","HARTSEL, CO US","13",",6","8",",6","0",",6","","","2",",6","","","","","","","203",",,6,03,","17.5",",,6,03,","68.0",",,,6","305",",,,6"
"USC00053811","1941-11","39.03333","-105.8","2700.5","HARTSEL, CO US","3",",6","0",",6","0",",6","","","1",",6","","","","","","","25",",,6,22,","1.3",",,6,22,","2.3",",,,6","38",",,,6"
"USC00053811","1941-12","39.03333","-105.8","2700.5","HARTSEL, CO US","4","1,6","1","1,6","0","1,6","","","","","","","","","","","","","4.8","1,,6,21,","8.4","1,,,6","",""
"USC00053811","1942-01","39.03333","-105.8","2700.5","HARTSEL, CO US","2",",6","0",",6","0",",6","","","2",",6","","","","","","","25",",,6,29,+","0.8",",,6,29,","1.1",",,,6","50",",,,6"
"USC00053811","1942-02","39.03333","-105.8","2700.5","HARTSEL, CO US","9",",6","3",",6","0",",6","","","7",",6","","","","","","","76",",,6,28,","3.8",",,6,28,+","17.9",",,,6","304",",,,6"
"USC00053811","1942-03","39.03333","-105.8","2700.5","HARTSEL, CO US","6",",6","3",",6","0",",6","","","4",",6","","","","","","","203",",,6,20,","14.0",",,6,20,","23.5",",,,6","322",",,,6"
"USC00053811","1942-04","39.03333","-105.8","2700.5","HARTSEL, CO US","11",",6","8",",6","0",",6","","","5",",6","","","","","","","127",",,6,24,","12.7",",,6,19,+","63.2",",,,6","317",",,,6"
"USC00053811","1942-05","39.03333","-105.8","2700.5","HARTSEL, CO US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00053811","1942-06","39.03333","-105.8","2700.5","HARTSEL, CO US","8",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","10.2",",,6,09,","25.3",",,,6","0",",,,6"
"USC00053811","1942-07","39.03333","-105.8","2700.5","HARTSEL, CO US","13",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.2",",,6,02,","40.3",",,,6","0",",,,6"
"USC00053811","1942-08","39.03333","-105.8","2700.5","HARTSEL, CO US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00053811","1942-09","39.03333","-105.8","2700.5","HARTSEL, CO US","6","1,6","1","1,6","0","1,6","","","0",",6","","","","","","","8",",,6,17,","2.5","1,,6,11,","7.7","1,,,6","8",",,,6"
"USC00053811","1942-10","39.03333","-105.8","2700.5","HARTSEL, CO US","8",",6","4",",6","0",",6","","","1",",6","","","","","","","51",",,6,24,","4.6",",,6,24,","16.1",",,,6","64",",,,6"
"USC00053811","1942-11","39.03333","-105.8","2700.5","HARTSEL, CO US","3",",6","1",",6","0",",6","","","1",",6","","","","","","","76",",,6,21,","2.5",",,6,21,","4.1",",,,6","97",",,,6"
"USC00053811","1942-12","39.03333","-105.8","2700.5","HARTSEL, CO US","3",",6","1",",6","0",",6","","","1",",6","","","","","","","127",",,6,26,","8.4",",,6,26,","9.5",",,,6","138",",,,6"
"USC00053811","1943-01","39.03333","-105.8","2700.5","HARTSEL, CO US","3",",6","0",",6","0",",6","","","2",",6","","","","","","","25",",,6,23,+","2.3",",,6,23,","4.8",",,,6","50",",,,6"
"USC00053811","1943-02","39.03333","-105.8","2700.5","HARTSEL, CO US","2","1,6","1","1,6","0","1,6","","","2",",6","","","","","","","102",",,6,28,","6.1","1,,6,28,","6.9","1,,,6","127",",,,6"
"USC00053811","1943-03","39.03333","-105.8","2700.5","HARTSEL, CO US","6",",6","1",",6","0",",6","","","3",",6","","","","","","","51",",,6,19,","3.8",",,6,19,","10.5",",,,6","114",",,,6"
"USC00053811","1943-04","39.03333","-105.8","2700.5","HARTSEL, CO US","3",",6","1",",6","0",",6","","","1",",6","","","","","","","191",",,6,08,","19.1",",,6,08,","21.7",",,,6","191",",,,6"
"USC00053811","1943-05","39.03333","-105.8","2700.5","HARTSEL, CO US","8",",6","5",",6","0",",6","","","2",",6","","","","","","","76",",,6,09,","10.2",",,6,18,","34.6",",,,6","127",",,,6"
"USC00053811","1943-06","39.03333","-105.8","2700.5","HARTSEL, CO US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","8.1",",,6,11,","13.9",",,,6","0",",,,6"
"USC00053811","1943-07","39.03333","-105.8","2700.5","HARTSEL, CO US","10",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","7.6",",,6,30,","27.2",",,,6","0",",,,6"
"USC00053811","1943-08","39.03333","-105.8","2700.5","HARTSEL, CO US","14",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.7",",,6,17,","50.1",",,,6","0",",,,6"
"USC00053811","1943-09","39.03333","-105.8","2700.5","HARTSEL, CO US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","5.1",",,6,30,","11.6",",,,6","0",",,,6"
"USC00053811","1943-10","39.03333","-105.8","2700.5","HARTSEL, CO US","4",",6","2",",6","0",",6","","","3",",6","","","","","","","38",",,6,23,","4.6",",,6,30,","9.7",",,,6","88",",,,6"
"USC00053811","1943-11","39.03333","-105.8","2700.5","HARTSEL, CO US","4",",6","2",",6","0",",6","","","3",",6","","","","","","","51",",,6,26,+","6.4",",,6,01,","12.0",",,,6","140",",,,6"
"USC00053811","1943-12","39.03333","-105.8","2700.5","HARTSEL, CO US","4",",6","1",",6","0",",6","","","2",",6","","","","","","","102",",,6,10,","5.6",",,6,10,","7.7",",,,6","145",",,,6"
"USC00053811","1944-01","39.03333","-105.8","2700.5","HARTSEL, CO US","5",",6","2",",6","0",",6","","","5",",6","","","","","","","76",",,6,27,+","5.8",",,6,27,","13.8",",,,6","253",",,,6"
"USC00053811","1944-02","39.03333","-105.8","2700.5","HARTSEL, CO US","4",",6","1",",6","0",",6","","","2",",6","","","","","","","51",",,6,25,","3.8",",,6,25,","5.7",",,,6","96",",,,6"
"USC00053811","1944-03","39.03333","-105.8","2700.5","HARTSEL, CO US","10",",6","7",",6","0",",6","","","9",",6","","","","","","","102",",,6,19,","9.4",",,6,19,","35.5",",,,6","487",",,,6"
"USC00053811","1944-04","39.03333","-105.8","2700.5","HARTSEL, CO US","7",",6","4",",6","0",",6","","","4",",6","","","","","","","229",",,6,10,","15.2",",,6,10,","33.0",",,,6","425",",,,6"
"USC00053811","1944-05","39.03333","-105.8","2700.5","HARTSEL, CO US","7",",6","4",",6","0",",6","","","1",",6","","","","","","","102",",,6,03,","10.2",",,6,28,","26.9",",,,6","102",",,,6"
"USC00053811","1944-06","39.03333","-105.8","2700.5","HARTSEL, CO US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","3.8",",,6,25,","12.1",",,,6","0",",,,6"
"USC00053811","1944-07","39.03333","-105.8","2700.5","HARTSEL, CO US","10",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","7.1",",,6,05,","22.3",",,,6","0",",,,6"
"USC00053811","1944-08","39.03333","-105.8","2700.5","HARTSEL, CO US","6",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.2",",,6,06,","16.7",",,,6","0",",,,6"
"USC00053811","1944-09","39.03333","-105.8","2700.5","HARTSEL, CO US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","1.3",",,6,26,","1.3",",,,6","0",",,,6"
"USC00053811","1944-10","39.03333","-105.8","2700.5","HARTSEL, CO US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","5.6",",,6,16,","14.2",",,,6","0",",,,6"
"USC00053811","1944-11","39.03333","-105.8","2700.5","HARTSEL, CO US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","25",",,6,07,","2.8",",,6,07,","2.8",",,,6","25",",,,6"
"USC00053811","1944-12","39.03333","-105.8","2700.5","HARTSEL, CO US","2",",6","1",",6","0",",6","","","2",",6","","","","","","","127",",,6,09,","5.1",",,6,09,","6.1",",,,6","152",",,,6"
"USC00053811","1945-01","39.03333","-105.8","2700.5","HARTSEL, CO US","3",",6","3",",6","0",",6","","","3",",6","","","","","","","76",",,6,21,","4.8",",,6,21,","10.3",",,,6","178",",,,6"
"USC00053811","1945-02","39.03333","-105.8","2700.5","HARTSEL, CO US","5",",6","1",",6","0",",6","","","3",",6","","","","","","","51",",,6,10,","3.3",",,6,10,","6.0",",,,6","114",",,,6"
"USC00053811","1945-03","39.03333","-105.8","2700.5","HARTSEL, CO US","5",",6","1",",6","0",",6","","","1",",6","","","","","","","76",",,6,19,","4.8",",,6,19,","6.7",",,,6","99",",,,6"
"USC00053811","1945-04","39.03333","-105.8","2700.5","HARTSEL, CO US","7",",6","5",",6","0",",6","","","6",",6","","","","","","","254",",,6,14,","11.4",",,6,14,","30.5",",,,6","673",",,,6"
