"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CCSH","2009-04","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","1.9","U","1.9",",U","0",",U","10",",U","0",",U","8",",U","1",",U","-2.8",",U,04,","32.2",",U,21,","2417.0","U","247.1",",U","10.16",",U","18.52",",,,U","1.80",",,,U"
"USR0000CCSH","2009-05","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","31.3","U","29.4",",U","0",",U","0",",U","0",",U","25",",U","3",",U","3.3",",U,13,","35.6",",U,17,","2499.9","U","82.9",",U","16.61",",U","25.26",",,,U","7.95",",,,U"
"USR0000CCSH","2009-06","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","77.3","U","46.0",",U","0",",U","0",",U","0",",U","26",",U","8",",U","6.1",",U,22,+","37.2",",U,28,+","2558.8","U","58.9",",U","17.90",",U","26.61",",,,U","9.20",",,,U"
"USR0000CCSH","2009-07","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","253.5","U","176.2",",U","0",",U","0",",U","0",",U","31",",U","23",",U","6.7",",U,07,","39.4",",U,28,+","1.6","U","1.6",",U","23.96",",U","34.79",",,,U","13.14",",,,U"
"USR0000CCSH","2009-08","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","397.3","U","143.8",",U","0",",U","0",",U","0",",U","31",",U","20",",U","7.2",",U,07,","40.0",",U,19,","8.5","U","6.9",",U","22.75",",U","32.94",",,,U","12.56",",,,U"
"USR0000CCSH","2009-09","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","514.5","U","117.2",",U","0",",U","0",",U","0",",U","28",",U","18",",U","0.6",",U,30,","38.9",",U,11,","25.8","U","17.3",",U","21.66",",U","31.98",",,,U","11.35",",,,U"
"USR0000CCSH","2009-10","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","514.5","U","0.0",",U","0",",U","5",",U","0",",U","17",",U","0",",U","-1.1",",U,29,+","26.7",",U,10,+","226.4","U","200.6",",U","11.86",",U","19.77",",,,U","3.96",",,,U"
"USR0000CCSH","2009-11","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","514.5","U","0.0",",U","0",",U","16",",U","0",",U","4",",U","0",",U","-2.8",",U,19,","23.3",",U,04,+","557.4","U","331.0",",U","7.30",",U","13.96",",,,U","0.64",",,,U"
"USR0000CCSH","2009-12","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","514.5","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-14.4",",U,09,+","13.3",",U,02,","1090.8","U","533.4",",U","1.13",",U","5.97",",,,U","-3.72",",,,U"
"USR0000CCSH","2010-01","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-2.8",",U,31,","12.8",",U,16,+","1545.4","U","454.6",",U","3.67",",U","7.64",",,,U","-0.30",",,,U"
"USR0000CCSH","2010-02","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-5.6",",U,22,","19.4",",U,17,","1918.3","U","372.9",",U","5.01",",U","10.44",",,,U","-0.41",",,,U"
"USR0000CCSH","2010-03","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","-6.1",",U,13,","23.3",",U,17,","2291.5","U","373.2",",U","6.30",",U","13.23",",,,U","-0.64",",,,U"
"USR0000CCSH","2010-04","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","6",",U","0",",U","-2.8",",U,05,+","25.6",",U,18,","2634.6","U","343.1",",U","6.90",",U","13.63",",,,U","0.16",",,,U"
"USR0000CCSH","2010-05","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","10",",U","0",",U","-3.9",",U,22,","26.7",",U,30,","2893.5","U","258.9",",U","9.98",",U","17.73",",,,U","2.24",",,,U"
"USR0000CCSH","2010-06","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","47.2","U","47.2",",U","0",",U","0",",U","0",",U","29",",U","5",",U","3.9",",U,20,+","37.2",",U,28,","2937.4","U","43.9",",U","18.45",",U","27.28",",,,U","9.61",",,,U"
"USR0000CCSH","2010-07","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","219.3","U","172.1",",U","0",",U","0",",U","0",",U","31",",U","28",",U","7.8",",U,01,","38.9",",U,24,","0.0","U","0.0",",U","23.89",",U","34.69",",,,U","13.08",",,,U"
"USR0000CCSH","2010-08","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","331.1","U","111.8",",U","0",",U","0",",U","0",",U","29",",U","18",",U","5.0",",U,31,","39.4",",U,25,","16.4","U","16.4",",U","21.41",",U","31.66",",,,U","11.16",",,,U"
"USR0000CCSH","2010-09","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","400.8","U","69.7",",U","0",",U","0",",U","0",",U","28",",U","13",",U","4.4",",U,10,","37.8",",U,30,","43.6","U","27.2",",U","19.75",",U","30.44",",,,U","9.06",",,,U"
"USR0000CCSH","2010-10","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","412.7","U","11.9",",U","0",",U","2",",U","0",",U","13",",U","2",",U","-1.7",",U,27,","36.1",",U,01,","208.8","U","165.2",",U","13.39",",U","20.34",",,,U","6.44",",,,U"
"USR0000CCSH","2010-11","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","412.7","U","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","-10.0",",U,24,","24.4",",U,02,","595.2","U","386.4",",U","5.45",",U","11.61",",,,U","-0.71",",,,U"
"USR0000CCSH","2010-12","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","412.7","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-11.7",",U,31,","10.6",",U,25,+","1072.7","U","477.5",",U","2.93",",U","6.42",",,,U","-0.56",",,,U"
"USR0000CCSH","2011-01","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-10.0",",U,10,","17.8",",U,28,","1507.8","U","435.1",",U","4.30",",U","10.71",",,,U","-2.11",",,,U"
"USR0000CCSH","2011-02","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-11.7",",U,26,","18.9",",U,13,+","1928.5","U","420.7",",U","3.31",",U","9.39",",,,U","-2.77",",,,U"
"USR0000CCSH","2011-03","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","2",",U","0",",U","-5.0",",U,01,","26.7",",U,31,","2355.1","U","426.6",",U","4.57",",U","9.61",",,,U","-0.46",",,,U"
"USR0000CCSH","2011-04","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","-5.6",",U,08,","26.1",",U,01,","2680.9","U","325.8",",U","7.47",",U","14.36",",,,U","0.59",",,,U"
"USR0000CCSH","2011-05","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","15",",U","0",",U","0.0",",U,29,+","27.8",",U,05,","2929.2","U","248.3",",U","10.32",",U","17.88",",,,U","2.76",",,,U"
"USR0000CCSH","2011-06","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","31.1","U","31.1",",U","0",",U","1",",U","0",",U","23",",U","4",",U","-1.1",",U,03,","35.0",",U,21,","3017.5","U","88.3",",U","16.43",",U","24.85",",,,U","8.00",",,,U"
"USR0000CCSH","2011-07","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","137.6","U","106.5",",U","0",",U","0",",U","0",",U","31",",U","18",",U","6.7",",U,15,+","37.8",",U,29,","4.4","U","4.4",",U","21.63",",U","32.03",",,,U","11.23",",,,U"
"USR0000CCSH","2011-08","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","258.3","U","120.7",",U","0",",U","0",",U","0",",U","31",",U","26",",U","8.9",",U,16,","35.0",",U,29,+","4.4","U","0.0",",U","22.23",",U","33.27",",,,U","11.18",",,,U"
"USR0000CCSH","2011-09","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","359.8","U","101.5",",U","0",",U","0",",U","0",",U","29",",U","20",",U","6.7",",U,26,+","35.6",",U,23,+","9.3","U","4.9",",U","21.55",",U","32.07",",,,U","11.03",",,,U"
"USR0000CCSH","2011-10","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","359.8","U","0.0",",U","0",",U","3",",U","0",",U","22",",U","0",",U","-1.1",",U,06,","27.8",",U,14,","174.9","U","165.6",",U","12.99",",U","21.47",",,,U","4.52",",,,U"
"USR0000CCSH","2011-11","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","359.8","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-5.6",",U,08,+","17.2",",U,02,","567.0","U","392.1",",U","5.26",",U","10.95",",,,U","-0.43",",,,U"
"USR0000CCSH","2011-12","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","359.8","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-5.6",",U,14,","15.6",",U,26,+","976.4","U","409.4",",U","5.13",",U","11.66",",,,U","-1.40",",,,U"
"USR0000CCSH","2012-01","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-10.0",",U,17,","18.3",",U,05,","1392.5","U","416.1",",U","4.91",",U","11.15",",,,U","-1.33",",,,U"
"USR0000CCSH","2012-02","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-5.0",",U,26,+","20.0",",U,24,+","1772.9","U","380.4",",U","5.22",",U","11.72",",,,U","-1.28",",,,U"
"USR0000CCSH","2012-03","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-6.1",",U,19,","21.1",",U,09,","2174.8","U","401.9",",U","5.37",",U","11.06",",,,U","-0.33",",,,U"
"USR0000CCSH","2012-04","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","15",",U","0",",U","9",",U","0",",U","-6.7",",U,06,","29.4",",U,20,","2430.4","U","255.6",",U","9.82",",U","17.65",",,,U","2.00",",,,U"
"USR0000CCSH","2012-05","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","15.3","U","15.0",",U","0",",U","0",",U","0",",U","25",",U","3",",U","0.6",",U,05,","34.4",",U,31,","2530.7","U","100.3",",U","15.58",",U","25.09",",,,U","6.07",",,,U"
"USR0000CCSH","2012-06","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","76.1","U","60.8",",U","0",",U","1",",U","0",",U","25",",U","6",",U","0.0",",U,05,","37.2",",U,16,","2593.1","U","62.4",",U","18.28",",U","27.65",",,,U","8.90",",,,U"
"USR0000CCSH","2012-07","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","217.0","U","140.9",",U","0",",U","0",",U","0",",U","31",",U","25",",U","7.8",",U,18,","38.3",",U,11,","0.3","U","0.3",",U","22.87",",U","33.58",",,,U","12.15",",,,U"
"USR0000CCSH","2012-08","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","410.7","U","193.7",",U","0",",U","0",",U","0",",U","31",",U","28",",U","8.3",",U,29,","40.6",",U,11,","0.3","U","0.0",",U","24.58",",U","35.92",",,,U","13.25",",,,U"
"USR0000CCSH","2012-09","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","534.3","U","123.6",",U","0",",U","0",",U","0",",U","30",",U","26",",U","7.2",",U,01,","36.7",",U,17,","0.3","U","0.0",",U","22.45",",U","33.67",",,,U","11.24",",,,U"
"USR0000CCSH","2012-10","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","557.3","U","23.0",",U","0",",U","4",",U","0",",U","22",",U","4",",U","-0.6",",U,26,","37.2",",U,01,","129.5","U","129.2",",U","14.91",",U","23.99",",,,U","5.82",",,,U"
"USR0000CCSH","2012-11","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","557.3","U","0.0",",U","0",",U","13",",U","0",",U","4",",U","0",",U","-5.6",",U,11,","25.6",",U,05,","464.1","U","334.6",",U","7.18",",U","12.97",",,,U","1.39",",,,U"
"USR0000CCSH","2012-12","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","557.3","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-9.4",",U,31,+","12.8",",U,10,","968.3","U","504.2",",U","2.07",",U","6.41",",,,U","-2.28",",,,U"
"USR0000CCSH","2013-03","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","","","0.0",",U","0",",U","11",",U","0",",U","9",",U","0",",U","-3.3",",U,22,","24.4",",U,13,","","","285.0",",U","9.14",",U","17.11",",,,U","1.17",",,,U"
"USR0000CCSH","2013-04","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","","","1.4",",U","0",",U","6",",U","0",",U","17",",U","0",",U","-1.7",",U,17,","30.6",",U,28,+","","","190.3",",U","12.04",",U","20.71",",,,U","3.37",",,,U"
"USR0000CCSH","2013-05","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","","","11.9",",U","0",",U","1",",U","0",",U","21",",U","3",",U","0.0",",U,22,","32.2",",U,31,+","","","112.0",",U","15.10",",U","23.54",",,,U","6.67",",,,U"
"USR0000CCSH","2013-06","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","","","104.4",",U","0",",U","0",",U","0",",U","28",",U","13",",U","4.4",",U,20,","41.1",",U,09,","","","21.1",",U","21.11",",U","30.98",",,,U","11.24",",,,U"
"USR0000CCSH","2013-07","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","","","221.6",",U","0",",U","0",",U","0",",U","31",",U","29",",U","10.0",",U,17,","44.4",",U,02,","0.0","U","0.0",",U","25.48",",U","36.52",",,,U","14.44",",,,U"
"USR0000CCSH","2013-08","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","","","128.9",",U","0",",U","0",",U","0",",U","31",",U","22",",U","8.9",",U,11,+","41.7",",U,18,","0.0","U","0.0",",U","22.49",",U","33.48",",,,U","11.50",",,,U"
"USR0000CCSH","2013-09","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","","","55.3","1,U","0",",U","2",",U","0","1,U","24","1,U","8","1,U","0.0",",U,27,+","36.1","1,U,14,","61.9","U","61.9","1,U","18.17","1,U","27.36","1,,,U","8.99",",,,U"
"USR0000CCSH","2013-10","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","","","0.0",",U","0",",U","3",",U","0",",U","20",",U","0",",U","-0.6",",U,30,","28.3",",U,23,","248.1","U","186.2",",U","12.33",",U","21.58",",,,U","3.07",",,,U"
"USR0000CCSH","2013-11","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","","","0.0",",U","0",",U","13",",U","0",",U","4",",U","0",",U","-2.8",",U,24,","22.8",",U,10,+","542.0","U","293.9",",U","8.54",",U","15.94",",,,U","1.13",",,,U"
"USR0000CCSH","2013-12","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","","","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-15.0",",U,08,","17.2",",U,31,+","1009.8","U","467.8",",U","3.24",",U","10.59",",,,U","-4.11",",,,U"
"USR0000CCSH","2014-01","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-2.8",",U,31,+","20.0",",U,24,","1354.4","U","344.6",",U","7.22",",U","14.65",",,,U","-0.21",",,,U"
"USR0000CCSH","2014-02","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-6.1",",U,01,","23.3",",U,25,","1689.1","U","334.7",",U","6.38",",U","12.42",",,,U","0.34",",,,U"
"USR0000CCSH","2014-03","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","10",",U","0",",U","-1.7",",U,19,+","25.0",",U,24,+","2008.5","U","319.4",",U","8.03",",U","14.89",",,,U","1.17",",,,U"
"USR0000CCSH","2014-04","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","9",",U","0",",U","17",",U","0",",U","-2.2",",U,03,","27.8",",U,30,","2211.8","U","203.3",",U","11.57",",U","20.32",",,,U","2.81",",,,U"
"USR0000CCSH","2014-05","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","26.0","U","25.7",",U","0",",U","0",",U","0",",U","22",",U","3",",U","1.1",",U,11,","36.1",",U,27,","2301.3","U","89.5",",U","16.28",",U","25.51",",,,U","7.05",",,,U"
"USR0000CCSH","2014-06","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","116.1","U","90.1",",U","0",",U","0",",U","0",",U","29",",U","13",",U","5.0",",U,18,","40.0",",U,30,","2311.0","U","9.7",",U","21.01",",U","31.02",",,,U","11.00",",,,U"
"USR0000CCSH","2014-07","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","364.8","U","248.7",",U","0",",U","0",",U","0",",U","31",",U","28",",U","10.0",",U,24,","41.7",",U,14,","0.0","U","0.0",",U","26.36",",U","36.67",",,,U","16.05",",,,U"
"USR0000CCSH","2014-08","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","498.8","U","134.0",",U","0",",U","0",",U","0",",U","30",",U","20",",U","10.6",",U,18,+","37.2",",U,28,+","5.3","U","5.3",",U","22.48",",U","31.93",",,,U","13.04",",,,U"
"USR0000CCSH","2014-09","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","593.8","U","95.0",",U","0",",U","0",",U","0",",U","27",",U","14",",U","3.3",",U,26,","36.7",",U,01,","30.6","U","25.3",",U","20.66",",U","30.35",",,,U","10.96",",,,U"
"USR0000CCSH","2014-10","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","615.1","U","21.3",",U","0",",U","0",",U","0",",U","21",",U","5",",U","1.1",",U,28,+","35.0",",U,06,","144.4","U","113.8",",U","15.35",",U","24.23",",,,U","6.48",",,,U"
"USR0000CCSH","2014-11","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","615.1","U","0.0",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-3.9",",U,24,","23.9",",U,09,+","440.8","U","296.4",",U","8.45",",U","14.96",",,,U","1.95",",,,U"
"USR0000CCSH","2014-12","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","615.1","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-6.7",",U,31,","13.9",",U,23,","882.6","U","441.8",",U","4.08",",U","7.76",",,,U","0.40",",,,U"
"USR0000CCSH","2015-01","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-6.1",",U,01,","20.6",",U,25,","1231.1","U","348.5",",U","7.09",",U","13.50",",,,U","0.68",",,,U"
"USR0000CCSH","2015-02","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-3.3",",U,23,","23.3",",U,14,","1494.6","U","263.5",",U","8.92",",U","15.95",",,,U","1.89",",,,U"
"USR0000CCSH","2015-03","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","15",",U","0",",U","-2.8",",U,04,","27.2",",U,29,+","1707.6","U","213.0",",U","11.46",",U","20.24",",,,U","2.69",",,,U"
"USR0000CCSH","2015-04","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","14",",U","0",",U","-1.7",",U,09,","28.9",",U,20,+","1918.2","U","210.6",",U","11.31",",U","20.01",",,,U","2.62",",,,U"
"USR0000CCSH","2015-05","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","9.2","U","9.2",",U","0",",U","0",",U","0",",U","17",",U","1",",U","1.7",",U,13,","32.8",",U,29,","2041.7","U","123.5",",U","14.65",",U","22.77",",,,U","6.52",",,,U"
"USR0000CCSH","2015-06","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","153.7","U","144.5",",U","0",",U","0",",U","0",",U","30",",U","21",",U","7.8",",U,02,","41.1",",U,25,","2047.8","U","6.1",",U","22.95",",U","33.09",",,,U","12.80",",,,U"
"USR0000CCSH","2015-07","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","304.3","U","150.6",",U","0",",U","0",",U","0",",U","31",",U","17",",U","8.9",",U,24,","39.4",",U,30,","0.8","U","0.8",",U","23.17",",U","32.58",",,,U","13.75",",,,U"
"USR0000CCSH","2015-08","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","458.2","U","153.9",",U","0",",U","0",",U","0",",U","31",",U","23",",U","7.8",",U,30,","39.4",",U,18,","0.8","U","0.0",",U","23.30",",U","33.85",",,,U","12.74",",,,U"
"USR0000CCSH","2015-09","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","544.7","U","86.5",",U","0",",U","0",",U","0",",U","27",",U","15",",U","5.0",",U,18,+","39.4",",U,12,","28.5","U","27.7",",U","20.29",",U","30.28",",,,U","10.30",",,,U"
"USR0000CCSH","2015-10","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","568.8","U","24.1",",U","0",",U","0",",U","0",",U","23",",U","5",",U","2.2",",U,30,","33.9",",U,13,","127.9","U","99.4",",U","15.90",",U","24.52",",,,U","7.29",",,,U"
"USR0000CCSH","2015-11","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","568.8","U","0.0","3,U","0","2,U","24","2,U","1","3,U","0","3,U","0","3,U","-8.9","2,U,29,","17.8","3,U,19,+","522.9","U","395.0","3,U","3.74","3,U","9.36","3,,,U","-1.89","2,,,U"
"USR0000CCSH","2015-12","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","568.8","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-7.2",",U,31,+","13.3",",U,02,","1032.6","U","509.7",",U","1.89",",U","5.82",",,,U","-2.04",",,,U"
"USR0000CCSH","2016-01","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-10.0",",U,02,","16.1",",U,21,","1518.0","U","485.4",",U","2.68",",U","6.54",",,,U","-1.18",",,,U"
"USR0000CCSH","2016-02","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","10","2,U","0","2,U","1","2,U","0","2,U","-6.1","2,U,03,","21.1","2,U,15,","1804.7","U","286.7","2,U","7.71","2,U","14.83","2,,,U","0.60","2,,,U"
"USR0000CCSH","2016-03","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-3.3",",U,08,","23.3",",U,18,","2153.9","U","349.2",",U","7.07",",U","12.90",",,,U","1.24",",,,U"
"USR0000CCSH","2016-04","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","12",",U","0",",U","-1.7",",U,15,","28.9",",U,18,","2353.1","U","199.2",",U","11.69",",U","19.11",",,,U","4.28",",,,U"
"USR0000CCSH","2016-05","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","8.8","U","8.8",",U","0",",U","0",",U","0",",U","22",",U","1",",U","1.7",",U,23,+","33.3",",U,31,","2478.7","U","125.6",",U","14.57",",U","22.15",",,,U","6.98",",,,U"
"USR0000CCSH","2016-06","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","99.7","U","90.9",",U","0",",U","0",",U","0",",U","27",",U","15",",U","5.0",",U,16,","36.7",",U,28,","2509.0","U","30.3",",U","20.35",",U","29.79",",,,U","10.92",",,,U"
"USR0000CCSH","2016-07","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","250.6","U","150.9",",U","0",",U","0",",U","0",",U","31",",U","19",",U","7.2",",U,11,","40.6",",U,29,","1.4","U","1.4",",U","23.15",",U","33.38",",,,U","12.92",",,,U"
"USR0000CCSH","2016-08","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","432.8","U","182.2",",U","0",",U","0",",U","0",",U","31",",U","25",",U","9.4",",U,06,","40.0",",U,16,","1.4","U","0.0",",U","24.21",",U","34.88",",,,U","13.55",",,,U"
"USR0000CCSH","2016-09","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","510.8","U","78.0",",U","0",",U","0",",U","0",",U","29",",U","12",",U","2.2",",U,23,","36.1",",U,10,","24.7","U","23.3",",U","20.16",",U","29.96",",,,U","10.35",",,,U"
"USR0000CCSH","2016-10","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","510.8","U","0.0",",U","0",",U","2",",U","0",",U","11",",U","0",",U","0.0",",U,03,+","28.3",",U,08,","236.5","U","211.8",",U","11.50",",U","17.84",",,,U","5.17",",,,U"
"USR0000CCSH","2016-11","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","510.8","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-3.9",",U,24,+","20.6",",U,09,+","573.7","U","337.2",",U","7.09",",U","12.80",",,,U","1.38",",,,U"
"USR0000CCSH","2016-12","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","510.8","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-10.0",",U,26,+","12.8",",U,30,","1069.9","U","496.2",",U","2.33",",U","7.20",",,,U","-2.55",",,,U"
"USR0000CCSH","2017-01","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-12.2",",U,06,","12.8",",U,30,","1598.8","U","528.9",",U","1.27",",U","5.61",",,,U","-3.06",",,,U"
