"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140200","1957-05","63.85","15.59","375.0","STROMSUND, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.7",",,E,19,","","","","","","","45.2",",,,E","","","","","",""
"SWE00140200","1957-06","63.85","15.59","375.0","STROMSUND, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,09,","","","","","","","37.2",",,,E","","","","","",""
"SWE00140200","1957-07","63.85","15.59","375.0","STROMSUND, SW","","","","","20",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","31.2",",,E,19,","","","","","","","130.7",",,,E","","","","","",""
"SWE00140200","1957-08","63.85","15.59","375.0","STROMSUND, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","15.6",",,E,12,","","","","","","","68.8",",,,E","","","","","",""
"SWE00140200","1957-09","63.85","15.59","375.0","STROMSUND, SW","","","","","19",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,12,","","","","","","","52.4",",,,E","","","","","",""
"SWE00140200","1957-10","63.85","15.59","375.0","STROMSUND, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","9.6",",,E,02,","","","","","","","53.1",",,,E","","","","","",""
"SWE00140200","1957-11","63.85","15.59","375.0","STROMSUND, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","14.9",",,E,26,","","","","","","","25.4",",,,E","","","","","",""
"SWE00140200","1957-12","63.85","15.59","375.0","STROMSUND, SW","","","","","15",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,19,","","","","","","","33.9",",,,E","","","","","",""
"SWE00140200","1958-01","63.85","15.59","375.0","STROMSUND, SW","","","","","15",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,27,","","","","","","","27.1",",,,E","","","","","",""
"SWE00140200","1958-02","63.85","15.59","375.0","STROMSUND, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.3",",,E,28,","","","","","","","14.5",",,,E","","","","","",""
"SWE00140200","1958-03","63.85","15.59","375.0","STROMSUND, SW","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","5.8",",,E,03,","","","","","","","13.5",",,,E","","","","","",""
"SWE00140200","1958-04","63.85","15.59","375.0","STROMSUND, SW","","","","","12",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,20,","","","","","","","16.6",",,,E","","","","","",""
"SWE00140200","1958-05","63.85","15.59","375.0","STROMSUND, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,20,","","","","","","","35.3",",,,E","","","","","",""
"SWE00140200","1958-06","63.85","15.59","375.0","STROMSUND, SW","","","","","6",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","27.7",",,E,18,","","","","","","","52.6",",,,E","","","","","",""
"SWE00140200","1958-07","63.85","15.59","375.0","STROMSUND, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","22.5",",,E,21,","","","","","","","62.8",",,,E","","","","","",""
"SWE00140200","1958-08","63.85","15.59","375.0","STROMSUND, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,02,","","","","","","","57.8",",,,E","","","","","",""
"SWE00140200","1958-09","63.85","15.59","375.0","STROMSUND, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,30,","","","","","","","27.5",",,,E","","","","","",""
"SWE00140200","1958-10","63.85","15.59","375.0","STROMSUND, SW","","","","","19",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","22.2",",,E,14,","","","","","","","96.7",",,,E","","","","","",""
"SWE00140200","1958-11","63.85","15.59","375.0","STROMSUND, SW","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.3",",,E,05,","","","","","","","19.1",",,,E","","","","","",""
"SWE00140200","1958-12","63.85","15.59","375.0","STROMSUND, SW","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","16.1",",,E,17,","","","","","","","60.9",",,,E","","","","","",""
"SWE00140200","1959-01","63.85","15.59","375.0","STROMSUND, SW","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","13.1",",,E,23,","","","","","","","61.4",",,,E","","","","","",""
"SWE00140200","1959-02","63.85","15.59","375.0","STROMSUND, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.9",",,E,25,","","","","","","","17.4",",,,E","","","","","",""
"SWE00140200","1959-03","63.85","15.59","375.0","STROMSUND, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","10.4",",,E,26,","","","","","","","13.7",",,,E","","","","","",""
"SWE00140200","1959-04","63.85","15.59","375.0","STROMSUND, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.7",",,E,30,","","","","","","","39.8",",,,E","","","","","",""
"SWE00140200","1959-05","63.85","15.59","375.0","STROMSUND, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.3",",,E,30,","","","","","","","42.1",",,,E","","","","","",""
"SWE00140200","1959-06","63.85","15.59","375.0","STROMSUND, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","22.2",",,E,15,","","","","","","","34.6",",,,E","","","","","",""
"SWE00140200","1959-07","63.85","15.59","375.0","STROMSUND, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","16.1",",,E,12,","","","","","","","48.4",",,,E","","","","","",""
"SWE00140200","1959-08","63.85","15.59","375.0","STROMSUND, SW","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","7.4",",,E,24,","","","","","","","16.2",",,,E","","","","","",""
"SWE00140200","1959-09","63.85","15.59","375.0","STROMSUND, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,20,","","","","","","","16.9",",,,E","","","","","",""
"SWE00140200","1959-10","63.85","15.59","375.0","STROMSUND, SW","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.7",",,E,27,","","","","","","","34.7",",,,E","","","","","",""
"SWE00140200","1959-11","63.85","15.59","375.0","STROMSUND, SW","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,03,","","","","","","","79.0",",,,E","","","","","",""
"SWE00140200","1959-12","63.85","15.59","375.0","STROMSUND, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","5.5",",,E,17,","","","","","","","35.7",",,,E","","","","","",""
"SWE00140200","1960-01","63.85","15.59","375.0","STROMSUND, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,27,","","","","","","","34.2",",,,E","","","","","",""
"SWE00140200","1960-02","63.85","15.59","375.0","STROMSUND, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.7",",,E,21,","","","","","","","22.3",",,,E","","","","","",""
"SWE00140200","1960-03","63.85","15.59","375.0","STROMSUND, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.3",",,E,01,","","","","","","","12.9",",,,E","","","","","",""
"SWE00140200","1960-04","63.85","15.59","375.0","STROMSUND, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.4",",,E,24,","","","","","","","22.6",",,,E","","","","","",""
"SWE00140200","1960-05","63.85","15.59","375.0","STROMSUND, SW","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","15.7",",,E,28,","","","","","","","16.6",",,,E","","","","","",""
"SWE00140200","1960-06","63.85","15.59","375.0","STROMSUND, SW","","","","","11",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","22.2",",,E,11,","","","","","","","105.9",",,,E","","","","","",""
"SWE00140200","1960-07","63.85","15.59","375.0","STROMSUND, SW","","","","","22",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","12.7",",,E,27,","","","","","","","98.0",",,,E","","","","","",""
"SWE00140200","1960-08","63.85","15.59","375.0","STROMSUND, SW","","","","","19",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","26.5",",,E,15,","","","","","","","125.7",",,,E","","","","","",""
"SWE00140200","1960-09","63.85","15.59","375.0","STROMSUND, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18.8",",,E,20,","","","","","","","45.4",",,,E","","","","","",""
"SWE00140200","1960-10","63.85","15.59","375.0","STROMSUND, SW","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,10,+","","","","","","","41.3",",,,E","","","","","",""
"SWE00140200","1960-11","63.85","15.59","375.0","STROMSUND, SW","","","","","22",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19.7",",,E,09,","","","","","","","109.7",",,,E","","","","","",""
"SWE00140200","1960-12","63.85","15.59","375.0","STROMSUND, SW","","","","","17",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,19,","","","","","","","50.9",",,,E","","","","","",""
"SWE00140200","1961-01","63.85","15.59","375.0","STROMSUND, SW","","","","","18",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,19,","","","","","","","52.0",",,,E","","","","","",""
"SWE00140200","1961-02","63.85","15.59","375.0","STROMSUND, SW","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","14.3",",,E,06,","","","","","","","22.4",",,,E","","","","","",""
"SWE00140200","1961-03","63.85","15.59","375.0","STROMSUND, SW","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,22,","","","","","","","20.5",",,,E","","","","","",""
"SWE00140200","1961-04","63.85","15.59","375.0","STROMSUND, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.7",",,E,13,","","","","","","","6.7",",,,E","","","","","",""
"SWE00140200","1961-05","63.85","15.59","375.0","STROMSUND, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,06,","","","","","","","36.5",",,,E","","","","","",""
"SWE00140200","1961-06","63.85","15.59","375.0","STROMSUND, SW","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18.8",",,E,13,","","","","","","","76.7",",,,E","","","","","",""
"SWE00140200","1961-07","63.85","15.59","375.0","STROMSUND, SW","","","","","15",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","27.2",",,E,16,","","","","","","","148.3",",,,E","","","","","",""
"SWE00140200","1961-08","63.85","15.59","375.0","STROMSUND, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19.5",",,E,05,","","","","","","","79.6",",,,E","","","","","",""
"SWE00140200","1961-09","63.85","15.59","375.0","STROMSUND, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,15,","","","","","","","64.2",",,,E","","","","","",""
"SWE00140200","1961-10","63.85","15.59","375.0","STROMSUND, SW","","","","","18",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,25,","","","","","","","48.3",",,,E","","","","","",""
"SWE00140200","1961-11","63.85","15.59","375.0","STROMSUND, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.7",",,E,02,","","","","","","","24.1",",,,E","","","","","",""
"SWE00140200","1961-12","63.85","15.59","375.0","STROMSUND, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,05,","","","","","","","42.7",",,,E","","","","","",""
"SWE00140200","1962-01","63.85","15.59","375.0","STROMSUND, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,11,","","","","","","","39.7",",,,E","","","","","",""
"SWE00140200","1962-02","63.85","15.59","375.0","STROMSUND, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","6.2",",,E,06,","","","","","","","29.4",",,,E","","","","","",""
"SWE00140200","1962-03","63.85","15.59","375.0","STROMSUND, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.8",",,E,31,","","","","","","","17.8",",,,E","","","","","",""
"SWE00140200","1962-04","63.85","15.59","375.0","STROMSUND, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,06,","","","","","","","32.3",",,,E","","","","","",""
"SWE00140200","1962-05","63.85","15.59","375.0","STROMSUND, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,06,","","","","","","","33.0",",,,E","","","","","",""
"SWE00140200","1962-06","63.85","15.59","375.0","STROMSUND, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.7",",,E,25,","","","","","","","46.4",",,,E","","","","","",""
"SWE00140200","1962-07","63.85","15.59","375.0","STROMSUND, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18.4",",,E,22,","","","","","","","85.8",",,,E","","","","","",""
"SWE00140200","1979-01","63.85","15.59","375.0","STROMSUND, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","31",",","18",",E","31",",E","31",",E","0",",E","0",",E","-32.5",",E,27,","500",",,E,28,+","4.3",",,E,12,","-2.3",",E,09,+","","","1067.2",",E","22.8",",,,E","-16.09",",E","-12.27",",,,E","-19.92",",,,E"
"SWE00140200","1979-02","63.85","15.59","375.0","STROMSUND, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","28",",","8",",E","28",",E","22",",E","0",",E","0",",E","-26.0",",E,14,","630",",,E,07,+","6.5",",,E,01,","3.5",",E,26,","","","784.9",",E","17.7",",,,E","-9.70",",E","-5.79",",,,E","-13.61",",,,E"
"SWE00140200","1979-03","63.85","15.59","375.0","STROMSUND, SW","0.0","E","0.0",",E","19",",E","8",",E","0",",E","31",",","3",",E","31",",E","12",",E","0",",E","0",",E","-25.0",",E,17,","720",",,E,28,+","10.9",",,E,23,","4.8",",E,03,","","","673.1",",E","48.6",",,,E","-3.38",",E","-0.05",",,,E","-6.72",",,,E"
"SWE00140200","1979-04","63.85","15.59","375.0","STROMSUND, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","30",",","0",",E","26",",E","1",",E","0",",E","0",",E","-13.0",",E,16,","680",",,E,03,+","7.3",",,E,25,","10.9",",E,12,","","","527.6",",E","38.2",",,,E","0.75",",E","4.26",",,,E","-2.77",",,,E"
"SWE00140200","1979-05","63.85","15.59","375.0","STROMSUND, SW","0.0","E","0.0",",E","13",",E","9",",E","0",",E","8","1,","0",",E","13",",E","0",",E","0",",E","0",",E","-5.0",",E,01,","250","1,,E,03,","12.0",",,E,03,","20.6",",E,30,","","","366.2",",E","64.1",",,,E","6.52",",E","11.31",",,,E","1.73",",,,E"
"SWE00140200","1979-06","63.85","15.59","375.0","STROMSUND, SW","2.4","E","2.4",",E","14",",E","6",",E","0",",E","0","1,","0",",E","0",",E","0",",E","12",",E","0",",E","0.7",",E,19,","0","1,,E,30,+","10.2",",,E,29,","26.2",",E,21,","","","155.8",",E","41.2",",,,E","13.22",",E","18.88",",,,E","7.55",",,,E"
"SWE00140200","1979-07","63.85","15.59","375.0","STROMSUND, SW","2.4","E","0.0",",E","21",",E","13",",E","1",",E","0","5,","0",",E","0",",E","0",",E","3",",E","0",",E","3.1",",E,02,","0","5,,E,31,+","27.5",",,E,14,","21.6",",E,17,","158.7","E","158.7",",E","143.4",",,,E","13.21",",E","17.37",",,,E","9.05",",,,E"
"SWE00140200","1979-08","63.85","15.59","375.0","STROMSUND, SW","2.4","E","0.0",",E","12",",E","7",",E","0",",E","0","4,","0",",E","0",",E","0",",E","2",",E","0",",E","1.4",",E,29,","0","4,,E,31,+","22.5",",,E,11,","24.5",",E,18,","339.8","E","181.1",",E","86.2",",,,E","12.49",",E","16.65",",,,E","8.33",",,,E"
"SWE00140200","1979-09","63.85","15.59","375.0","STROMSUND, SW","2.4","E","0.0",",E","13",",E","6",",E","0",",E","0","2,","0",",E","3",",E","0",",E","0",",E","0",",E","-1.4",",E,23,","0","2,,E,30,+","18.8",",,E,11,","17.5",",E,08,","677.0","E","337.2",",E","68.0",",,,E","7.09",",E","10.96",",,,E","3.22",",,,E"
"SWE00140200","1979-10","63.85","15.59","375.0","STROMSUND, SW","2.4","E","0.0",",E","12",",E","6",",E","0",",E","6",",","0",",E","24",",E","7",",E","0",",E","0",",E","-8.5",",E,27,","100",",,E,17,","21.4",",,E,11,","10.0",",E,09,","1229.5","E","552.5",",E","45.7",",,,E","0.51",",E","3.31",",,,E","-2.28",",,,E"
"SWE00140200","1979-11","63.85","15.59","375.0","STROMSUND, SW","2.4","E","0.0",",E","17",",E","12",",E","0",",E","30",",","0",",E","30",",E","24",",E","0",",E","0",",E","-14.0",",E,26,+","380",",,E,30,+","12.6",",,E,16,","1.8",",E,30,","1916.0","E","686.5",",E","84.5",",,,E","-4.55",",E","-2.00",",,,E","-7.10",",,,E"
"SWE00140200","1979-12","63.85","15.59","375.0","STROMSUND, SW","2.4","E","0.0",",E","14",",E","5",",E","0",",E","31",",","10",",E","31",",E","25",",E","0",",E","0",",E","-25.4",",E,15,+","510",",,E,31,+","7.0",",,E,17,","3.5",",E,05,","2773.8","E","857.8",",E","32.0",",,,E","-9.34",",E","-6.05",",,,E","-12.63",",,,E"
"SWE00140200","1980-02","63.85","15.59","375.0","STROMSUND, SW","","","0.0",",E","8",",E","2",",E","0",",E","29",",","14",",E","29",",E","23",",E","0",",E","0",",E","-37.0",",E,09,","650",",,E,24,+","2.6",",,E,15,+","3.5",",E,28,","","","890.7",",E","9.0",",,,E","-12.38",",E","-7.21",",,,E","-17.55",",,,E"
"SWE00140200","1980-03","63.85","15.59","375.0","STROMSUND, SW","","","0.0",",E","10",",E","6",",E","0",",E","31",",","7",",E","31",",E","23",",E","0",",E","0",",E","-24.0",",E,23,+","800",",,E,31,","8.8",",,E,29,","3.0",",E,06,","","","781.2",",E","37.7",",,,E","-6.87",",E","-1.56",",,,E","-12.17",",,,E"
"SWE00140200","1980-04","63.85","15.59","375.0","STROMSUND, SW","","","0.0",",E","11",",E","2",",E","0",",E","26",",","0",",E","23",",E","0",",E","0",",E","0",",E","-8.1",",E,25,","800",",,E,01,","4.2",",,E,16,","12.0",",E,29,","","","473.7",",E","19.0",",,,E","2.54",",E","6.87",",,,E","-1.78",",,,E"
"SWE00140200","1980-05","63.85","15.59","375.0","STROMSUND, SW","","","0.0",",E","8",",E","4",",E","0",",E","0","2,","0",",E","18",",E","0",",E","0",",E","0",",E","-3.2",",E,12,","20","2,,E,20,","9.8",",,E,08,","20.0",",E,30,","","","365.4",",E","28.1",",,,E","6.55",",E","12.48",",,,E","0.61",",,,E"
"SWE00140200","1980-06","63.85","15.59","375.0","STROMSUND, SW","","","7.8",",E","12",",E","9",",E","0",",E","0","2,","0",",E","0",",E","0",",E","9",",E","0",",E","0.8",",E,12,","0","2,,E,30,+","21.0",",,E,24,","28.0",",E,08,","","","124.7",",E","107.2",",,,E","14.44",",E","19.58",",,,E","9.29",",,,E"
"SWE00140200","1980-07","63.85","15.59","375.0","STROMSUND, SW","","","7.9",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","3.3",",E,23,","0",",,E,31,+","18.9",",,E,09,","27.3",",E,29,","100.9","E","100.9",",E","51.7",",,,E","15.33",",E","21.00",",,,E","9.67",",,,E"
"SWE00140200","1980-08","63.85","15.59","375.0","STROMSUND, SW","","","3.2",",E","17",",E","9",",E","0",",E","0","2,","0",",E","0",",E","0",",E","5",",E","0",",E","1.7",",E,31,","0","2,,E,31,+","10.0",",,E,05,","26.3",",E,01,","261.5","E","160.6",",E","65.5",",,,E","13.25",",E","17.16",",,,E","9.35",",,,E"
"SWE00140200","1980-09","63.85","15.59","375.0","STROMSUND, SW","","","0.0",",E","13",",E","6",",E","0",",E","0","2,","0",",E","3",",E","0",",E","0",",E","0",",E","-2.1",",E,16,","0","2,,E,30,+","8.7",",,E,02,","19.3",",E,08,","548.3","E","286.8",",E","46.4",",,,E","8.77",",E","12.68",",,,E","4.86",",,,E"
"SWE00140200","1980-10","63.85","15.59","375.0","STROMSUND, SW","","","0.0",",E","13",",E","8",",E","0",",E","14","1,","0",",E","18",",E","11",",E","0",",E","0",",E","-16.3",",E,30,","330","1,,E,31,+","24.2",",,E,18,","9.7",",E,09,","1105.3","E","557.0",",E","99.5",",,,E","0.36",",E","2.98",",,,E","-2.25",",,,E"
"SWE00140200","1980-11","63.85","15.59","375.0","STROMSUND, SW","","","0.0",",E","10",",E","7",",E","0",",E","30",",","7",",E","29",",E","24",",E","0",",E","0",",E","-24.6",",E,29,","480",",,E,16,","11.5",",,E,14,","6.1",",E,06,","1917.5","E","812.2",",E","42.0",",,,E","-8.74",",E","-5.30",",,,E","-12.18",",,,E"
"SWE00140200","1980-12","63.85","15.59","375.0","STROMSUND, SW","","","0.0",",E","21",",E","8",",E","0",",E","31",",","4",",E","31",",E","28",",E","0",",E","0",",E","-23.3",",E,05,","650",",,E,29,","7.3",",,E,28,","2.6",",E,29,","2753.4","E","835.9",",E","52.8",",,,E","-8.63",",E","-4.99",",,,E","-12.27",",,,E"
"SWE00140200","1981-01","63.85","15.59","375.0","STROMSUND, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","31",",","8",",E","29",",E","22",",E","0",",E","0",",E","-32.0",",E,19,","850",",,E,23,+","12.0",",,E,15,","5.8",",E,28,","3600.1","E","846.7",",E","38.7",",,,E","-8.98",",E","-5.35",",,,E","-12.61",",,,E"
"SWE00140200","1981-02","63.85","15.59","375.0","STROMSUND, SW","0.0","E","0.0",",E","17",",E","2",",E","0",",E","28",",","6",",E","28",",E","25",",E","0",",E","0",",E","-25.0",",E,13,","600",",,E,28,+","4.6",",,E,24,","5.3",",E,01,","4358.5","E","758.4",",E","26.4",",,,E","-8.75",",E","-5.03",",,,E","-12.47",",,,E"
"SWE00140200","1981-03","63.85","15.59","375.0","STROMSUND, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","31",",","8",",E","31",",E","21",",E","0",",E","0",",E","-31.2",",E,07,","850",",,E,20,+","13.0",",,E,23,","7.3",",E,31,","5198.5","E","840.0",",E","55.0",",,,E","-8.76",",E","-3.23",",,,E","-14.30",",,,E"
"SWE00140200","1981-04","63.85","15.59","375.0","STROMSUND, SW","0.0","E","0.0",",E","6","1,E","2","1,E","0","1,E","21","2,","0",",E","22",",E","2",",E","0",",E","0",",E","-13.2",",E,23,","550","2,,E,08,+","8.8","1,,E,30,","10.8",",E,01,","5733.3","E","534.8",",E","16.2","1,,,E","0.51",",E","4.97",",,,E","-3.95",",,,E"
"SWE00140200","1981-05","63.85","15.59","375.0","STROMSUND, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","5","1,","0",",E","8",",E","0",",E","6",",E","0",",E","-9.6",",E,04,","120","1,,E,01,","2.8",",,E,28,","25.0",",E,22,","6016.8","E","283.5",",E","6.5",",,,E","9.19",",E","15.55",",,,E","2.83",",,,E"
"SWE00140200","1981-06","63.85","15.59","375.0","STROMSUND, SW","0.0","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,19,+","0",",,E,30,+","16.7",",,E,26,","20.2",",E,24,","6254.9","E","238.1",",E","94.6",",,,E","10.40",",E","15.05",",,,E","5.74",",,,E"
"SWE00140200","1981-07","63.85","15.59","375.0","STROMSUND, SW","4.8","E","4.8",",E","16",",E","12",",E","0",",E","0","3,","0",",E","0",",E","0",",E","8",",E","0",",E","5.0",",E,05,","0","3,,E,31,+","15.6",",,E,13,","27.3",",E,10,","136.6","E","136.6",",E","99.5",",,,E","14.08",",E","18.85",",,,E","9.31",",,,E"
"SWE00140200","1981-08","63.85","15.59","375.0","STROMSUND, SW","4.8","E","0.0",",E","12",",E","7",",E","0",",E","0","5,","0",",E","0",",E","0",",E","2",",E","0",",E","2.0",",E,31,","0","5,,E,31,+","10.0",",,E,13,","22.7",",E,10,","355.4","E","218.8",",E","39.0",",,,E","11.28",",E","16.27",",,,E","6.28",",,,E"
"SWE00140200","1981-09","63.85","15.59","375.0","STROMSUND, SW","4.8","E","0.0",",E","10",",E","3",",E","0",",E","0","2,","0",",E","1",",E","0",",E","0",",E","0",",E","-2.7",",E,16,","0","2,,E,30,+","10.5",",,E,28,","17.0",",E,08,","673.5","E","318.1",",E","26.6",",,,E","7.73",",E","11.94",",,,E","3.52",",,,E"
"SWE00140200","1981-10","63.85","15.59","375.0","STROMSUND, SW","4.8","E","0.0",",E","15",",E","9",",E","0",",E","13",",","0",",E","20",",E","7",",E","0",",E","0",",E","-8.0",",E,18,","90",",,E,31,","14.5",",,E,19,","15.5",",E,01,","1184.3","E","510.8",",E","95.7",",,,E","1.86",",E","4.25",",,,E","-0.54",",,,E"
"SWE00140200","1981-11","63.85","15.59","375.0","STROMSUND, SW","4.8","E","0.0",",E","16",",E","6",",E","0",",E","30",",","2",",E","30",",E","24",",E","0",",E","0",",E","-23.4",",E,27,","550",",,E,29,","20.9",",,E,28,","2.0",",E,05,","1929.1","E","744.8",",E","83.9",",,,E","-6.50",",E","-3.14",",,,E","-9.85",",,,E"
"SWE00140200","1981-12","63.85","15.59","375.0","STROMSUND, SW","4.8","E","0.0",",E","16",",E","7",",E","0",",E","31",",","17",",E","31",",E","29",",E","0",",E","0",",E","-35.0",",E,13,","700",",,E,31,","7.5",",,E,22,","5.2",",E,03,","2982.4","E","1053.3",",E","36.4",",,,E","-15.65",",E","-11.43",",,,E","-19.86",",,,E"
"SWE00140200","1982-01","63.85","15.59","375.0","STROMSUND, SW","0.0","E","0.0",",E","15",",E","3",",E","0",",E","31",",","14",",E","30",",E","28",",E","0",",E","0",",E","-30.7",",E,04,","800",",,E,31,+","5.4",",,E,01,","3.0",",E,15,+","3954.3","E","971.9",",E","26.8",",,,E","-13.02",",E","-8.86",",,,E","-17.18",",,,E"
"SWE00140200","1982-02","63.85","15.59","375.0","STROMSUND, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","28",",","5",",E","28",",E","22",",E","0",",E","0",",E","-24.0",",E,19,","1050",",,E,07,","15.6",",,E,06,","5.2",",E,14,","4686.9","E","732.6",",E","30.0",",,,E","-7.83",",E","-3.05",",,,E","-12.61",",,,E"
"SWE00140200","1982-03","63.85","15.59","375.0","STROMSUND, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","31",",","1",",E","28",",E","13",",E","0",",E","0",",E","-20.0",",E,06,","1150",",,E,12,","11.6",",,E,11,","8.0",",E,25,","5325.9","E","639.0",",E","43.7",",,,E","-2.28",",E","0.84",",,,E","-5.40",",,,E"
