"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00305639","1968-02","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","8",",0","1",",0","0",",0","29",",0","0",",0","","","","","127",",,0,02,+","18",",,0,18,","4.3",",,0,03,","10.5",",,,0","58",",,,0"
"USC00305639","1968-03","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","15",",0","8",",0","1",",0","7",",0","0",",0","","","","","25",",,0,15,+","23",",,0,13,","25.9",",,0,18,","104.9",",,,0","49",",,,0"
"USC00305639","1968-04","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,25,","79.8",",,,0","0",",,,0"
"USC00305639","1968-05","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","16",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,12,","173.0",",,,0","0",",,,0"
"USC00305639","1968-06","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,26,","115.4",",,,0","0",",,,0"
"USC00305639","1968-07","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,25,","14.0",",,,0","0",",,,0"
"USC00305639","1968-08","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","115.2",",,,0","0",",,,0"
"USC00305639","1968-09","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,07,","84.4",",,,0","0",",,,0"
"USC00305639","1968-10","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","15",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,25,","105.7",",,,0","0",",,,0"
"USC00305639","1968-11","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","16",",0","11",",0","1",",0","8",",0","2",",0","","","","","203",",,0,13,","155",",,0,13,","28.4",",,0,13,","112.5",",,,0","237",",,,0"
"USC00305639","1968-12","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","12",",0","8",",0","0",",0","17",",0","3",",0","","","","","76",",,0,15,","66",",,0,15,","23.6",",,0,15,","87.0",",,,0","145",",,,0"
"USC00305639","1969-01","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","11",",0","4",",0","0",",0","31",",0","0",",0","","","","","76",",,0,16,+","23",",,0,07,","15.0",",,0,31,","44.0",",,,0","69",",,,0"
"USC00305639","1969-02","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","9",",0","4",",0","0",",0","28",",0","4",",0","","","","","229",",,0,20,","178",",,0,20,","13.7",",,0,20,","40.8",",,,0","444",",,,0"
"USC00305639","1969-03","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","7",",0","2",",0","1",",0","19",",0","1",",0","","","","","178",",,0,03,","122",",,0,03,","30.2",",,0,25,","44.6",",,,0","122",",,,0"
"USC00305639","1969-04","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,23,","95.5",",,,0","0",",,,0"
"USC00305639","1969-05","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,20,","57.4",",,,0","0",",,,0"
"USC00305639","1969-06","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","12",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,16,","166.3",",,,0","0",",,,0"
"USC00305639","1969-07","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","19",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","90.4",",,0,29,","215.5",",,,0","0",",,,0"
"USC00305639","1969-08","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,03,","88.4",",,,0","0",",,,0"
"USC00305639","1969-09","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.9",",,0,09,","82.9",",,,0","0",",,,0"
"USC00305639","1969-10","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,","0",",T,0,23,","22.6",",,0,03,","39.6",",,,0","0",",T,,0"
"USC00305639","1969-11","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","16",",0","7",",0","2",",0","3",",0","1",",0","","","","","25",",,0,20,+","25",",,0,06,","41.1",",,0,06,","119.1",",,,0","58",",,,0"
"USC00305639","1969-12","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","18",",0","8",",0","3",",0","27",",0","6",",0","","","","","787",",,0,27,","259",",,0,26,","32.5",",,0,11,","164.7",",,,0","1180",",,,0"
"USC00305639","1970-01","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","11",",0","0",",0","0",",0","31",",0","0",",0","","","","","610",",,0,02,+","23",",,0,12,+","2.3",",,0,29,+","14.5",",,,0","87",",,,0"
"USC00305639","1970-02","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","13",",0","5",",0","0",",0","28",",0","0",",0","","","","","305",",,0,01,","23",",,0,16,+","16.3",",,0,03,","59.5",",,,0","96",",,,0"
"USC00305639","1970-03","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","9",",0","7",",0","1",",0","28","3,0","3",",0","","","","","381","3,,0,30,","358",",,0,30,","25.9",",,0,30,","94.9",",,,0","516",",,,0"
"USC00305639","1970-04","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","13",",0","7",",0","2",",0","4",",0","0",",0","","","","","152",",,0,02,+","0",",T,0,11,+","33.8",",,0,03,","103.1",",,,0","0",",T,,0"
"USC00305639","1970-05","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","18",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,17,","118.4",",,,0","0",",,,0"
"USC00305639","1970-06","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","15",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,18,","58.3",",,,0","0",",,,0"
"USC00305639","1970-07","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","68.1",",,,0","0",",,,0"
"USC00305639","1970-08","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,31,","77.3",",,,0","0",",,,0"
"USC00305639","1970-09","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","15",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,15,","75.7",",,,0","0",",,,0"
"USC00305639","1970-10","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,17,","52.8",",,0,23,","136.1",",,,0","0",",T,,0"
"USC00305639","1970-11","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,15,","90.5",",,,0","0",",,,0"
"USC00305639","1970-12","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","16",",0","7",",0","0",",0","20",",0","5",",0","","","","","254",",,0,24,","157",",,0,17,","16.0",",,0,17,","75.8",",,,0","411",",,,0"
"USC00305639","1971-01","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","12",",0","7",",0","0",",0","31",",0","4",",0","","","","","381",",,0,02,","97",",,0,02,","14.0",",,0,05,","54.5",",,,0","313",",,,0"
"USC00305639","1971-02","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","12",",0","10",",0","2",",0","28",",0","3",",0","","","","","610",",,0,08,","295",",,0,08,","30.0",",,0,08,","128.6",",,,0","442",",,,0"
"USC00305639","1971-03","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","10",",0","4",",0","1",",0","31",",0","5",",0","","","","","432",",,0,06,+","168",",,0,04,","34.3",",,0,04,","67.6",",,,0","485",",,,0"
"USC00305639","1971-04","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","11",",0","4",",0","0",",0","2",",0","0",",0","","","","","25",",,0,02,+","0",",T,0,10,+","11.7",",,0,29,+","38.4",",,,0","0",",T,,0"
"USC00305639","1971-05","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","15",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,14,","92.7",",,,0","0",",,,0"
"USC00305639","1971-06","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,09,","43.2",",,,0","0",",,,0"
"USC00305639","1971-07","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,30,","90.0",",,,0","0",",,,0"
"USC00305639","1971-08","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,28,","206.2",",,,0","0",",,,0"
"USC00305639","1971-09","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,21,","86.6",",,,0","0",",,,0"
"USC00305639","1971-10","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,11,","60.0",",,,0","0",",,,0"
"USC00305639","1971-11","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","14",",0","7",",0","3",",0","6",",0","2",",0","","","","","559",",,0,26,","330",",,0,25,","32.0",",,0,25,","128.3",",,,0","607",",,,0"
"USC00305639","1971-12","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","14",",0","5",",0","1",",0","26",",0","0",",0","","","","","203",",,0,07,+","20",",,0,30,+","26.7",",,0,07,","73.9",",,,0","66",",,,0"
"USC00305639","1972-01","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","16",",0","5",",0","0",",0","14",",0","0",",0","","","","","51",",,0,02,","23",",,0,28,","14.0",",,0,03,","55.4",",,,0","46",",,,0"
"USC00305639","1972-02","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","11",",0","7",",0","0",",0","26",",0","6",",0","","","","","305",",,0,24,+","206",",,0,20,","22.4",",,0,04,","94.1",",,,0","519",",,,0"
"USC00305639","1972-03","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","12",",0","9",",0","0",",0","7",",0","2",",0","","","","","127",",,0,01,","97",",,0,15,","19.3",",,0,17,","102.6",",,,0","138",",,,0"
"USC00305639","1972-04","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","17",",0","6",",0","1",",0","1",",0","0",",0","","","","","25",",,0,05,","20",",,0,05,","26.9",",,0,17,","107.4",",,,0","38",",,,0"
"USC00305639","1972-05","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,31,","114.4",",,,0","0",",,,0"
"USC00305639","1972-06","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","21",",0","14",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,01,","228.2",",,,0","0",",,,0"
"USC00305639","1972-07","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","15",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,17,","80.2",",,,0","0",",,,0"
"USC00305639","1972-08","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,15,","51.9",",,,0","0",",,,0"
"USC00305639","1972-09","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,14,","48.9",",,,0","0",",,,0"
"USC00305639","1972-10","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","11",",0","6",",0","1",",0","1",",0","1",",0","","","","","25",",,0,19,","36",",,0,19,","27.4",",,0,07,","76.1",",,,0","36",",,,0"
"USC00305639","1972-11","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","14",",0","11",",0","2",",0","2",",0","0",",0","","","","","25",",,0,16,+","20",",,0,15,","70.9",",,0,09,","225.2",",,,0","20",",,,0"
"USC00305639","1972-12","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","19",",0","10",",0","0",",0","20",",0","2",",0","","","","","152",",,0,01,","163",",,0,01,","23.9",",,0,01,","130.7",",,,0","312",",,,0"
"USC00305639","1973-01","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","7",",0","6",",0","0",",0","7",",0","1",",0","","","","","178",",,0,29,","175",",,0,29,","17.3",",,0,29,","77.4",",,,0","193",",,,0"
"USC00305639","1973-02","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","7",",0","4",",0","0",",0","28",",0","2",",0","","","","","152",",,0,01,","58",",,0,15,","11.9",",,0,03,","34.8",",,,0","86",",,,0"
"USC00305639","1973-03","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","15",",0","8",",0","0",",0","2",",0","0",",0","","","","","25",",,0,18,+","15",",,0,18,","17.0",",,0,26,","55.8",",,,0","15",",,,0"
"USC00305639","1973-04","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","17",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,05,","148.8",",,,0","0",",,,0"
"USC00305639","1973-05","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","20",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,18,","158.7",",,,0","0",",,,0"
"USC00305639","1973-06","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","18",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,29,","179.5",",,,0","0",",,,0"
"USC00305639","1973-07","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,27,","80.7",",,,0","0",",,,0"
"USC00305639","1973-08","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,02,","184.3",",,,0","0",",,,0"
"USC00305639","1973-09","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,15,","91.4",",,,0","0",",,,0"
"USC00305639","1973-10","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","66.5",",,,0","0",",,,0"
"USC00305639","1973-11","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,09,","0",",T,0,09,","18.3",",,0,28,","66.9",",,,0","0",",T,,0"
"USC00305639","1973-12","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","13",",0","11",",0","2",",0","15",",0","3",",0","","","","","229",",,0,18,","170",",,0,17,","38.6",",,0,21,","195.2",",,,0","312",",,,0"
"USC00305639","1974-01","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","14",",0","9",",0","0",",0","31",",0","5",",0","","","","","229",",,0,22,+","81",",,0,11,","21.3",",,0,11,","104.3",",,,0","292",",,,0"
"USC00305639","1974-02","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","10",",0","4",",0","0",",0","21",",0","2",",0","","","","","127",",,0,10,+","61",",,0,03,","16.5",",,0,23,","48.8",",,,0","124",",,,0"
"USC00305639","1974-03","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","15",",0","7",",0","2",",0","4",",0","3",",0","","","","","178",",,0,30,","183",",,0,30,","30.2",",,0,30,","131.3",",,,0","247",",,,0"
"USC00305639","1974-04","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","12",",0","7",",0","0",",0","3",",0","0",",0","","","","","102",",,0,01,","20",",,0,10,","20.8",",,0,09,","64.8",",,,0","20",",,,0"
"USC00305639","1974-05","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,13,","113.6",",,,0","0",",,,0"
"USC00305639","1974-06","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","14",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,17,","128.9",",,,0","0",",,,0"
"USC00305639","1974-07","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,30,","126.3",",,,0","0",",,,0"
"USC00305639","1974-08","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","95.0",",,0,18,","207.7",",,,0","0",",,,0"
"USC00305639","1974-09","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,02,","149.8",",,,0","0",",,,0"
"USC00305639","1974-10","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,17,","33.8",",,,0","0",",,,0"
"USC00305639","1974-11","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,29,+","0",",T,0,29,+","36.3",",,0,13,","72.7",",,,0","0",",T,,0"
"USC00305639","1974-12","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","12",",0","8",",0","1",",0","1",",0","1",",0","","","","","25",",,0,17,","36",",,0,17,","29.5",",,0,09,","98.3",",,,0","36",",,,0"
"USC00305639","1975-01","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","15",",0","12",",0","0",",0","26",",0","3",",0","","","","","102",",,0,07,","99",",,0,07,","16.0",",,0,09,","99.7",",,,0","235",",,,0"
"USC00305639","1975-02","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","13",",0","8",",0","1",",0","18",",0","4",",0","","","","","203",",,0,14,+","107",",,0,13,","33.5",",,0,24,","101.0",",,,0","247",",,,0"
"USC00305639","1975-03","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","12",",0","6",",0","1",",0","3",",0","1",",0","","","","","51",",,0,15,","46",",,0,15,","45.7",",,0,20,","96.5",",,,0","61",",,,0"
"USC00305639","1975-04","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,08,+","0",",T,0,08,+","24.9",",,0,04,","65.1",",,,0","0",",T,,0"
"USC00305639","1975-05","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,07,","135.1",",,,0","0",",,,0"
"USC00305639","1975-06","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","17",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,06,","113.2",",,,0","0",",,,0"
"USC00305639","1975-07","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,21,","103.8",",,,0","0",",,,0"
"USC00305639","1975-08","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","13",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,07,","165.3",",,,0","0",",,,0"
"USC00305639","1975-09","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","17",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,25,","124.5",",,,0","0",",,,0"
"USC00305639","1975-10","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,18,","87.8",",,,0","0",",,,0"
"USC00305639","1975-11","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,13,","96.0",",,,0","0",",,,0"
"USC00305639","1975-12","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","12",",0","5",",0","0",",0","11",",0","2",",0","","","","","178",",,0,26,","150",",,0,26,","24.6",",,0,26,","61.1",",,,0","229",",,,0"
"USC00305639","1976-01","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","12",",0","7",",0","1",",0","31",",0","2",",0","","","","","457",",,0,12,","300",",,0,12,","26.7",",,0,27,","105.1",",,,0","422",",,,0"
"USC00305639","1976-02","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","9",",0","6",",0","0",",0","22",",0","2",",0","","","","","254",",,0,10,+","81",",,0,02,","21.6",",,0,17,","66.7",",,,0","152",",,,0"
"USC00305639","1976-03","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","11",",0","6",",0","0",",0","6",",0","2",",0","","","","","102",",,0,17,+","104",",,0,10,","18.3",",,0,03,","72.2",",,,0","241",",,,0"
"USC00305639","1976-04","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,26,","61.8",",,,0","0",",,,0"
"USC00305639","1976-05","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,18,+","82.3",",,,0","0",",,,0"
"USC00305639","1976-06","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","16",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,07,","104.0",",,,0","0",",,,0"
"USC00305639","1976-07","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","14",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,01,","125.2",",,,0","0",",,,0"
"USC00305639","1976-08","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","131.6",",,,0","0",",,,0"
"USC00305639","1976-09","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,17,","89.0",",,,0","0",",,,0"
"USC00305639","1976-10","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,09,","180.2",",,,0","0",",,,0"
"USC00305639","1976-11","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","9",",0","4",",0","0",",0","3",",0","2",",0","","","","","25",",,0,30,+","33",",,0,06,","12.2",",,0,04,","38.8",",,,0","86",",,,0"
"USC00305639","1976-12","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","11",",0","3",",0","0",",0","15",",0","1",",0","","","","","76",",,0,31,+","69",",,0,26,","18.3",",,0,07,","43.6",",,,0","102",",,,0"
"USC00305639","1977-01","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","9",",0","5",",0","0",",0","31",",0","7",",0","","","","","305",",,0,31,+","130",",,0,07,","8.6",",,0,07,","34.6",",,,0","432",",,,0"
"USC00305639","1977-02","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","8",",0","5",",0","1",",0","28",",0","3",",0","","","","","305",",,0,22,+","183",",,0,21,","37.6",",,0,25,","70.9",",,,0","284",",,,0"
"USC00305639","1977-03","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","10",",0","6",",0","3",",0","16",",0","2",",0","","","","","229",",,0,23,+","213",",,0,19,","60.5",",,0,23,","165.1",",,,0","353",",,,0"
"USC00305639","1977-04","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","12",",0","8",",0","2",",0","1",",0","0",",0","","","","","25",",,0,07,","23",",,0,07,","38.4",",,0,03,","132.3",",,,0","23",",,,0"
"USC00305639","1977-05","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,05,","59.9",",,,0","0",",,,0"
