"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAEV0001","2020-08","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","16",",N","11",",N","4",",N","","","","","39.6",",,N,12,","196.2",",,,N","",""
"US1GAEV0001","2020-09","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","15",",N","7",",N","0",",N","","","","","16.3",",,N,30,","69.9",",,,N","",""
"US1GAEV0001","2020-10","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","17.5",",,N,30,","26.9",",,,N","0","4,,,N"
"US1GAEV0001","2020-11","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","13",",N","9",",N","0",",N","","","","","13.7",",,N,11,","55.9",",,,N","",""
"US1GAEV0001","2020-12","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","7",",N","4",",N","1",",N","","","","","25.7",",,N,25,","49.7",",,,N","",""
"US1GAEV0001","2021-01","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","11",",N","10",",N","3",",N","","","","","50.8",",,N,03,","158.6",",,,N","",""
"US1GAEV0001","2021-02","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","16",",N","11",",N","3",",N","","","","","61.5",",,N,18,","233.5",",,,N","",""
"US1GAEV0001","2021-03","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","9",",N","8",",N","1",",N","","","","","63.5",",,N,03,","135.7",",,,N","",""
"US1GAEV0001","2021-04","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","4",",N","1",",N","1",",N","0","4,N","0","4,,N,30,+","72.4",",,N,25,","75.7",",,,N","0","4,,,N"
"US1GAEV0001","2021-05","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","37.3",",,N,12,","51.6",",,,N","0","4,,,N"
"US1GAEV0001","2021-06","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","17",",N","13",",N","2",",N","","","","","77.0",",,N,04,","269.5",",,,N","",""
"US1GAEV0001","2021-07","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","19",",N","10",",N","2",",N","","","","","50.3",",,N,08,","144.1",",,,N","",""
"US1GAEV0001","2021-08","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","13",",N","10",",N","2",",N","","","","","68.1",",,N,07,","177.1",",,,N","",""
"US1GAEV0001","2021-09","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","8",",N","6",",N","1",",N","","","","","55.6",",,N,09,","121.2",",,,N","",""
"US1GAEV0001","2021-10","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","6",",N","4",",N","0",",N","","","","","19.3",",,N,09,","51.3",",,,N","",""
"US1GAEV0001","2021-11","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","18.5",",,N,06,","33.0",",,,N","0","4,,,N"
