"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00293849","1941-04","34.71667","-104.01667","1495.0","HASSELL, NM US","4",",6","4",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","33.5",",,6,26,","79.7",",,,6","0",",,,6"
"USC00293849","1941-05","34.71667","-104.01667","1495.0","HASSELL, NM US","9",",6","9",",6","4",",6","","","0",",6","","","","","","","0",",,6,31,+","52.1",",,6,03,","188.4",",,,6","0",",,,6"
"USC00293849","1941-06","34.71667","-104.01667","1495.0","HASSELL, NM US","10",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","35.6",",,6,04,","129.6",",,,6","0",",,,6"
"USC00293849","1941-07","34.71667","-104.01667","1495.0","HASSELL, NM US","7",",6","7",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","37.1",",,6,14,","146.3",",,,6","0",",,,6"
"USC00293849","1941-08","34.71667","-104.01667","1495.0","HASSELL, NM US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.2",",,6,18,","21.0",",,,6","0",",,,6"
"USC00293849","1941-09","34.71667","-104.01667","1495.0","HASSELL, NM US","10",",6","10",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","74.9",",,6,21,","229.6",",,,6","0",",,,6"
"USC00293849","1941-10","34.71667","-104.01667","1495.0","HASSELL, NM US","10",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","30.5",",,6,30,","126.8",",,,6","0",",,,6"
"USC00293849","1941-11","34.71667","-104.01667","1495.0","HASSELL, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","5.8",",,6,18,","5.8",",,,6","0",",,,6"
"USC00293849","1941-12","34.71667","-104.01667","1495.0","HASSELL, NM US","4",",6","1",",6","0",",6","","","0",",6","","","","","","","18",",,6,24,","2.5",",,6,11,","4.8",",,,6","39",",,,6"
"USC00293849","1942-01","34.71667","-104.01667","1495.0","HASSELL, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","25",",,6,03,","2.5",",,6,03,","2.5",",,,6","25",",,,6"
"USC00293849","1942-02","34.71667","-104.01667","1495.0","HASSELL, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","13",",,6,28,","0.5",",,6,28,","0.5",",,,6","13",",,,6"
"USC00293849","1942-03","34.71667","-104.01667","1495.0","HASSELL, NM US","1",",6","0",",6","0",",6","","","","","","","","","","","","","0.8",",,6,04,","0.8",",,,6","",""
"USC00293849","1942-04","34.71667","-104.01667","1495.0","HASSELL, NM US","5",",6","5",",6","1",",6","","","1",",6","","","","","","","127",",,6,08,","41.4",",,6,22,","91.1",",,,6","127",",,,6"
"USC00293849","1942-05","34.71667","-104.01667","1495.0","HASSELL, NM US","2",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","39.9",",,6,21,","43.7",",,,6","0",",,,6"
"USC00293849","1942-06","34.71667","-104.01667","1495.0","HASSELL, NM US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","12.2",",,6,29,","30.2",",,,6","0",",,,6"
"USC00293849","1942-07","34.71667","-104.01667","1495.0","HASSELL, NM US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","9.4",",,6,24,","21.9",",,,6","0",",,,6"
"USC00293849","1942-08","34.71667","-104.01667","1495.0","HASSELL, NM US","10",",6","9",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","66.0",",,6,31,","206.9",",,,6","0",",,,6"
"USC00293849","1942-09","34.71667","-104.01667","1495.0","HASSELL, NM US","6",",6","6",",6","0",",6","","","","","","","","","","","","","17.8",",,6,11,","50.9",",,,6","",""
"USC00293849","1942-10","34.71667","-104.01667","1495.0","HASSELL, NM US","6",",6","6",",6","0",",6","","","","","","","","","","","","","15.7",",,6,02,","50.7",",,,6","",""
"USC00293849","1942-11","34.71667","-104.01667","1495.0","HASSELL, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00293849","1942-12","34.71667","-104.01667","1495.0","HASSELL, NM US","3",",6","3",",6","1",",6","","","1",",6","","","","","","","76",",,6,26,","36.8",",,6,19,","48.2",",,,6","76",",,,6"
"USC00293849","1943-01","34.71667","-104.01667","1495.0","HASSELL, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","51",",,6,17,","2.5",",,6,17,","2.5",",,,6","51",",,,6"
"USC00293849","1943-02","34.71667","-104.01667","1495.0","HASSELL, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,10,","0.0",",T,6,10,","0.0",",T,,6","0",",T,,6"
"USC00293849","1943-03","34.71667","-104.01667","1495.0","HASSELL, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,02,","0.0",",T,6,02,","0.0",",T,,6","0",",T,,6"
"USC00293849","1943-04","34.71667","-104.01667","1495.0","HASSELL, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00293849","1943-05","34.71667","-104.01667","1495.0","HASSELL, NM US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","77.5",",,6,27,","103.9",",,,6","0",",,,6"
"USC00293849","1943-06","34.71667","-104.01667","1495.0","HASSELL, NM US","6",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","77.2",",,6,10,","171.4",",,,6","0",",,,6"
"USC00293849","1943-07","34.71667","-104.01667","1495.0","HASSELL, NM US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","36.8",",,6,18,","47.3",",,,6","0",",,,6"
"USC00293849","1943-08","34.71667","-104.01667","1495.0","HASSELL, NM US","2",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","1.5",",,6,16,","2.8",",,,6","0",",,,6"
"USC00293849","1943-09","34.71667","-104.01667","1495.0","HASSELL, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","23.4",",,6,08,","41.7",",,,6","0",",,,6"
"USC00293849","1943-10","34.71667","-104.01667","1495.0","HASSELL, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","5.3",",,6,30,","5.3",",,,6","0",",,,6"
"USC00293849","1943-11","34.71667","-104.01667","1495.0","HASSELL, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","51",",,6,28,","6.4",",,6,28,","6.4",",,,6","51",",,,6"
"USC00293849","1943-12","34.71667","-104.01667","1495.0","HASSELL, NM US","2",",6","2",",6","1",",6","","","2",",6","","","","","","","254",",,6,09,","31.8",",,6,09,","44.5",",,,6","368",",,,6"
"USC00293849","1944-01","34.71667","-104.01667","1495.0","HASSELL, NM US","3",",6","3",",6","0",",6","","","1",",6","","","","","","","102",",,6,08,","12.7",",,6,08,","28.5",",,,6","102",",,,6"
"USC00293849","1944-02","34.71667","-104.01667","1495.0","HASSELL, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,27,+","13.0",",,6,27,","13.0",",,,6","0",",T,,6"
"USC00293849","1944-03","34.71667","-104.01667","1495.0","HASSELL, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","3",",,6,17,","0.8",",,6,17,","0.8",",,,6","3",",,,6"
"USC00293849","1944-04","34.71667","-104.01667","1495.0","HASSELL, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,22,","8.1",",,6,29,","8.1",",,,6","0",",T,,6"
"USC00293849","1944-05","34.71667","-104.01667","1495.0","HASSELL, NM US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","6.1",",,6,26,","12.2",",,,6","0",",,,6"
"USC00293849","1944-06","34.71667","-104.01667","1495.0","HASSELL, NM US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","22.9",",,6,14,","69.0",",,,6","0",",,,6"
"USC00293849","1944-07","34.71667","-104.01667","1495.0","HASSELL, NM US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.6",",,6,09,","47.2",",,,6","0",",,,6"
"USC00293849","1944-08","34.71667","-104.01667","1495.0","HASSELL, NM US","4",",6","4",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","48.3",",,6,24,","103.2",",,,6","0",",,,6"
"USC00293849","1944-09","34.71667","-104.01667","1495.0","HASSELL, NM US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","27.9",",,6,23,","41.9",",,,6","0",",,,6"
"USC00293849","1944-10","34.71667","-104.01667","1495.0","HASSELL, NM US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","31.5",",,6,17,","63.8",",,,6","0",",,,6"
"USC00293849","1944-11","34.71667","-104.01667","1495.0","HASSELL, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,24,","14.0",",,6,24,","14.0",",,,6","0",",T,,6"
"USC00293849","1944-12","34.71667","-104.01667","1495.0","HASSELL, NM US","3",",6","2",",6","0",",6","","","2",",6","","","","","","","51",",,6,27,","5.1",",,6,27,","10.4",",,,6","89",",,,6"
"USC00293849","1945-02","34.71667","-104.01667","1495.0","HASSELL, NM US","2",",6","1",",6","0",",6","","","1",",6","","","","","","","25",",,6,09,","2.5",",,6,20,","3.8",",,,6","25",",,,6"
"USC00293849","1945-05","34.71667","-104.01667","1495.0","HASSELL, NM US","5",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","26.7",",,6,01,","46.0",",,,6","0",",,,6"
"USC00293849","1945-06","34.71667","-104.01667","1495.0","HASSELL, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00293849","1945-07","34.71667","-104.01667","1495.0","HASSELL, NM US","6",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.3",",,6,25,","60.4",",,,6","0",",,,6"
"USC00293849","1945-08","34.71667","-104.01667","1495.0","HASSELL, NM US","5",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.8",",,6,06,","32.5",",,,6","0",",,,6"
"USC00293849","1945-09","34.71667","-104.01667","1495.0","HASSELL, NM US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","20.6",",,6,28,","34.1",",,,6","0",",,,6"
"USC00293849","1945-10","34.71667","-104.01667","1495.0","HASSELL, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.7",",,6,06,","12.7",",,,6","0",",,,6"
"USC00293849","1945-11","34.71667","-104.01667","1495.0","HASSELL, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00293849","1945-12","34.71667","-104.01667","1495.0","HASSELL, NM US","1",",6","0",",6","0",",6","","","1",",6","","","","","","","25",",,6,02,","1.3",",,6,02,","1.3",",,,6","25",",,,6"
"USC00293849","1946-01","34.71667","-104.01667","1495.0","HASSELL, NM US","2",",6","0",",6","0",",6","","","2",",6","","","","","","","102",",,6,14,","1.0",",,6,14,","1.5",",,,6","153",",,,6"
"USC00293849","1946-02","34.71667","-104.01667","1495.0","HASSELL, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,16,+","0.0",",T,6,16,+","0.0",",T,,6","0",",T,,6"
"USC00293849","1946-03","34.71667","-104.01667","1495.0","HASSELL, NM US","2",",6","2",",6","0",",6","","","1",",6","","","","","","","51",",,6,14,","3.8",",,6,14,","6.3",",,,6","64",",,,6"
"USC00293849","1946-04","34.71667","-104.01667","1495.0","HASSELL, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","9.4",",,6,21,","9.4",",,,6","0",",,,6"
"USC00293849","1946-05","34.71667","-104.01667","1495.0","HASSELL, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.7",",,6,12,","10.7",",,,6","0",",,,6"
"USC00293849","1946-06","34.71667","-104.01667","1495.0","HASSELL, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","8.4",",,6,12,","8.4",",,,6","0",",,,6"
"USC00293849","1946-07","34.71667","-104.01667","1495.0","HASSELL, NM US","1",",6","1",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","43.2",",,6,17,","43.2",",,,6","0",",,,6"
"USC00293849","1946-09","34.71667","-104.01667","1495.0","HASSELL, NM US","6",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","16.5",",,6,15,","56.3",",,,6","0",",,,6"
"USC00293849","1946-10","34.71667","-104.01667","1495.0","HASSELL, NM US","3",",6","3",",6","0",",6","","","","","","","","","","","","","12.7",",,6,04,","28.5",",,,6","",""
"USC00293849","1946-11","34.71667","-104.01667","1495.0","HASSELL, NM US","2",",6","2",",6","0",",6","","","2",",6","","","","","","","102",",,6,05,","10.2",",,6,05,","15.3",",,,6","127",",,,6"
"USC00293849","1946-12","34.71667","-104.01667","1495.0","HASSELL, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","4.1",",,6,11,","4.1",",,,6","0",",,,6"
"USC00293849","1947-01","34.71667","-104.01667","1495.0","HASSELL, NM US","3",",6","0",",6","0",",6","","","1",",6","","","","","","","71",",,6,08,","2.0",",,6,08,","4.6",",,,6","107",",,,6"
"USC00293849","1947-02","34.71667","-104.01667","1495.0","HASSELL, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,27,","0.0",",T,6,27,+","0.0",",T,,6","0",",T,,6"
"USC00293849","1947-04","34.71667","-104.01667","1495.0","HASSELL, NM US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,14,+","8.1",",,6,14,","16.5",",,,6","0",",T,,6"
"USC00293849","1947-05","34.71667","-104.01667","1495.0","HASSELL, NM US","5",",6","4",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","33.0",",,6,08,","72.3",",,,6","0",",,,6"
"USC00293849","1947-06","34.71667","-104.01667","1495.0","HASSELL, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","2.8",",,6,24,","2.8",",,,6","0",",,,6"
"USC00293849","1947-08","34.71667","-104.01667","1495.0","HASSELL, NM US","5",",6","3",",6","0",",6","","","","","1","","5","","","","","","7.9",",,6,24,","20.9",",,,6","",""
"USC00293849","1947-09","34.71667","-104.01667","1495.0","HASSELL, NM US","1",",6","0",",6","0",",6","","","","","","","3","","","","","","1.5",",,6,09,","1.5",",,,6","",""
"USC00293849","1947-10","34.71667","-104.01667","1495.0","HASSELL, NM US","2",",6","2",",6","0",",6","","","","","4","","3","","","","","","14.2",",,6,13,","20.6",",,,6","",""
"USC00293849","1947-11","34.71667","-104.01667","1495.0","HASSELL, NM US","3",",6","1",",6","0",",6","","","0",",6","6","","","","","","13",",,6,13,","8.9",",,6,14,","11.2",",,,6","33",",,,6"
"USC00293849","1947-12","34.71667","-104.01667","1495.0","HASSELL, NM US","2",",6","2",",6","0",",6","","","1",",6","3","","2","","","","102",",,6,04,","15.0",",,6,03,","23.1",",,,6","102",",,,6"
"USC00293849","1948-01","34.71667","-104.01667","1495.0","HASSELL, NM US","2",",0","2",",0","0",",0","2","1,0","2",",0","","","","","102","1,,0,29,+","102",",,0,28,","3.6",",,0,23,","6.4",",,,0","138",",,,0"
"USC00293849","1948-02","34.71667","-104.01667","1495.0","HASSELL, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,29,+","0",",T,0,11,+","10.9",",,0,05,","15.7",",,,0","0",",T,,0"
"USC00293849","1948-03","34.71667","-104.01667","1495.0","HASSELL, NM US","4",",0","0",",0","0",",0","1",",0","1",",0","1","","1","","51",",,0,08,","51",",,0,08,","2.0",",,0,04,+","5.8",",,,0","51",",,,0"
"USC00293849","1948-04","34.71667","-104.01667","1495.0","HASSELL, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,21,","7.4",",,,0","0",",,,0"
"USC00293849","1948-05","34.71667","-104.01667","1495.0","HASSELL, NM US","5",",0","3",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","34.5",",,,0","0",",,,0"
"USC00293849","1948-06","34.71667","-104.01667","1495.0","HASSELL, NM US","5",",0","3",",0","0",",0","0",",0","0",",0","","","13","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,01,","41.7",",,,0","0",",,,0"
"USC00293849","1948-07","34.71667","-104.01667","1495.0","HASSELL, NM US","7",",0","5",",0","0",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","61.3",",,,0","0",",,,0"
"USC00293849","1948-08","34.71667","-104.01667","1495.0","HASSELL, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,04,","35.0",",,,0","0",",,,0"
"USC00293849","1948-09","34.71667","-104.01667","1495.0","HASSELL, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,03,","3.8",",,,0","0",",,,0"
"USC00293849","1948-10","34.71667","-104.01667","1495.0","HASSELL, NM US","6",",0","3",",0","0",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","35.5",",,,0","0",",,,0"
"USC00293849","1948-11","34.71667","-104.01667","1495.0","HASSELL, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,+","5.1",",,0,01,","5.1",",,,0","0",",T,,0"
"USC00293849","1948-12","34.71667","-104.01667","1495.0","HASSELL, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",T,0,26,+","1.0",",,0,26,","1.0",",,,0","0",",T,,0"
"USC00293849","1949-01","34.71667","-104.01667","1495.0","HASSELL, NM US","5",",0","3",",0","0",",0","1","5,0","1",",0","8","","","","51","5,,0,26,","51",",,0,26,","10.2",",,0,26,","20.9",",,,0","51",",,,0"
"USC00293849","1949-02","34.71667","-104.01667","1495.0","HASSELL, NM US","2",",0","0",",0","0",",0","0","1,0","0",",0","3","","1","","0","1,,0,28,+","0",",T,0,28,","1.8",",,0,12,","2.6",",,,0","0",",T,,0"
"USC00293849","1949-03","34.71667","-104.01667","1495.0","HASSELL, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,20,+","1.0",",,0,20,","1.0",",,,0","0",",T,,0"
"USC00293849","1949-04","34.71667","-104.01667","1495.0","HASSELL, NM US","5",",0","2",",0","0",",0","1",",0","1",",0","1","","2","","51",",,0,02,","51",",,0,02,","5.1",",,0,18,","11.2",",,,0","61",",,,0"
"USC00293849","1949-05","34.71667","-104.01667","1495.0","HASSELL, NM US","5",",0","4",",0","1",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,12,","66.8",",,,0","0",",,,0"
"USC00293849","1949-06","34.71667","-104.01667","1495.0","HASSELL, NM US","8","1,0","6","1,0","1","1,0","0","2,0","0","1,0","","","4","","0","2,,0,30,+","0","1,T,0,22,","31.8","1,,0,11,","94.0","1,,,0","0","1,T,,0"
"USC00293849","1949-07","34.71667","-104.01667","1495.0","HASSELL, NM US","9",",0","7",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,22,","39.1",",,0,13,","161.3",",,,0","0",",T,,0"
"USC00293849","1949-08","34.71667","-104.01667","1495.0","HASSELL, NM US","5",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","51.5",",,,0","0",",,,0"
"USC00293849","1949-09","34.71667","-104.01667","1495.0","HASSELL, NM US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,10,","66.6",",,,0","0",",,,0"
"USC00293849","1949-10","34.71667","-104.01667","1495.0","HASSELL, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,23,","4.6",",,,0","0",",,,0"
"USC00293849","1949-11","34.71667","-104.01667","1495.0","HASSELL, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,12,","1.3",",,,0","0",",,,0"
"USC00293849","1949-12","34.71667","-104.01667","1495.0","HASSELL, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,31,+","3.0",",,0,31,","5.5",",,,0","0",",T,,0"
"USC00293849","1950-01","34.71667","-104.01667","1495.0","HASSELL, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00293849","1950-02","34.71667","-104.01667","1495.0","HASSELL, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,13,+","0.0",",T,0,13,+","0.0",",T,,0","0",",T,,0"
"USC00293849","1950-03","34.71667","-104.01667","1495.0","HASSELL, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,02,","0.0",",T,0,02,","0.0",",T,,0","0",",T,,0"
"USC00293849","1950-04","34.71667","-104.01667","1495.0","HASSELL, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,13,","3.6",",,0,13,","3.6",",,,0","0",",T,,0"
"USC00293849","1950-05","34.71667","-104.01667","1495.0","HASSELL, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,12,","3.8",",,,0","0",",,,0"
"USC00293849","1950-06","34.71667","-104.01667","1495.0","HASSELL, NM US","5",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,29,","38.9",",,0,01,","113.7",",,,0","0",",T,,0"
"USC00293849","1950-07","34.71667","-104.01667","1495.0","HASSELL, NM US","12",",0","10",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","104.7",",,,0","0",",,,0"
"USC00293849","1950-08","34.71667","-104.01667","1495.0","HASSELL, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,14,","18.8",",,0,14,","25.1",",,,0","0",",T,,0"
"USC00293849","1950-09","34.71667","-104.01667","1495.0","HASSELL, NM US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,05,","47.0",",,,0","0",",,,0"
"USC00293849","1950-10","34.71667","-104.01667","1495.0","HASSELL, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,05,","12.2",",,,0","0",",,,0"
"USC00293849","1950-11","34.71667","-104.01667","1495.0","HASSELL, NM US","0",",0","0",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,T,0,09,+","0.0",",T,0,09,+","0.0",",T,,0","0","1,T,,0"
"USC00293849","1950-12","34.71667","-104.01667","1495.0","HASSELL, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,05,","0.0",",T,0,05,","0.0",",T,,0","0",",T,,0"
"USC00293849","1951-01","34.71667","-104.01667","1495.0","HASSELL, NM US","3",",0","1",",0","0",",0","","","0","1,0","","","","","","","0","1,T,0,13,+","5.1",",,0,01,","6.4",",,,0","0","1,T,,0"
"USC00293849","1951-02","34.71667","-104.01667","1495.0","HASSELL, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.8",",,0,03,","17.8",",,,0","0",",,,0"
"USC00293849","1951-03","34.71667","-104.01667","1495.0","HASSELL, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,27,+","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00293849","1951-04","34.71667","-104.01667","1495.0","HASSELL, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00293849","1951-05","34.71667","-104.01667","1495.0","HASSELL, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,+","10.2",",,0,14,","28.4",",,,0","0",",T,,0"
"USC00293849","1951-06","34.71667","-104.01667","1495.0","HASSELL, NM US","1",",0","1",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,05,","26.9",",,0,05,","26.9",",,,0","0",",T,,0"
"USC00293849","1951-07","34.71667","-104.01667","1495.0","HASSELL, NM US","5","2,0","4","2,0","0","2,0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",T,0,23,+","17.8","2,,0,01,","53.7",",a,,0","0",",T,,0"
"USC00293849","1951-08","34.71667","-104.01667","1495.0","HASSELL, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,22,","26.7",",,,0","0",",,,0"
"USC00293849","1951-09","34.71667","-104.01667","1495.0","HASSELL, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,09,","4.1",",,,0","0",",,,0"
"USC00293849","1951-10","34.71667","-104.01667","1495.0","HASSELL, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,27,","22.4",",,,0","0",",,,0"
"USC00293849","1951-11","34.71667","-104.01667","1495.0","HASSELL, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",T,0,24,+","3.6",",,0,18,","3.6",",,,0","0",",T,,0"
"USC00293849","1951-12","34.71667","-104.01667","1495.0","HASSELL, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",T,0,20,+","10.2",",,0,07,","10.2",",,,0","0",",T,,0"
"USC00293849","1952-01","34.71667","-104.01667","1495.0","HASSELL, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,03,+","4.3",",,0,03,","4.3",",,,0","0",",T,,0"
"USC00293849","1952-02","34.71667","-104.01667","1495.0","HASSELL, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,17,+","10.2",",,0,11,","10.2",",,,0","0",",T,,0"
"USC00293849","1952-03","34.71667","-104.01667","1495.0","HASSELL, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,09,+","0.0",",T,0,09,+","0.0",",T,,0","0",",T,,0"
