"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TPAL","2018-08","31.7425","-95.5717","115.8","PALESTINE TEXAS, TX US","1312.1","U","331.3",",U","0",",U","0",",U","0",",U","31",",U","28",",U","16.7",",U,03,","37.8",",U,28,+","0.0","U","0.0",",U","29.02",",U","35.62",",,,U","22.42",",,,U"
"USR0000TPAL","2018-09","31.7425","-95.5717","115.8","PALESTINE TEXAS, TX US","1537.9","U","225.8",",U","0",",U","0",",U","0",",U","30",",U","12",",U","16.1",",U,27,","35.6",",U,19,+","0.0","U","0.0",",U","25.86",",U","30.41",",,,U","21.31",",,,U"
"USR0000TPAL","2018-10","31.7425","-95.5717","115.8","PALESTINE TEXAS, TX US","1639.1","U","101.2",",U","0",",U","0",",U","0",",U","23",",U","2",",U","7.8",",U,22,","32.8",",U,04,","47.4","U","47.4",",U","20.07",",U","25.05",",,,U","15.09",",,,U"
"USR0000TPAL","2018-11","31.7425","-95.5717","115.8","PALESTINE TEXAS, TX US","1647.7","U","8.6",",U","0",",U","6",",U","0",",U","11",",U","0",",U","-3.9",",U,15,+","26.1",",U,06,","256.6","U","209.2",",U","11.65",",U","17.39",",,,U","5.90",",,,U"
"USR0000TPAL","2018-12","31.7425","-95.5717","115.8","PALESTINE TEXAS, TX US","1648.0","U","0.3",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-2.2",",U,11,","23.9",",U,01,","511.7","U","255.1",",U","10.11",",U","15.22",",,,U","5.01",",,,U"
"USR0000TPAL","2019-01","31.7425","-95.5717","115.8","PALESTINE TEXAS, TX US","0.3","U","0.3",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-3.9",",U,24,","23.3",",U,08,","808.7","U","297.0",",U","8.76",",U","14.58",",,,U","2.95",",,,U"
"USR0000TPAL","2019-02","31.7425","-95.5717","115.8","PALESTINE TEXAS, TX US","11.1","U","10.8","2,U","0","1,U","3","1,U","0","1,U","7","1,U","0","1,U","-2.2","1,U,08,","27.2","1,U,15,","1000.6","U","191.9","1,U","11.34","2,U","16.20","1,,,U","6.48","1,,,U"
"USR0000TPAL","2019-03","31.7425","-95.5717","115.8","PALESTINE TEXAS, TX US","22.0","U","10.9",",U","0",",U","4",",U","0",",U","18",",U","0",",U","-5.6",",U,06,","28.3",",U,09,","1166.2","U","165.6",",U","13.34",",U","19.60",",,,U","7.08",",,,U"
"USR0000TPAL","2019-04","31.7425","-95.5717","115.8","PALESTINE TEXAS, TX US","75.0","U","53.0",",U","0",",U","1",",U","0",",U","24",",U","0",",U","-0.6",",U,01,","31.7",",U,10,+","1211.9","U","45.7",",U","18.58",",U","24.71",",,,U","12.45",",,,U"
"USR0000TPAL","2019-05","31.7425","-95.5717","115.8","PALESTINE TEXAS, TX US","245.8","U","170.8",",U","0",",U","0",",U","0",",U","30",",U","3",",U","13.3",",U,13,+","32.8",",U,28,+","1213.3","U","1.4",",U","23.80",",U","28.93",",,,U","18.67",",,,U"
"USR0000TPAL","2019-06","31.7425","-95.5717","115.8","PALESTINE TEXAS, TX US","474.6","U","228.8",",U","0",",U","0",",U","0",",U","30",",U","14",",U","16.1",",U,12,","34.4",",U,15,","1213.3","U","0.0",",U","25.96",",U","31.40",",,,U","20.52",",,,U"
"USR0000TPAL","2019-07","31.7425","-95.5717","115.8","PALESTINE TEXAS, TX US","771.1","U","296.5",",U","0",",U","0",",U","0",",U","31",",U","24",",U","15.6",",U,25,","37.2",",U,30,+","0.0","U","0.0",",U","27.90",",U","33.30",",,,U","22.50",",,,U"
"USR0000TPAL","2019-08","31.7425","-95.5717","115.8","PALESTINE TEXAS, TX US","1130.8","U","359.7",",U","0",",U","0",",U","0",",U","31",",U","29",",U","21.7",",U,29,+","38.3",",U,20,","0.0","U","0.0",",U","29.94",",U","35.86",",,,U","24.01",",,,U"
"USR0000TPAL","2019-09","31.7425","-95.5717","115.8","PALESTINE TEXAS, TX US","1428.5","U","297.7",",U","0",",U","0",",U","0",",U","30",",U","28",",U","19.4",",U,14,+","38.3",",U,05,","0.0","U","0.0",",U","28.26",",U","34.77",",,,U","21.74",",,,U"
"USR0000TPAL","2019-10","31.7425","-95.5717","115.8","PALESTINE TEXAS, TX US","1518.9","U","90.4","2,U","0","1,U","1","1,U","0","1,U","25","1,U","7","1,U","-1.7","1,U,31,","36.1","1,U,03,","46.8","U","46.8","1,U","19.58","2,U","26.59","1,,,U","12.57","1,,,U"
"USR0000TPAL","2019-11","31.7425","-95.5717","115.8","PALESTINE TEXAS, TX US","1534.3","U","15.4",",U","0",",U","11",",U","0",",U","13",",U","0",",U","-7.8",",U,13,","27.8",",U,05,","237.2","U","190.4",",U","12.50",",U","19.67",",,,U","5.33",",,,U"
"USR0000TPAL","2019-12","31.7425","-95.5717","115.8","PALESTINE TEXAS, TX US","1534.9","U","0.6","2,U","0","1,U","10","1,U","0","1,U","9","1,U","0","1,U","-5.0","1,U,19,","27.8","1,U,09,","462.9","U","225.7","1,U","10.75","2,U","18.57","1,,,U","2.94","1,,,U"
"USR0000TPAL","2020-01","31.7425","-95.5717","115.8","PALESTINE TEXAS, TX US","4.7","U","4.7",",U","0",",U","8",",U","0",",U","5",",U","0",",U","-2.8",",U,21,+","25.6",",U,15,","701.4","U","238.5",",U","10.79",",U","16.55",",,,U","5.03",",,,U"
"USR0000TPAL","2020-02","31.7425","-95.5717","115.8","PALESTINE TEXAS, TX US","5.8","U","1.1",",U","0",",U","9",",U","0",",U","8",",U","0",",U","-4.4",",U,27,","26.7",",U,02,","932.3","U","230.9",",U","10.41",",U","16.53",",,,U","4.29",",,,U"
"USR0000TPAL","2020-03","31.7425","-95.5717","115.8","PALESTINE TEXAS, TX US","65.1","U","59.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.7",",U,07,","31.1",",U,27,","986.7","U","54.4",",U","18.49",",U","23.57",",,,U","13.41",",,,U"
"USR0000TPAL","2020-04","31.7425","-95.5717","115.8","PALESTINE TEXAS, TX US","113.6","U","48.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.9",",U,15,","31.7",",U,08,","1035.6","U","48.9",",U","18.32",",U","24.40",",,,U","12.24",",,,U"
"USR0000TPAL","2020-05","31.7425","-95.5717","115.8","PALESTINE TEXAS, TX US","250.0","U","136.4",",U","0",",U","0",",U","0",",U","31",",U","2",",U","7.8",",U,10,","33.3",",U,19,","1038.9","U","3.3",",U","22.63",",U","28.80",",,,U","16.45",",,,U"
"USR0000TPAL","2020-06","31.7425","-95.5717","115.8","PALESTINE TEXAS, TX US","500.7","U","250.7",",U","0",",U","0",",U","0",",U","30",",U","21",",U","13.3",",U,11,","35.6",",U,08,","1038.9","U","0.0",",U","26.69",",U","32.51",",,,U","20.87",",,,U"
"USR0000TPAL","2020-07","31.7425","-95.5717","115.8","PALESTINE TEXAS, TX US","829.3","U","328.6",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20.0",",U,04,","37.2",",U,12,","0.0","U","0.0",",U","28.93",",U","34.18",",,,U","23.68",",,,U"
"USR0000TPAL","2020-08","31.7425","-95.5717","115.8","PALESTINE TEXAS, TX US","1162.6","U","333.3",",U","0",",U","0",",U","0",",U","31",",U","30",",U","16.7",",U,21,","40.6",",U,15,","0.0","U","0.0",",U","29.08",",U","36.00",",,,U","22.16",",,,U"
"USR0000TPAL","2020-09","31.7425","-95.5717","115.8","PALESTINE TEXAS, TX US","1329.6","U","167.0",",U","0",",U","0",",U","0",",U","29",",U","6",",U","8.3",",U,29,","35.6",",U,01,","0.8","U","0.8",",U","23.87",",U","28.65",",,,U","19.10",",,,U"
"USR0000TPAL","2020-10","31.7425","-95.5717","115.8","PALESTINE TEXAS, TX US","1396.6","U","67.0",",U","0",",U","0",",U","0",",U","25",",U","1",",U","3.3",",U,31,+","33.3",",U,11,","62.2","U","61.4",",U","18.51",",U","25.35",",,,U","11.67",",,,U"
"USR0000TPAL","2020-11","31.7425","-95.5717","115.8","PALESTINE TEXAS, TX US","1421.9","U","25.3",",U","0",",U","2",",U","0",",U","24",",U","0",",U","-2.2",",U,30,","28.3",",U,14,+","150.7","U","88.5",",U","16.22",",U","23.40",",,,U","9.05",",,,U"
"USR0000TPAL","2020-12","31.7425","-95.5717","115.8","PALESTINE TEXAS, TX US","1421.9","U","0.0",",U","0",",U","7",",U","0",",U","10",",U","0",",U","-5.0",",U,01,","26.1",",U,09,","402.0","U","251.3",",U","10.23",",U","16.69",",,,U","3.77",",,,U"
"USR0000TPAL","2021-01","31.7425","-95.5717","115.8","PALESTINE TEXAS, TX US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-3.3",",U,12,+","22.8",",U,25,","687.5","U","285.5",",U","9.12",",U","14.50",",,,U","3.75",",,,U"
"USR0000TPAL","2021-03","31.7425","-95.5717","115.8","PALESTINE TEXAS, TX US","","","23.3","1,U","0",",U","0",",U","0","1,U","21","1,U","0","1,U","0.6",",U,07,+","28.3","1,U,15,","","","109.9","1,U","15.42","1,U","22.54","1,,,U","8.30",",,,U"
"USR0000TPAL","2021-04","31.7425","-95.5717","115.8","PALESTINE TEXAS, TX US","","","42.3",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.1",",U,01,","31.1",",U,28,","","","65.7",",U","17.55",",U","23.64",",,,U","11.46",",,,U"
"USR0000TPAL","2021-05","31.7425","-95.5717","115.8","PALESTINE TEXAS, TX US","","","119.3",",U","0",",U","0",",U","0",",U","30",",U","1",",U","10.6",",U,05,","32.2",",U,03,","","","3.3",",U","22.08",",U","26.89",",,,U","17.26",",,,U"
"USR0000TPAL","2021-06","31.7425","-95.5717","115.8","PALESTINE TEXAS, TX US","","","263.1",",U","0",",U","0",",U","0",",U","30",",U","19",",U","16.1",",U,02,","36.1",",U,16,+","","","0.0",",U","27.10",",U","32.43",",,,U","21.78",",,,U"
"USR0000TPAL","2021-07","31.7425","-95.5717","115.8","PALESTINE TEXAS, TX US","","","288.3",",U","0",",U","0",",U","0",",U","31",",U","23",",U","18.9",",U,13,","36.7",",U,30,","0.0","U","0.0",",U","27.63",",U","33.03",",,,U","22.24",",,,U"
"USR0000TPAL","2021-08","31.7425","-95.5717","115.8","PALESTINE TEXAS, TX US","","","316.6",",U","0",",U","0",",U","0",",U","31",",U","26",",U","19.4",",U,06,+","38.3",",U,31,","0.0","U","0.0",",U","28.55",",U","34.29",",,,U","22.80",",,,U"
"USR0000TPAL","2021-09","31.7425","-95.5717","115.8","PALESTINE TEXAS, TX US","","","219.2",",U","0",",U","0",",U","0",",U","30",",U","21",",U","7.8",",U,23,","37.2",",U,05,","0.0","U","0.0",",U","25.64",",U","33.04",",,,U","18.24",",,,U"
"USR0000TPAL","2021-10","31.7425","-95.5717","115.8","PALESTINE TEXAS, TX US","","","130.9",",U","0",",U","0",",U","0",",U","31",",U","8",",U","3.9",",U,30,","34.4",",U,08,","18.6","U","18.6",",U","21.95",",U","29.19",",,,U","14.72",",,,U"
"USR0000TPAL","2021-11","31.7425","-95.5717","115.8","PALESTINE TEXAS, TX US","","","9.5",",U","0",",U","2",",U","0",",U","16",",U","0",",U","0.0",",U,06,+","27.8",",U,17,","163.7","U","145.1",",U","13.81",",U","21.09",",,,U","6.53",",,,U"
