"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419893","1999-03","33.01784","-99.05402","378.9","WOODSON, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,19,","157.4",",,,0","0",",,,0"
"USC00419893","1999-04","33.01784","-99.05402","378.9","WOODSON, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,14,","89.7",",,,0","0",",,,0"
"USC00419893","1999-05","33.01784","-99.05402","378.9","WOODSON, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,02,","101.7",",,,0","0",",,,0"
"USC00419893","1999-06","33.01784","-99.05402","378.9","WOODSON, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,25,","115.4",",,,0","0",",,,0"
"USC00419893","1999-07","33.01784","-99.05402","378.9","WOODSON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,11,","21.3",",,,0","0",",,,0"
"USC00419893","1999-08","33.01784","-99.05402","378.9","WOODSON, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419893","1999-09","33.01784","-99.05402","378.9","WOODSON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,06,","16.0",",,,0","0",",,,0"
"USC00419893","1999-10","33.01784","-99.05402","378.9","WOODSON, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,30,","52.2",",,,0","0",",,,0"
"USC00419893","1999-11","33.01784","-99.05402","378.9","WOODSON, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,01,","0.5",",,,0","0",",,,0"
"USC00419893","1999-12","33.01784","-99.05402","378.9","WOODSON, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,05,","17.3",",,,0","0",",,,0"
"USC00419893","2000-01","33.01784","-99.05402","378.9","WOODSON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,08,","10.7",",,,0","0",",,,0"
"USC00419893","2000-02","33.01784","-99.05402","378.9","WOODSON, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","6.4",",,0,23,","6.9",",,,0","0",",,,0"
"USC00419893","2000-03","33.01784","-99.05402","378.9","WOODSON, TX US","9",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,26,","68.1",",,,0","0",",,,0"
"USC00419893","2000-04","33.01784","-99.05402","378.9","WOODSON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,12,","44.5",",,,0","0",",,,0"
"USC00419893","2000-05","33.01784","-99.05402","378.9","WOODSON, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,20,","41.1",",,,0","0",",,,0"
"USC00419893","2000-06","33.01784","-99.05402","378.9","WOODSON, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,03,","115.5",",,,0","0",",,,0"
"USC00419893","2000-07","33.01784","-99.05402","378.9","WOODSON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,02,","21.6",",,,0","0",",,,0"
"USC00419893","2000-08","33.01784","-99.05402","378.9","WOODSON, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419893","2000-09","33.01784","-99.05402","378.9","WOODSON, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00419893","2000-10","33.01784","-99.05402","378.9","WOODSON, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,24,","76.0",",,,0","0",",,,0"
"USC00419893","2000-11","33.01784","-99.05402","378.9","WOODSON, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,24,","95.5",",,,0","0",",,,0"
"USC00419893","2000-12","33.01784","-99.05402","378.9","WOODSON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,27,","28.5",",,,0","0",",,,0"
"USC00419893","2001-01","33.01784","-99.05402","378.9","WOODSON, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,11,","60.0",",,,0","0",",,,0"
"USC00419893","2001-02","33.01784","-99.05402","378.9","WOODSON, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","49.3",",,0,16,","83.9",",,,0","0",",,,0"
"USC00419893","2001-03","33.01784","-99.05402","378.9","WOODSON, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,09,","77.0",",,,0","0",",,,0"
"USC00419893","2001-04","33.01784","-99.05402","378.9","WOODSON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,11,","19.6",",,,0","0",",,,0"
"USC00419893","2001-05","33.01784","-99.05402","378.9","WOODSON, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,05,","68.6",",,,0","0",",,,0"
"USC00419893","2001-06","33.01784","-99.05402","378.9","WOODSON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,24,","17.0",",,,0","0",",,,0"
"USC00419893","2001-07","33.01784","-99.05402","378.9","WOODSON, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,29,","4.5",",,,0","0",",,,0"
"USC00419893","2001-08","33.01784","-99.05402","378.9","WOODSON, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,31,","24.2",",,,0","0",",,,0"
"USC00419893","2001-09","33.01784","-99.05402","378.9","WOODSON, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,04,","48.5",",,,0","0",",,,0"
"USC00419893","2001-10","33.01784","-99.05402","378.9","WOODSON, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,11,","29.5",",,,0","0",",,,0"
"USC00419893","2001-11","33.01784","-99.05402","378.9","WOODSON, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,16,","60.9",",,,0","0",",,,0"
"USC00419893","2001-12","33.01784","-99.05402","378.9","WOODSON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,17,","20.5",",,,0","0",",,,0"
"USC00419893","2002-01","33.01784","-99.05402","378.9","WOODSON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,31,","24.4",",,,0","0",",,,0"
"USC00419893","2002-02","33.01784","-99.05402","378.9","WOODSON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","16.5",",,0,05,","29.2",",,,0","0",",,,0"
"USC00419893","2002-03","33.01784","-99.05402","378.9","WOODSON, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,20,","102.6",",,,0","0",",,,0"
"USC00419893","2002-04","33.01784","-99.05402","378.9","WOODSON, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,26,","75.5",",,,0","0",",,,0"
"USC00419893","2002-05","33.01784","-99.05402","378.9","WOODSON, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,05,","100.3",",,,0","0",",,,0"
"USC00419893","2002-06","33.01784","-99.05402","378.9","WOODSON, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,16,","66.6",",,,0","0",",,,0"
"USC00419893","2002-07","33.01784","-99.05402","378.9","WOODSON, TX US","12",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,30,","165.2",",,,0","0",",,,0"
"USC00419893","2002-08","33.01784","-99.05402","378.9","WOODSON, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,29,","34.9",",,,0","0",",,,0"
"USC00419893","2002-09","33.01784","-99.05402","378.9","WOODSON, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.5",",,0,15,","65.2",",,,0","0",",,,0"
"USC00419893","2002-10","33.01784","-99.05402","378.9","WOODSON, TX US","13",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,19,","135.5",",,,0","0",",,,0"
"USC00419893","2002-11","33.01784","-99.05402","378.9","WOODSON, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,02,","24.4",",,,0","0",",,,0"
"USC00419893","2002-12","33.01784","-99.05402","378.9","WOODSON, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,09,","51.8",",,,0","0",",,,0"
"USC00419893","2003-01","33.01784","-99.05402","378.9","WOODSON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,13,","6.6",",,,0","0",",,,0"
"USC00419893","2003-02","33.01784","-99.05402","378.9","WOODSON, TX US","7",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","11.9",",,0,25,","27.7",",,,0","0",",,,0"
"USC00419893","2003-03","33.01784","-99.05402","378.9","WOODSON, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,18,","17.0",",,,0","0",",,,0"
"USC00419893","2003-04","33.01784","-99.05402","378.9","WOODSON, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,06,","31.5",",,,0","0",",,,0"
"USC00419893","2003-05","33.01784","-99.05402","378.9","WOODSON, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,20,","68.3",",,,0","0",",,,0"
"USC00419893","2003-06","33.01784","-99.05402","378.9","WOODSON, TX US","11",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,05,","143.9",",,,0","0",",,,0"
"USC00419893","2003-07","33.01784","-99.05402","378.9","WOODSON, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,06,","12.2",",,,0","0",",,,0"
"USC00419893","2003-08","33.01784","-99.05402","378.9","WOODSON, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,30,","8.9",",,,0","0",",,,0"
"USC00419893","2003-09","33.01784","-99.05402","378.9","WOODSON, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,12,","70.4",",,,0","0",",,,0"
"USC00419893","2003-10","33.01784","-99.05402","378.9","WOODSON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,07,","10.4",",,,0","0",",,,0"
"USC00419893","2003-11","33.01784","-99.05402","378.9","WOODSON, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,07,","28.2",",,,0","0",",,,0"
"USC00419893","2003-12","33.01784","-99.05402","378.9","WOODSON, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,13,","1.0",",,,0","0",",,,0"
"USC00419893","2004-01","33.01784","-99.05402","378.9","WOODSON, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,18,","24.4",",,,0","0",",,,0"
"USC00419893","2004-02","33.01784","-99.05402","378.9","WOODSON, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","45.7",",,0,25,","88.9",",,,0","0",",,,0"
"USC00419893","2004-03","33.01784","-99.05402","378.9","WOODSON, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","36.0",",,,0","0",",,,0"
"USC00419893","2004-04","33.01784","-99.05402","378.9","WOODSON, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","95.0",",,0,24,","155.4",",,,0","0",",,,0"
"USC00419893","2004-05","33.01784","-99.05402","378.9","WOODSON, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,01,","49.6",",,,0","0",",,,0"
"USC00419893","2004-06","33.01784","-99.05402","378.9","WOODSON, TX US","14",",0","12",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","107.4",",,0,22,","413.4",",,,0","0",",,,0"
"USC00419893","2004-07","33.01784","-99.05402","378.9","WOODSON, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.8",",,0,28,","135.7",",,,0","0",",,,0"
"USC00419893","2004-08","33.01784","-99.05402","378.9","WOODSON, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,19,","57.7",",,,0","0",",,,0"
"USC00419893","2004-09","33.01784","-99.05402","378.9","WOODSON, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,23,","7.4",",,,0","0",",,,0"
"USC00419893","2004-10","33.01784","-99.05402","378.9","WOODSON, TX US","12",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,26,","92.8",",,,0","0",",,,0"
"USC00419893","2004-11","33.01784","-99.05402","378.9","WOODSON, TX US","13",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,15,","246.7",",,,0","0",",,,0"
"USC00419893","2004-12","33.01784","-99.05402","378.9","WOODSON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,07,","15.5",",,,0","0",",,,0"
"USC00419893","2005-01","33.01784","-99.05402","378.9","WOODSON, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,03,","36.0",",,,0","0",",,,0"
"USC00419893","2005-02","33.01784","-99.05402","378.9","WOODSON, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","16.5",",,0,27,","39.4",",,,0","0",",,,0"
"USC00419893","2005-03","33.01784","-99.05402","378.9","WOODSON, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,27,","38.4",",,,0","0",",,,0"
"USC00419893","2005-04","33.01784","-99.05402","378.9","WOODSON, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,25,","0.3",",,,0","0",",,,0"
"USC00419893","2005-05","33.01784","-99.05402","378.9","WOODSON, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,26,","109.5",",,,0","0",",,,0"
"USC00419893","2005-06","33.01784","-99.05402","378.9","WOODSON, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,01,","35.0",",,,0","0",",,,0"
"USC00419893","2005-07","33.01784","-99.05402","378.9","WOODSON, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,07,","88.7",",,,0","0",",,,0"
"USC00419893","2005-08","33.01784","-99.05402","378.9","WOODSON, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","90.7",",,0,28,","148.8",",,,0","0",",,,0"
"USC00419893","2005-09","33.01784","-99.05402","378.9","WOODSON, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,16,","6.4",",,,0","0",",,,0"
"USC00419893","2005-10","33.01784","-99.05402","378.9","WOODSON, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,07,","47.0",",,,0","0",",,,0"
"USC00419893","2005-11","33.01784","-99.05402","378.9","WOODSON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,01,","6.1",",,,0","0",",,,0"
"USC00419893","2005-12","33.01784","-99.05402","378.9","WOODSON, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,14,","0.8",",,,0","0",",,,0"
"USC00419893","2006-01","33.01784","-99.05402","378.9","WOODSON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,28,","16.5",",,,0","0",",,,0"
"USC00419893","2006-02","33.01784","-99.05402","378.9","WOODSON, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","31.8",",,0,25,","34.6",",,,0","0",",,,0"
"USC00419893","2006-03","33.01784","-99.05402","378.9","WOODSON, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,19,","51.8",",,,0","0",",,,0"
"USC00419893","2006-04","33.01784","-99.05402","378.9","WOODSON, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,20,","53.4",",,,0","0",",,,0"
"USC00419893","2006-05","33.01784","-99.05402","378.9","WOODSON, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","77.9",",,,0","0",",,,0"
"USC00419893","2006-06","33.01784","-99.05402","378.9","WOODSON, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,18,","49.1",",,,0","0",",,,0"
"USC00419893","2006-07","33.01784","-99.05402","378.9","WOODSON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,06,","2.8",",,,0","0",",,,0"
"USC00419893","2006-08","33.01784","-99.05402","378.9","WOODSON, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,29,","23.2",",,,0","0",",,,0"
"USC00419893","2006-09","33.01784","-99.05402","378.9","WOODSON, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,04,","92.8",",,,0","0",",,,0"
"USC00419893","2006-10","33.01784","-99.05402","378.9","WOODSON, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,16,","57.2",",,,0","0",",,,0"
"USC00419893","2006-11","33.01784","-99.05402","378.9","WOODSON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",T,0,30,","8",",,0,30,","6.4",",,0,30,","13.8",",,,0","8",",,,0"
"USC00419893","2006-12","33.01784","-99.05402","378.9","WOODSON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,20,","29.2",",,,0","0",",,,0"
"USC00419893","2007-01","33.01784","-99.05402","378.9","WOODSON, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,20,","25.7",",,,0","0",",,,0"
"USC00419893","2007-02","33.01784","-99.05402","378.9","WOODSON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","9.1",",,0,02,","13.2",",,,0","0",",,,0"
"USC00419893","2007-03","33.01784","-99.05402","378.9","WOODSON, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,31,","105.9",",,,0","0",",,,0"
"USC00419893","2007-04","33.01784","-99.05402","378.9","WOODSON, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,30,","71.7",",,,0","0",",,,0"
"USC00419893","2007-05","33.01784","-99.05402","378.9","WOODSON, TX US","12","2,0","12","2,0","3","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.4","2,,0,10,","193.6","2,,,0","0",",,,0"
"USC00419893","2007-06","33.01784","-99.05402","378.9","WOODSON, TX US","11",",0","10",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","94.0",",,0,27,","288.6",",,,0","0",",,,0"
"USC00419893","2007-07","33.01784","-99.05402","378.9","WOODSON, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,03,","60.5",",,,0","0",",,,0"
"USC00419893","2007-08","33.01784","-99.05402","378.9","WOODSON, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,03,","70.6",",,,0","0",",,,0"
"USC00419893","2007-09","33.01784","-99.05402","378.9","WOODSON, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,26,","84.9",",,,0","0",",,,0"
"USC00419893","2007-10","33.01784","-99.05402","378.9","WOODSON, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,22,","7.3",",,,0","0",",,,0"
"USC00419893","2007-11","33.01784","-99.05402","378.9","WOODSON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,26,","26.2",",,,0","0",",,,0"
"USC00419893","2007-12","33.01784","-99.05402","378.9","WOODSON, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,12,","13.7",",,,0","0",",,,0"
"USC00419893","2008-01","33.01784","-99.05402","378.9","WOODSON, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,25,","0.8",",,,0","0",",,,0"
"USC00419893","2008-02","33.01784","-99.05402","378.9","WOODSON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","13.0",",,0,16,","22.4",",,,0","0",",,,0"
"USC00419893","2008-03","33.01784","-99.05402","378.9","WOODSON, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,10,","122.9",",,,0","0",",,,0"
"USC00419893","2008-04","33.01784","-99.05402","378.9","WOODSON, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,10,","51.6",",,,0","0",",,,0"
"USC00419893","2008-05","33.01784","-99.05402","378.9","WOODSON, TX US","7",",0","6",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,25,","147.3",",,,0","0",",,,0"
"USC00419893","2008-06","33.01784","-99.05402","378.9","WOODSON, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,20,","17.0",",,,0","0",",,,0"
"USC00419893","2008-07","33.01784","-99.05402","378.9","WOODSON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,","18.3",",,,0","0",",,,0"
"USC00419893","2008-08","33.01784","-99.05402","378.9","WOODSON, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,11,","150.9",",,,0","0",",,,0"
"USC00419893","2008-09","33.01784","-99.05402","378.9","WOODSON, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","74.7",",,0,09,","94.0",",,,0","0",",,,0"
"USC00419893","2008-10","33.01784","-99.05402","378.9","WOODSON, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,14,","84.4",",,,0","0",",,,0"
"USC00419893","2008-11","33.01784","-99.05402","378.9","WOODSON, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,28,","6.9",",,,0","0",",,,0"
"USC00419893","2008-12","33.01784","-99.05402","378.9","WOODSON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,27,","5.6",",,,0","0",",,,0"
"USC00419893","2009-01","33.01784","-99.05402","378.9","WOODSON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,06,","9.1",",,,0","0",",,,0"
"USC00419893","2009-02","33.01784","-99.05402","378.9","WOODSON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","5.3",",,0,09,","5.3",",,,0","0",",,,0"
"USC00419893","2009-03","33.01784","-99.05402","378.9","WOODSON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,14,","32.2",",,,0","0",",,,0"
"USC00419893","2009-04","33.01784","-99.05402","378.9","WOODSON, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,12,","58.7",",,,0","0",",,,0"
"USC00419893","2009-05","33.01784","-99.05402","378.9","WOODSON, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,16,","35.1",",,,0","0",",,,0"
"USC00419893","2009-06","33.01784","-99.05402","378.9","WOODSON, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,11,","44.1",",,,0","0",",,,0"
"USC00419893","2009-07","33.01784","-99.05402","378.9","WOODSON, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,30,","113.8",",,,0","0",",,,0"
