"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PACB0004","2017-06","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","11",",N","7",",N","1",",N","","","","","","","","","35.3",",,N,24,","103.8",",,,N","",""
"US1PACB0004","2017-07","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","17",",N","10",",N","2",",N","","","","","","","","","92.7",",,N,07,","222.5",",,,N","",""
"US1PACB0004","2017-08","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","15",",N","11",",N","2",",N","","","","","","","","","49.0",",,N,19,","164.5",",,,N","",""
"US1PACB0004","2017-09","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","10",",N","3",",N","1",",N","","","","","","","","","27.2",",,N,03,","64.9",",,,N","",""
"US1PACB0004","2017-10","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","12",",N","7",",N","1",",N","","","","","","","","","43.2",",,N,30,","131.5",",,,N","",""
"US1PACB0004","2017-11","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","13",",N","5",",N","0",",N","","","","","","","","","12.7",",,N,19,","37.2",",,,N","",""
"US1PACB0004","2017-12","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","10",",N","6",",N","0",",N","","","5","3,N","","","140","3,,N,10,","11.9",",,N,24,","48.5",",,,N","302","3,,,N"
"US1PACB0004","2018-01","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","10",",N","6",",N","2",",N","","","","","","","","","48.5",",,N,13,","117.9",",,,N","",""
"US1PACB0004","2018-02","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","17",",N","12",",N","2",",N","","","","","","","","","33.0",",,N,25,","181.3",",,,N","",""
"US1PACB0004","2018-03","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","15",",N","7",",N","1",",N","10","3,N","","","203","3,,N,22,","","","35.1",",,N,02,","89.4",",,,N","",""
"US1PACB0004","2018-04","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","17",",N","9",",N","2",",N","","","","","","","","","31.8",",,N,17,","144.4",",,,N","",""
"US1PACB0004","2018-05","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","20",",N","12",",N","2",",N","","","","","","","","","47.0",",,N,17,","186.8",",,,N","",""
"US1PACB0004","2018-06","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","14",",N","9",",N","1",",N","","","","","","","","","42.7",",,N,28,","108.5",",,,N","",""
"US1PACB0004","2018-07","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","11",",N","7",",N","5",",N","","","","","","","","","59.4",",,N,23,","260.1",",,,N","",""
"US1PACB0004","2018-08","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","15",",N","13",",N","4",",N","","","","","","","","","64.8",",,N,14,","290.0",",,,N","",""
"US1PACB0004","2018-09","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","20",",N","13",",N","3",",N","","","","","","","","","38.1",",,N,10,","217.9",",,,N","",""
"US1PACB0004","2018-10","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","15",",N","8",",N","1",",N","","","","","","","","","36.3",",,N,12,","98.5",",,,N","",""
"US1PACB0004","2018-11","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","15",",N","9",",N","4",",N","","","","","","","","","50.8",",,N,03,","245.6",",,,N","",""
"US1PACB0004","2018-12","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","11",",N","9",",N","2",",N","","","","","","","","","62.2",",,N,21,","177.0",",,,N","",""
"US1PACB0004","2019-01","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","13",",N","8",",N","4",",N","","","","","","","","","47.5",",,N,20,","187.6",",,,N","",""
"US1PACB0004","2019-02","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","12",",N","6",",N","0",",N","9","5,N","","","89","5,,N,01,","","","19.6",",,N,21,","80.6",",,,N","",""
"US1PACB0004","2019-03","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","9",",N","5",",N","1",",N","","","3","5,N","","","173","5,,N,04,","49.8",",,N,22,","102.6",",,,N","308","5,,,N"
"US1PACB0004","2019-04","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","15",",N","8",",N","1",",N","","","","","","","","","61.7",",,N,13,","164.3",",,,N","",""
"US1PACB0004","2019-05","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","22",",N","13",",N","3",",N","","","","","","","","","42.4",",,N,05,","230.2",",,,N","",""
"US1PACB0004","2019-06","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","18",",N","11",",N","2",",N","","","","","","","","","37.6",",,N,11,","150.3",",,,N","",""
"US1PACB0004","2019-07","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","13",",N","10",",N","2",",N","","","","","","","","","53.1",",,N,12,","168.7",",,,N","",""
"US1PACB0004","2019-08","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","13",",N","6",",N","1",",N","","","","","","","","","39.1",",,N,19,","92.4",",,,N","",""
"US1PACB0004","2019-09","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","9",",N","4",",N","1",",N","","","","","","","","","26.7",",,N,03,","55.5",",,,N","",""
"US1PACB0004","2019-10","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","16",",N","10",",N","4",",N","","","","","","","","","57.4",",,N,17,","222.7",",,,N","",""
"US1PACB0004","2019-11","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","8",",N","4",",N","2",",N","","","","","","","","","40.4",",,N,01,","93.0",",,,N","",""
"US1PACB0004","2019-12","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","15",",N","10",",N","0",",N","","","","","","","","","19.3",",,N,10,","106.7",",,,N","",""
"US1PACB0004","2020-01","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","14",",N","7",",N","1",",N","","","","","","","","","30.2",",,N,26,","79.5",",,,N","",""
"US1PACB0004","2020-02","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","15",",N","9",",N","0",",N","","","","","","","","","20.1",",,N,27,","96.0",",,,N","",""
"US1PACB0004","2020-03","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","19",",N","5",",N","0",",N","","","","","","","","","19.8",",,N,19,","93.8",",,,N","",""
"US1PACB0004","2020-04","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","18",",N","10",",N","2",",N","","","","","","","","","68.6",",,N,14,","184.2",",,,N","",""
"US1PACB0004","2020-05","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","14",",N","5",",N","2",",N","","","","","","","","","38.9",",,N,01,","114.0",",,,N","",""
"US1PACB0004","2020-06","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","8",",N","7",",N","1",",N","","","","","","","","","32.5",",,N,24,","102.1",",,,N","",""
"US1PACB0004","2020-07","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","14",",N","8",",N","2",",N","","","","","","","","","64.5",",,N,11,","165.7",",,,N","",""
"US1PACB0004","2020-08","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","16",",N","11",",N","3",",N","","","","","","","","","115.6",",,N,05,","299.9",",,,N","",""
"US1PACB0004","2020-09","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","8",",N","6",",N","2",",N","","","","","","","","","45.7",",,N,30,","115.0",",,,N","",""
"US1PACB0004","2020-10","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","12",",N","7",",N","1",",N","","","","","","","","","59.2",",,N,30,","104.2",",,,N","",""
"US1PACB0004","2020-11","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","7",",N","6",",N","0",",N","","","","","","","","","22.9",",,N,12,","62.3",",,,N","",""
"US1PACB0004","2020-12","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","14",",N","8",",N","3",",N","","","3","4,N","","","267","4,,N,17,","73.2",",,N,25,","177.8",",,,N","374","4,,,N"
"US1PACB0004","2021-01","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","6",",N","4",",N","0",",N","","","","","","","","","21.1",",,N,02,","55.6",",,,N","",""
"US1PACB0004","2021-02","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","15",",N","12",",N","3",",N","28",",N","12","2,N","533",",,N,02,","292","2,,N,02,","31.8",",,N,01,","146.0",",,,N","1034","2,,,N"
"US1PACB0004","2021-03","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","9",",N","5",",N","1",",N","","","","","","","","","36.6",",,N,19,","109.7",",,,N","",""
"US1PACB0004","2021-04","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","13",",N","5",",N","0",",N","","","","","","","","","16.8",",,N,12,","43.4",",,,N","",""
"US1PACB0004","2021-05","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","9",",N","8",",N","2",",N","","","","","","","","","48.3",",,N,29,","146.9",",,,N","",""
"US1PACB0004","2021-06","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","10",",N","6",",N","1",",N","","","","","","","","","27.7",",,N,09,","67.4",",,,N","",""
"US1PACB0004","2021-07","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","17",",N","11",",N","2",",N","","","","","","","","","44.7",",,N,30,","185.7",",,,N","",""
"US1PACB0004","2021-08","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","15",",N","7",",N","2",",N","","","","","","","","","103.9",",,N,23,","217.8",",,,N","",""
"US1PACB0004","2021-09","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","11",",N","8",",N","3",",N","","","","","","","","","109.0",",,N,02,","261.8",",,,N","",""
"US1PACB0004","2021-10","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","10",",N","7",",N","2",",N","","","","","","","","","32.5",",,N,26,","108.2",",,,N","",""
"US1PACB0004","2021-11","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","7",",N","5",",N","1",",N","","","","","","","","","49.0",",,N,12,","70.1",",,,N","",""
