"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006122851","1941-02","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","28",",C","23",",C","0",",C","0",",C","-18.9",",C,10,","0",",,C,28,+","0.0",",,C,28,+","5.6",",C,13,","3057.3","C","699.3",",C","0.0",",,,C","0",",,,C","-6.64",",C","-3.37",",,,C","-9.91",",,,C"
"CA006122851","1941-03","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","31",",C","15",",C","0",",C","0",",C","-17.2",",C,04,","","","","","11.1",",C,31,","3782.2","C","724.9",",C","","","","","-5.05",",C","-0.44",",,,C","-9.66",",,,C"
"CA006122851","1941-04","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","13",",C","0",",C","5",",C","0",",C","-6.7",",C,02,","","","","","24.4",",C,13,","4095.5","C","313.3",",C","","","","","7.89",",C","14.29",",,,C","1.49",",,,C"
"CA006122851","1941-05","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","3.9","C","3.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-2.2",",C,18,+","0",",,C,31,+","6.4",",,C,29,","27.8",",C,28,","4288.2","C","192.7",",C","25.2",",,,C","0",",,,C","12.24",",C","18.36",",,,C","6.13",",,,C"
"CA006122851","1941-06","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","45.4","C","41.5",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1.1",",C,10,","0",",,C,30,+","17.3",",,C,13,","33.9",",C,27,","4349.9","C","61.7",",C","25.5",",,,C","0",",,,C","17.66",",C","24.28",",,,C","11.04",",,,C"
"CA006122851","1941-07","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","127.9","C","82.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,20,","0",",,C,31,+","23.9",",,C,18,","31.7",",C,27,+","31.4","C","31.4",",C","51.6",",,,C","0",",,,C","19.98",",C","26.47",",,,C","13.49",",,,C"
"CA006122851","1941-08","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","155.4","C","27.5",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3.3",",C,28,","0",",,C,31,+","22.4",",,C,31,","32.2",",C,08,","90.8","C","59.4",",C","62.1",",,,C","0",",,,C","17.30",",C","23.64",",,,C","10.97",",,,C"
"CA006122851","1941-09","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","176.5","C","21.1",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,13,+","0",",,C,30,+","18.8",",,C,30,","30.0",",C,09,","176.5","C","85.7",",C","42.9",",,,C","0",",,,C","16.18",",C","22.41",",,,C","9.95",",,,C"
"CA006122851","1941-10","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","176.5","C","0.0",",C","14",",C","13",",C","2",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.7",",C,26,","0",",,C,31,+","33.5",",,C,05,","23.9",",C,07,","434.8","C","258.3",",C","154.0",",,,C","0",",,,C","10.00",",C","14.48",",,,C","5.52",",,,C"
"CA006122851","1941-11","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","176.5","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.4",",C,25,+","0",",T,C,24,","18.3",",,C,07,","18.3",",C,19,","862.4","C","427.6",",C","51.1",",,,C","0",",T,,C","4.08",",C","7.65",",,,C","0.51",",,,C"
"CA006122851","1941-12","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","176.5","C","0.0",",C","","","","","","","","","0",",C","26",",C","12",",C","0",",C","0",",C","-14.4",",C,21,","","","","","15.6",",C,04,","1451.3","C","588.9",",C","","","","","-0.66",",C","2.90",",,,C","-4.23",",,,C"
"CA006122851","1942-01","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0",",C","","","","","","","","","3",",C","29",",C","15",",C","0",",C","0",",C","-21.7",",C,10,","","","","","3.9",",C,22,+","2203.6","C","752.3",",C","","","","","-5.94",",C","-2.11",",,,C","-9.76",",,,C"
"CA006122851","1942-02","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0",",C","","","","","","","","","3",",C","28",",C","24",",C","0",",C","0",",C","-19.4",",C,02,","","","","","3.9",",C,16,","2912.2","C","708.6",",C","","","","","-6.98",",C","-3.60",",,,C","-10.35",",,,C"
"CA006122851","1942-03","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0","1,C","","","","","","","","","0","1,C","27","1,C","2","1,C","0","1,C","0","1,C","-7.8","1,C,09,+","","","","","13.9","1,C,27,","3444.9","C","532.7","1,C","","","","","0.58","1,C","4.53","1,,,C","-3.38","1,,,C"
"CA006122851","1942-04","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","2.8","C","2.8",",C","5","1,C","4","1,C","0","1,C","1","1,C","0",",C","13",",C","0",",C","9",",C","0",",C","-6.7",",C,19,","76","1,,C,10,","8.9","1,,C,07,","28.9",",C,30,","3770.8","C","325.9",",C","24.8","1,,,C","76","1,,,C","7.56",",C","13.65",",,,C","1.48",",,,C"
"CA006122851","1942-05","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","10.6","C","7.8",",C","13",",C","11",",C","1",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.8",",C,10,","0",",,C,31,+","44.5",",,C,23,","28.3",",C,01,","3986.1","C","215.3",",C","133.7",",,,C","0",",,,C","11.64",",C","17.40",",,,C","5.88",",,,C"
"CA006122851","1942-06","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","33.0","C","22.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.2",",C,15,","0",",,C,30,+","10.7",",,C,14,","30.6",",C,10,","4057.6","C","71.5",",C","30.3",",,,C","0",",,,C","16.70",",C","23.13",",,,C","10.27",",,,C"
"CA006122851","1942-07","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","79.2","C","46.2",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","4.4",",C,09,","0",",,C,31,+","20.1",",,C,19,","33.9",",C,18,","38.7","C","38.7",",C","79.3",",,,C","0",",,,C","18.58",",C","24.80",",,,C","12.35",",,,C"
"CA006122851","1942-08","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","116.2","C","37.0","1,C","7",",C","3",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","0","1,C","1.1","1,C,25,","0",",,C,31,+","43.2",",,C,22,","30.0","1,C,21,","72.8","C","34.1","1,C","67.6",",,,C","0",",,,C","18.43","1,C","24.26","1,,,C","12.60","1,,,C"
"CA006122851","1942-09","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","130.6","C","14.4","3,C","9",",C","7",",C","1",",C","0",",C","0","3,C","2","3,C","0","3,C","11","3,C","0","3,C","0.0","3,C,29,+","0",",,C,30,+","26.7",",,C,04,","27.8","3,C,17,","224.3","C","151.5","3,C","117.1",",,,C","0",",,,C","13.26","3,C","18.82","3,,,C","7.70","3,,,C"
"CA006122851","1942-10","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","130.6","C","0.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-5.6",",C,22,","0",",,C,31,+","24.6",",,C,17,","21.7",",C,08,","532.6","C","308.3",",C","81.0",",,,C","0",",,,C","8.39",",C","13.15",",,,C","3.63",",,,C"
"CA006122851","1942-11","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","130.6","C","0.0",",C","7","5,C","7","5,C","0","5,C","2","5,C","0",",C","20",",C","6",",C","0",",C","0",",C","-9.4",",C,14,","76","5,,C,11,","16.5","5,,C,10,","15.6",",C,19,","1016.3","C","483.7",",C","57.5","5,,,C","127","5,,,C","2.21",",C","6.11",",,,C","-1.69",",,,C"
"CA006122851","1942-12","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","130.6","C","0.0",",C","","","","","","","","","2",",C","31",",C","19",",C","0",",C","0",",C","-27.8",",C,20,","","","","","3.9",",C,27,","1748.5","C","732.2",",C","","","","","-5.29",",C","-1.53",",,,C","-9.05",",,,C"
"CA006122851","1943-01","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0",",C","","","","","","","","","6",",C","31",",C","27",",C","0",",C","0",",C","-22.2",",C,21,","","","","","5.0",",C,24,","2572.8","C","824.3",",C","","","","","-8.26",",C","-4.22",",,,C","-12.29",",,,C"
"CA006122851","1943-02","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0",",C","","","","","","","","","4",",C","26",",C","17",",C","0",",C","0",",C","-30.6",",C,15,","","","","","9.4",",C,23,","3244.2","C","671.4",",C","","","","","-5.65",",C","-1.59",",,,C","-9.70",",,,C"
"CA006122851","1943-03","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0",",C","","","","","","","","","4",",C","27",",C","13",",C","0",",C","0",",C","-23.3",",C,03,","","","","","20.6",",C,31,","3915.6","C","671.4",",C","","","","","-3.32",",C","1.97",",,,C","-8.62",",,,C"
"CA006122851","1943-04","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0",",C","6","4,C","6","4,C","0","4,C","1","4,C","0",",C","25",",C","7",",C","0",",C","0",",C","-10.6",",C,06,","51","4,,C,02,","19.3","4,,C,30,","18.3",",C,24,","4429.3","C","513.7",",C","78.5","4,,,C","51","4,,,C","1.21",",C","5.87",",,,C","-3.46",",,,C"
"CA006122851","1943-05","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0",",C","12",",C","9",",C","2",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-3.3",",C,14,+","0",",,C,31,+","36.6",",,C,21,","25.6",",C,31,","4685.8","C","256.5",",C","137.4",",,,C","0",",,,C","10.06",",C","15.47",",,,C","4.65",",,,C"
"CA006122851","1943-06","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","42.0","C","42.0","1,C","8",",C","8",",C","2",",C","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","4.4","1,C,11,","0",",,C,30,+","62.7",",,C,13,","31.7","1,C,25,","4742.3","C","56.5","1,C","137.9",",,,C","0",",,,C","17.83","1,C","24.01","1,,,C","11.65","1,,,C"
"CA006122851","1943-07","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","79.6","C","37.6",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.6",",C,01,","0",",,C,31,+","45.7",",,C,04,","30.6",",C,10,","24.8","C","24.8",",C","76.4",",,,C","0",",,,C","18.74",",C","25.25",",,,C","12.23",",,,C"
"CA006122851","1943-08","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","116.3","C","36.7",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.1",",C,19,","0",",,C,31,+","13.7",",,C,10,","28.9",",C,11,+","61.9","C","37.1",",C","50.5",",,,C","0",",,,C","18.32",",C","23.75",",,,C","12.89",",,,C"
"CA006122851","1943-09","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","128.9","C","12.6",",C","7",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.2",",C,26,","0",",,C,30,+","15.2",",,C,04,","30.0",",C,01,","227.9","C","166.0",",C","48.3",",,,C","0",",,,C","13.22",",C","18.53",",,,C","7.90",",,,C"
"CA006122851","1943-10","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","128.9","C","0.0","1,C","3",",C","3",",C","1",",C","0",",C","0",",C","14",",C","0","1,C","3","1,C","0","1,C","-4.4",",C,10,","0",",T,C,17,","38.1",",,C,17,","23.9","1,C,12,","568.3","C","340.4","1,C","49.6",",,,C","0",",T,,C","6.96","1,C","12.77","1,,,C","1.15",",,,C"
"CA006122851","1943-11","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","128.9","C","0.0",",C","","","","","","","","","0",",C","20",",C","1",",C","0",",C","0",",C","-9.4",",C,16,","","","","","17.8",",C,01,","1072.3","C","504.0",",C","","","","","1.53",",C","4.89",",,,C","-1.83",",,,C"
"CA006122851","1943-12","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","128.9","C","0.0","1,C","5","5,C","5","5,C","0","5,C","4","5,C","3","1,C","27","1,C","12",",C","0",",C","0",",C","-19.4","1,C,29,+","152","5,,C,16,","17.0","5,,C,06,","6.1",",C,04,+","1751.2","C","678.9",",C","60.2","5,,,C","432","5,,,C","-4.26","1,C","-0.56",",,,C","-7.96","1,,,C"
"CA006122851","1944-01","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","28",",C","14",",C","0",",C","0",",C","-16.1",",C,17,+","","","","","10.6",",C,26,","2417.8","C","666.6",",C","","","","","-3.17",",C","0.41",",,,C","-6.75",",,,C"
"CA006122851","1944-02","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0",",C","","","","","","","","","1",",C","28",",C","18",",C","0",",C","0",",C","-19.4",",C,19,","","","","","6.7",",C,26,","3094.5","C","676.7",",C","","","","","-5.00",",C","-1.37",",,,C","-8.63",",,,C"
"CA006122851","1944-03","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0","1,C","","","","","","","","","2",",C","29",",C","11","1,C","0","1,C","0","1,C","-19.4",",C,05,","","","","","11.1","1,C,24,","3739.1","C","644.6","1,C","","","","","-3.23","1,C","1.12","1,,,C","-7.58",",,,C"
"CA006122851","1944-04","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0",",C","7","4,C","7","4,C","0","4,C","2","4,C","0",",C","23",",C","2",",C","0",",C","0",",C","-10.0",",C,04,","51","4,,C,05,+","10.7","4,,C,10,","18.9",",C,24,","4205.9","C","466.8",",C","41.7","4,,,C","102","4,,,C","2.77",",C","7.96",",,,C","-2.41",",,,C"
"CA006122851","1944-05","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","11.7","C","11.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-0.6",",C,10,+","0",",,C,31,+","16.5",",,C,06,","29.4",",C,31,","4354.5","C","148.6",",C","45.2",",,,C","0",",,,C","13.92",",C","20.39",",,,C","7.45",",,,C"
"CA006122851","1944-06","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","46.5","C","34.8",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","3.9",",C,11,+","0",",,C,30,+","64.3",",,C,19,","34.4",",C,28,","4414.9","C","60.4",",C","107.7",",,,C","0",",,,C","17.48",",C","23.94",",,,C","11.02",",,,C"
"CA006122851","1944-07","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","87.4","C","40.9",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,01,","0",",,C,31,+","32.5",",,C,12,","31.7",",C,07,+","32.6","C","32.6",",C","57.3",",,,C","0",",,,C","18.60",",C","25.06",",,,C","12.14",",,,C"
"CA006122851","1944-08","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","153.3","C","65.9","1,C","8",",C","7",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","7","1,C","5.0","1,C,25,","0",",,C,31,+","10.2",",,C,05,","35.0","1,C,14,","67.2","C","34.6","1,C","51.4",",,,C","0",",,,C","19.38","1,C","25.99","1,,,C","12.77","1,,,C"
"CA006122851","1944-09","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","159.7","C","6.4",",C","8",",C","6",",C","2",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.1",",C,24,","0",",,C,30,+","43.7",",,C,04,","26.1",",C,19,","172.5","C","105.3",",C","126.2",",,,C","0",",,,C","15.04",",C","20.36",",,,C","9.71",",,,C"
"CA006122851","1944-10","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","159.7","C","0.0","2,C","4",",C","3",",C","0",",C","0",",C","0","2,C","10","2,C","0","2,C","1","2,C","0","2,C","-4.4","2,C,22,","0",",,C,31,+","13.0",",,C,09,","23.3","2,C,05,","464.2","C","291.7","2,C","24.9",",,,C","0",",,,C","8.28","2,C","13.90","2,,,C","2.65","2,,,C"
"CA006122851","1944-11","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","159.7","C","0.0","1,C","","","","","","","","","0","1,C","19","1,C","1",",C","1",",C","0",",C","-9.4","1,C,26,","","","","","21.1",",C,02,","910.0","C","445.8",",C","","","","","3.00","1,C","6.70",",,,C","-0.70","1,,,C"
"CA006122851","1944-12","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","159.7","C","0.0",",C","","","","","","","","","1",",C","31",",C","20",",C","0",",C","0",",C","-18.9",",C,27,","","","","","4.4",",C,06,+","1627.9","C","717.9",",C","","","","","-4.83",",C","-1.08",",,,C","-8.57",",,,C"
"CA006122851","1945-01","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0",",C","","","","","","","","","5",",C","31",",C","30",",C","0",",C","0",",C","-22.2",",C,25,","","","","","1.7",",C,12,","2509.0","C","881.1",",C","","","","","-10.09",",C","-6.46",",,,C","-13.71",",,,C"
"CA006122851","1945-02","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0",",C","","","","","","","","","2",",C","26",",C","20",",C","0",",C","0",",C","-18.9",",C,12,","","","","","6.1",",C,22,","3175.7","C","666.7",",C","","","","","-5.48",",C","-1.36",",,,C","-9.60",",,,C"
"CA006122851","1945-03","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0","2,C","4","1,C","4","1,C","0","1,C","0","1,C","0","2,C","17","2,C","3","2,C","3","2,C","0","2,C","-11.1","2,C,07,","0","1,,C,31,+","12.7","1,,C,31,","23.3","2,C,26,+","3577.2","C","401.5","2,C","31.3","1,,,C","0","1,,,C","4.49","2,C","10.04","2,,,C","-1.07","2,,,C"
"CA006122851","1945-04","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0",",C","7","2,C","6","2,C","1","2,C","0","2,C","0",",C","12",",C","1",",C","3",",C","0",",C","-6.1",",C,15,","0","2,T,C,18,+","36.3","2,,C,02,","25.0",",C,11,","3918.2","C","341.0",",C","94.8","2,,,C","0","2,T,,C","6.97",",C","11.74",",,,C","2.19",",,,C"
"CA006122851","1945-05","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-5.0",",C,02,","0",",,C,31,+","27.4",",,C,18,","25.0",",C,21,","4240.4","C","322.2",",C","144.2",",,,C","0",",,,C","7.94",",C","13.20",",,,C","2.68",",,,C"
"CA006122851","1945-06","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","19.5","C","19.5",",C","12",",C","8",",C","3",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-5.0",",C,01,","0",",,C,30,+","44.2",",,C,15,","29.4",",C,30,+","4381.8","C","141.4",",C","176.8",",,,C","0",",,,C","14.27",",C","20.55",",,,C","7.99",",,,C"
"CA006122851","1945-07","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","52.2","C","32.7","1,C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","0","1,C","7.8",",C,15,","0",",,C,31,+","58.2",",,C,15,","29.4","1,C,24,","20.8","C","20.8","1,C","108.7",",,,C","0",",,,C","18.65","1,C","24.76","1,,,C","12.54",",,,C"
"CA006122851","1945-08","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","84.7","C","32.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.2",",C,03,","0",",,C,31,+","4.8",",,C,29,","29.4",",C,31,+","75.8","C","55.0",",C","19.7",",,,C","0",",,,C","17.61",",C","23.81",",,,C","11.40",",,,C"
"CA006122851","1945-09","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","102.7","C","18.0",",C","13",",C","12",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-2.8",",C,30,","0",",,C,30,+","20.1",",,C,29,","30.6",",C,07,","206.6","C","130.8",",C","134.7",",,,C","0",",,,C","14.58",",C","20.33",",,,C","8.82",",,,C"
"CA006122851","1945-10","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","102.7","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-3.3",",C,24,+","0",",,C,31,+","18.0",",,C,02,","21.1",",C,18,","541.7","C","335.1",",C","97.1",",,,C","0",",,,C","7.52",",C","12.17",",,,C","2.87",",,,C"
"CA006122851","1945-11","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","102.7","C","0.0",",C","","","","","","","","","0",",C","18",",C","2",",C","0",",C","0",",C","-7.8",",C,23,","","","","","18.3",",C,08,","992.9","C","451.2",",C","","","","","3.29",",C","6.94",",,,C","-0.35",",,,C"
"CA006122851","1945-12","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","102.7","C","0.0","1,C","","","","","","","","","2","1,C","30","1,C","19",",C","0",",C","0",",C","-21.1","1,C,24,","","","","","7.2",",C,08,","1708.8","C","715.9",",C","","","","","-5.47","1,C","-1.70",",,,C","-9.23","1,,,C"
"CA006122851","1946-01","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0",",C","4","5,C","3","5,C","0","5,C","1","5,C","1",",C","29",",C","19",",C","0",",C","0",",C","-21.1",",C,20,","152","5,,C,15,","16.5","5,,C,10,","12.2",",C,05,","2427.3","C","718.5",",C","46.7","5,,,C","152","5,,,C","-4.85",",C","-1.06",",,,C","-8.63",",,,C"
"CA006122851","1946-02","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0",",C","","","","","","","","","2",",C","27",",C","22",",C","0",",C","0",",C","-21.1",",C,04,","","","","","6.1",",C,06,+","3128.7","C","701.4",",C","","","","","-6.72",",C","-2.52",",,,C","-10.91",",,,C"
"CA006122851","1946-03","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0",",C","4","1,C","2","1,C","0","1,C","0","1,C","0",",C","21",",C","3",",C","0",",C","0",",C","-11.7",",C,10,","0","1,,C,31,+","4.3","1,,C,09,","20.6",",C,29,","3554.2","C","425.5",",C","11.4","1,,,C","0","1,,,C","4.61",",C","10.43",",,,C","-1.22",",,,C"
"CA006122851","1946-04","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-7.8",",C,11,","0",",,C,30,+","5.1",",,C,15,","25.0",",C,22,","3976.9","C","422.7",",C","13.7",",,,C","0",",,,C","4.24",",C","9.69",",,,C","-1.21",",,,C"
"CA006122851","1946-05","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0","1,C","12",",C","7",",C","1",",C","0",",C","0",",C","7",",C","0","1,C","6","1,C","0","1,C","-4.4",",C,13,","0",",,C,31,+","31.5",",,C,20,","25.0","1,C,15,","4213.9","C","237.0","1,C","81.0",",,,C","0",",,,C","10.30","1,C","16.50","1,,,C","4.10",",,,C"
"CA006122851","1946-06","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","","","7",",C","6",",C","1",",C","0",",C","0",",C","1",",C","","","","","","","0.0",",C,10,","0",",,C,30,+","42.4",",,C,17,","","","","","","","85.3",",,,C","0",",,,C","","","","","8.80",",,,C"
"CA006122851","1946-07","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","38.3",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","6.1",",C,03,","0",",,C,31,+","31.5",",,C,19,","32.8",",C,19,","36.3","C","36.3",",C","52.1",",,,C","0",",,,C","18.40",",C","25.41",",,,C","11.39",",,,C"
"CA006122851","1946-08","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","14.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,24,","0",",,C,31,+","9.7",",,C,29,","29.4",",C,08,","108.0","C","71.7",",C","29.5",",,,C","0",",,,C","16.48",",C","23.24",",,,C","9.71",",,,C"
"CA006122851","1946-09","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","13.7",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,30,+","0",",,C,30,+","11.9",",,C,24,","28.9",",C,22,+","207.9","C","99.9",",C","37.0",",,,C","0",",,,C","15.46",",C","21.99",",,,C","8.93",",,,C"
"CA006122851","1946-10","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.7",",C,20,","0",",,C,31,+","21.3",",,C,12,","26.7",",C,05,","440.2","C","232.3",",C","55.0",",,,C","0",",,,C","10.84",",C","16.87",",,,C","4.81",",,,C"
"CA006122851","1946-11","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","0.0",",C","7","3,C","7","3,C","0","3,C","0","3,C","0",",C","15",",C","1",",C","0",",C","0",",C","-7.2",",C,23,","0","3,,C,30,+","11.2","3,,C,08,+","14.4",",C,03,","856.9","C","416.7",",C","44.3","3,,,C","0","3,,,C","4.44",",C","8.60",",,,C","0.28",",,,C"
