"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00368770","1946-12","41.4","-77.85","677.0","TAMARACK 2 S FIRE TO, PA US","","","0.0","4,6","9",",6","7",",6","0",",6","","","2",",6","0",",6","28",",6","11","4,6","0","4,6","0","4,6","","","","","-16.7",",6,03,+","","","191",",,6,21,","21.3",",,6,21,","16.1","4,6,09,","","","541.1","4,6","52.4",",,,6","234",",,,6","-1.83","4,6","3.53","4,,,6","-7.19",",,,6"
"USC00368770","1947-01","41.4","-77.85","677.0","TAMARACK 2 S FIRE TO, PA US","0.0","6","0.0","4,6","17",",6","10",",6","0",",6","24",",6","4",",6","2",",6","29",",6","6","4,6","0","4,6","0","4,6","","","","","-20.0",",6,23,+","229",",,6,11,","91",",,6,02,","11.9",",,6,31,","13.3","4,6,30,","","","537.2","4,6","76.1",",,,6","208",",,,6","-1.75","4,6","3.70","4,,,6","-7.21",",,,6"
"USC00368770","1947-02","41.4","-77.85","677.0","TAMARACK 2 S FIRE TO, PA US","0.0","6","0.0","3,6","9",",6","2",",6","0",",6","23",",6","4",",6","4",",6","28",",6","19","3,6","0","3,6","0","3,6","","","","","-22.2",",6,06,+","127",",,6,28,+","127",",,6,21,","11.9",",,6,21,","6.1","3,6,14,","","","640.1","3,6","20.4",",,,6","265",",,,6","-7.36","3,6","-2.02","3,,,6","-12.71",",,,6"
"USC00368770","1947-03","41.4","-77.85","677.0","TAMARACK 2 S FIRE TO, PA US","0.0","6","0.0","3,6","13",",6","8",",6","0",",6","23","2,6","6",",6","0",",6","31",",6","9","3,6","0","3,6","0","3,6","","","","","-11.7",",6,28,+","406","2,,6,05,+","140",",,6,03,","15.7",",,6,14,","12.2","3,6,23,","","","593.3","3,6","62.4",",,,6","441",",,,6","-2.79","3,6","2.39","3,,,6","-7.97",",,,6"
"USC00368770","1947-04","41.4","-77.85","677.0","TAMARACK 2 S FIRE TO, PA US","0.0","6","0.0","2,6","16",",6","10",",6","0",",6","","","1",",6","0",",6","20",",6","0","2,6","4","2,6","0","2,6","","","","","-6.7",",6,09,+","","","102",",,6,26,","21.6",",,6,26,","22.2","2,6,06,","","","339.4","2,6","106.0",",,,6","102",",,,6","6.32","2,6","13.36","2,,,6","-0.73",",,,6"
"USC00368770","1947-05","41.4","-77.85","677.0","TAMARACK 2 S FIRE TO, PA US","3.3","6","3.3","5,6","19",",6","13",",6","0",",6","","","0",",6","0",",6","4",",6","0","5,6","14","5,6","0","5,6","","","","","-4.4",",6,10,+","","","13",",,6,08,","23.1",",,6,18,","28.3","5,6,29,+","","","124.6","5,6","136.6",",,,6","13",",,,6","13.12","5,6","20.25","5,,,6","5.98",",,,6"
"USC00368770","1947-06","41.4","-77.85","677.0","TAMARACK 2 S FIRE TO, PA US","20.3","6","17.0","5,6","14",",6","8",",6","1",",6","","","","","0","2,6","0","2,6","0","3,6","17","3,6","0","3,6","","","","","4.4","2,6,04,+","","","","","29.5",",,6,07,","30.6","3,6,11,","","","64.2","3,6","81.7",",,,6","","","16.46","5,6","22.86","3,,,6","10.05","2,,,6"
"USC00368770","1947-07","41.4","-77.85","677.0","TAMARACK 2 S FIRE TO, PA US","54.4","6","34.1","4,6","16","1,6","12","1,6","1","1,6","","","","","0","3,6","0","3,6","0","1,6","27","1,6","0","1,6","","","","","7.2","3,6,24,","","","","","28.2","1,,6,08,","30.0","1,6,27,","22.8","6","22.8","1,6","177.0","1,,,6","","","18.62","4,6","24.62","1,,,6","12.62","3,,,6"
"USC00368770","1947-08","41.4","-77.85","677.0","TAMARACK 2 S FIRE TO, PA US","153.8","6","99.4",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","8.3",",6,02,+","","","0",",,6,31,+","17.3",",,6,10,","31.1",",6,12,","29.8","6","7.0",",6","45.4",",,,6","0",",,,6","21.31",",6","26.41",",,,6","16.21",",,,6"
"USC00368770","1947-09","41.4","-77.85","677.0","TAMARACK 2 S FIRE TO, PA US","184.4","6","30.6","1,6","9",",6","6",",6","1",",6","","","0",",6","0",",6","6",",6","0","1,6","19","1,6","0","1,6","","","","","-2.2",",6,28,+","","","0",",,6,30,+","25.4",",,6,13,","27.2","1,6,13,","150.1","6","120.3","1,6","58.6",",,,6","0",",,,6","15.27","1,6","20.75","1,,,6","9.80",",,,6"
"USC00368770","1947-10","41.4","-77.85","677.0","TAMARACK 2 S FIRE TO, PA US","188.8","6","4.4",",6","7",",6","4",",6","0",",6","","","","","0",",6","4",",6","0",",6","19",",6","0",",6","","","","","-3.3",",6,01,","","","","","17.3",",,6,29,","27.2",",6,22,+","291.8","6","141.7",",6","39.1",",,,6","","","13.90",",6","20.54",",,,6","7.27",",,,6"
"USC00368770","1947-11","41.4","-77.85","677.0","TAMARACK 2 S FIRE TO, PA US","188.8","6","0.0","5,6","12",",6","6",",6","1",",6","","","3","1,6","0","1,6","24","1,6","4","4,6","0","4,6","0","4,6","","","","","-12.2","1,6,30,","","","76","1,,6,30,","25.4",",,6,08,","12.2","4,6,02,","718.5","6","426.7","4,6","90.2",",,,6","160","1,,,6","1.17","5,6","5.34","4,,,6","-3.01","1,,,6"
"USC00368770","1947-12","41.4","-77.85","677.0","TAMARACK 2 S FIRE TO, PA US","188.8","6","0.0","3,6","8",",6","5",",6","0",",6","15","1,6","4",",6","0",",6","31",",6","15","3,6","0","3,6","0","3,6","","","","","-14.4",",6,21,+","102","1,,6,31,+","64",",,6,05,","14.2",",,6,16,","12.8","3,6,03,","1353.1","6","634.6","3,6","42.2",",,,6","222",",,,6","-4.22","3,6","0.50","3,,,6","-8.94",",,,6"
"USC00368770","1948-01","41.4","-77.85","677.0","TAMARACK 2 S FIRE TO, PA US","0.0","0","0.0","5,6","12",",6","5",",6","1",",6","30",",6","8",",6","10",",6","31",",6","20","5,6","0","5,6","0","5,6","","","","","-23.3",",6,31,","533",",,6,26,+","279",",,6,25,","45.2",",,6,02,","5.0","5,6,09,+","2064.1","0","711.0","5,6","82.0",",,,6","747",",,,6","-8.83","5,6","-4.15","5,,,6","-13.52",",,,6"
"USC00368770","1948-02","41.4","-77.85","677.0","TAMARACK 2 S FIRE TO, PA US","0.0","0","0.0","4,6","11",",6","4",",6","0",",6","27",",6","3",",6","4",",6","26",",6","12","4,6","0","4,6","0","4,6","","","","","-22.2",",6,01,","432",",,6,01,","51",",,6,22,","24.6",",,6,14,","13.3","4,6,28,+","2639.2","0","575.1","4,6","46.3",",,,6","158",",,,6","-4.72","4,6","1.84","4,,,6","-11.29",",,,6"
"USC00368770","1948-03","41.4","-77.85","677.0","TAMARACK 2 S FIRE TO, PA US","0.0","0","0.0","5,6","15",",6","10",",6","0",",6","","","3",",6","3",",6","24",",6","3","5,6","2","5,6","0","5,6","","","","","-18.9",",6,06,+","","","97",",,6,12,","16.8",",,6,22,","23.9","5,6,27,","3073.9","0","434.7","5,6","97.5",",,,6","260",",,,6","1.76","5,6","9.30","5,,,6","-5.77",",,,6"
"USC00368770","1948-04","41.4","-77.85","677.0","TAMARACK 2 S FIRE TO, PA US","","","","","19",",6","13",",6","1",",6","","","0",",6","0",",6","14",",6","","","","","","","","","","","-7.2",",6,04,","","","0",",T,6,10,+","35.6",",,6,12,","","","","","","","155.8",",,,6","0",",T,,6","","","","","1.54",",,,6"
"USC00368770","1948-05","41.4","-77.85","677.0","TAMARACK 2 S FIRE TO, PA US","","","7.5","1,0","20",",0","11",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","13","1,0","0","1,0","","","","","0.0",",0,09,","0",",,0,31,+","0",",T,0,09,","35.6",",,0,24,","31.7","1,0,12,","","","186.9","1,0","127.0",",,,0","0",",T,,0","12.29","1,0","18.60","1,,,0","5.98",",,,0"
"USC00368770","1948-06","41.4","-77.85","677.0","TAMARACK 2 S FIRE TO, PA US","","","27.1",",0","14",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","6.1",",0,07,+","0",",,0,30,+","0",",,0,30,+","37.8",",,0,19,","30.0",",0,29,","","","51.9",",0","138.3",",,,0","0",",,,0","17.51",",0","23.53",",,,0","11.48",",,,0"
"USC00368770","1948-07","41.4","-77.85","677.0","TAMARACK 2 S FIRE TO, PA US","","","62.0",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","9.4",",0,03,+","0",",,0,31,+","0",",,0,31,+","45.2",",,0,21,","30.6",",0,06,","12.5","0","12.5",",0","164.2",",,,0","0",",,,0","19.93",",0","25.84",",,,0","14.02",",,,0"
"USC00368770","1948-08","41.4","-77.85","677.0","TAMARACK 2 S FIRE TO, PA US","","","54.7",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","","","8.3",",0,07,+","0",",,0,31,+","0",",,0,31,+","34.3",",,0,06,","33.3",",0,27,","44.7","0","32.2",",0","76.2",",,,0","0",",,,0","19.06",",0","24.57",",,,0","13.55",",,,0"
"USC00368770","1948-09","41.4","-77.85","677.0","TAMARACK 2 S FIRE TO, PA US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,30,+","","","","","","","16.3",",,,0","0",",,,0","","","","","",""
"USC00368770","1948-10","41.4","-77.85","677.0","TAMARACK 2 S FIRE TO, PA US","","","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","2",",0","0",",0","","","","","-4.4",",0,19,","0",",,0,31,+","0",",T,0,21,","21.1",",,0,18,","21.1",",0,03,+","","","310.6",",0","72.7",",,,0","0",",T,,0","8.31",",0","13.68",",,,0","2.94",",,,0"
"USC00368770","1948-11","41.4","-77.85","677.0","TAMARACK 2 S FIRE TO, PA US","","","0.0",",0","14",",0","9",",0","1",",0","2",",0","1",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,15,+","102",",,0,29,","102",",,0,29,","32.0",",,0,07,","18.3",",0,06,","","","393.9",",0","117.1",",,,0","107",",,,0","5.20",",0","9.48",",,,0","0.92",",,,0"
"USC00368770","1948-12","41.4","-77.85","677.0","TAMARACK 2 S FIRE TO, PA US","","","0.0",",0","12",",0","8",",0","1",",0","18","3,0","3","1,0","2",",0","29",",0","13",",0","0",",0","0",",0","","","","","-20.0",",0,27,+","102","3,,0,31,+","56","1,,0,31,","29.7",",,0,30,","12.2",",0,05,","","","647.3",",0","107.1",",,,0","204","1,,,0","-2.55",",0","1.55",",,,0","-6.64",",,,0"
"USC00368770","1949-01","41.4","-77.85","677.0","TAMARACK 2 S FIRE TO, PA US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","19",",0","2",",0","0",",0","28",",0","12",",0","0",",0","0",",0","","","","","-17.2",",0,31,+","127",",,0,05,+","38",",,0,31,+","13.5",",,0,06,","10.6",",0,10,","","","620.6",",0","74.2",",,,0","138",",,,0","-1.69",",0","2.38",",,,0","-5.76",",,,0"
"USC00368770","1949-02","41.4","-77.85","677.0","TAMARACK 2 S FIRE TO, PA US","0.0","0","0.0",",0","12","1,0","8","1,0","0","1,0","14",",0","3",",0","0",",0","25",",0","6",",0","0",",0","0",",0","","","","","-14.4",",0,03,","127",",,0,08,+","76",",,0,07,","11.4","1,,0,16,","13.9",",0,20,","","","556.8",",0","51.1","1,,,0","161",",,,0","-1.55",",0","3.93",",,,0","-7.04",",,,0"
"USC00368770","1949-03","41.4","-77.85","677.0","TAMARACK 2 S FIRE TO, PA US","0.0","0","0.0","3,0","12",",0","6",",0","0",",0","11",",0","2",",0","0","3,0","21","3,0","6","3,0","1","3,0","0","3,0","","","","","-16.7","3,0,19,","127",",,0,03,+","102",",,0,01,","13.7",",,0,23,","22.8","3,0,28,","","","480.8","3,0","55.2",",,,0","228",",,,0","1.16","3,0","7.48","3,,,0","-5.15","3,,,0"
"USC00368770","1949-04","41.4","-77.85","677.0","TAMARACK 2 S FIRE TO, PA US","0.0","0","0.0",",0","15",",0","9",",0","1",",0","3",",0","3",",0","0",",0","18",",0","1",",0","4",",0","0",",0","","","","","-6.1",",0,17,","102",",,0,02,","127",",,0,02,","30.7",",,0,14,","25.6",",0,27,","","","358.5",",0","105.3",",,,0","251",",,,0","6.38",",0","12.53",",,,0","0.24",",,,0"
"USC00368770","1949-05","41.4","-77.85","677.0","TAMARACK 2 S FIRE TO, PA US","24.5","0","24.5",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","2",",0","","","","","-1.1",",0,11,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,20,","32.8",",0,07,","","","162.3",",0","81.0",",,,0","0",",,,0","13.89",",0","20.97",",,,0","6.80",",,,0"
"USC00368770","1949-06","41.4","-77.85","677.0","TAMARACK 2 S FIRE TO, PA US","84.9","0","60.4",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","5","","2","","0.6",",0,09,+","0",",,0,30,+","0",",,0,30,+","8.6",",,0,26,","30.0",",0,25,+","","","27.1",",0","30.1",",,,0","0",",,,0","19.44",",0","25.71",",,,0","13.17",",,,0"
"USC00368770","1949-07","41.4","-77.85","677.0","TAMARACK 2 S FIRE TO, PA US","195.6","0","110.7",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","12.2",",0,24,+","0",",,0,31,+","0",",,0,31,+","39.9",",,0,18,","33.3",",0,05,+","0.3","0","0.3",",0","82.9",",,,0","0",",,,0","21.90",",0","27.81",",,,0","15.98",",,,0"
"USC00368770","1949-08","41.4","-77.85","677.0","TAMARACK 2 S FIRE TO, PA US","276.0","0","80.4",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","6.7",",0,20,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,29,","36.7",",0,10,","16.1","0","15.8",",0","99.6",",,,0","0",",,,0","20.41",",0","26.79",",,,0","14.04",",,,0"
"USC00368770","1949-09","41.4","-77.85","677.0","TAMARACK 2 S FIRE TO, PA US","278.8","0","2.8",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","","","0.6",",0,25,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,19,","26.7",",0,06,","193.9","0","177.8",",0","93.0",",,,0","0",",,,0","12.50",",0","18.10",",,,0","6.89",",,,0"
"USC00368770","1949-10","41.4","-77.85","677.0","TAMARACK 2 S FIRE TO, PA US","290.7","0","11.9",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","","","","","-2.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,31,","29.4",",0,12,+","387.4","0","193.5",",0","50.3",",,,0","0",",,,0","12.48",",0","18.52",",,,0","6.44",",,,0"
"USC00368770","1949-11","41.4","-77.85","677.0","TAMARACK 2 S FIRE TO, PA US","290.7","0","0.0",",0","13",",0","5",",0","0",",0","4",",0","1",",0","0",",0","23",",0","5",",0","0",",0","0",",0","","","","","-11.7",",0,27,+","25",",,0,29,+","51",",,0,19,","10.2",",,0,29,","20.0",",0,12,","881.3","0","493.9",",0","41.0",",,,0","87",",,,0","1.87",",0","6.34",",,,0","-2.60",",,,0"
"USC00368770","1949-12","41.4","-77.85","677.0","TAMARACK 2 S FIRE TO, PA US","290.7","0","0.0",",0","14",",0","10",",0","0",",0","20",",0","8",",0","0",",0","29",",0","15",",0","0",",0","0",",0","","","","","-14.4",",0,17,+","203",",,0,11,","76",",,0,03,","12.7",",,0,27,","15.6",",0,23,","1527.2","0","645.9",",0","65.7",",,,0","285",",,,0","-2.50",",0","1.86",",,,0","-6.86",",,,0"
"USC00368770","1950-01","41.4","-77.85","677.0","TAMARACK 2 S FIRE TO, PA US","0.0","0","0.0",",0","20",",0","13",",0","0",",0","1",",0","0",",0","0",",0","23",",0","8",",0","1",",0","0",",0","","","","","-15.0",",0,09,+","25",",,0,31,","13",",,0,31,","24.4",",,0,11,","23.3",",0,26,","2090.8","0","563.6",",0","116.6",",,,0","29",",,,0","0.15",",0","5.34",",,,0","-5.03",",,,0"
"USC00368770","1950-02","41.4","-77.85","677.0","TAMARACK 2 S FIRE TO, PA US","0.0","0","0.0",",0","15",",0","9",",0","2",",0","16",",0","4",",0","5",",0","28",",0","15",",0","0",",0","0",",0","","","","","-20.6",",0,21,+","178",",,0,28,+","76",",,0,13,","27.7",",,0,14,","7.2",",0,12,","2755.6","0","664.8",",0","99.2",",,,0","297",",,,0","-5.41",",0","-0.76",",,,0","-10.06",",,,0"
"USC00368770","1950-03","41.4","-77.85","677.0","TAMARACK 2 S FIRE TO, PA US","0.0","0","0.0",",0","17",",0","9",",0","0",",0","31",",0","8",",0","3",",0","30",",0","11",",0","0",",0","0",",0","","","","","-18.9",",0,03,","432",",,0,24,","254",",,0,21,","24.4",",,0,21,","14.4",",0,29,","3445.2","0","689.6",",0","106.4",",,,0","744",",,,0","-3.91",",0","1.25",",,,0","-9.08",",,,0"
"USC00368770","1950-04","41.4","-77.85","677.0","TAMARACK 2 S FIRE TO, PA US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","3","2,0","1","1,0","0",",0","22",",0","2",",0","1",",0","0",",0","","","","","-12.2",",0,14,","127","2,,0,01,","25","1,,0,02,","10.4",",,0,25,","23.3",",0,05,","3888.5","0","443.3",",0","54.9",",,,0","45","1,,,0","3.56",",0","10.04",",,,0","-2.93",",,,0"
"USC00368770","1950-05","41.4","-77.85","677.0","TAMARACK 2 S FIRE TO, PA US","4.7","0","4.7",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","","","-3.3",",0,08,","0",",,0,31,+","13",",,0,18,","27.7",",,0,28,","29.4",",0,06,","4058.8","0","170.3",",0","84.4",",,,0","13",",,,0","12.99",",0","19.49",",,,0","6.49",",,,0"
"USC00368770","1950-06","41.4","-77.85","677.0","TAMARACK 2 S FIRE TO, PA US","37.0","0","32.3","1,0","14",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","0",",0","","","","","3.3","1,0,19,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,14,","31.7",",0,27,","4120.8","0","62.0",",0","64.4",",,,0","0",",,,0","17.19","1,0","23.44",",,,0","10.94","1,,,0"
"USC00368770","1950-07","41.4","-77.85","677.0","TAMARACK 2 S FIRE TO, PA US","61.9","0","24.9",",0","16",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","9.4",",0,15,+","0",",,0,31,+","0",",,0,31,+","35.1",",,0,25,","27.2",",0,18,","27.4","0","27.4",",0","127.9",",,,0","0",",,,0","18.25",",0","23.75",",,,0","12.75",",,,0"
"USC00368770","1950-08","41.4","-77.85","677.0","TAMARACK 2 S FIRE TO, PA US","99.7","0","37.8","2,0","11","2,0","6","2,0","2","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","0","2,0","","","","","6.1","2,0,22,+","0",",,0,31,+","0",",,0,31,+","44.7","2,,0,20,","28.3","2,0,29,+","62.2","0","34.8","2,0","110.0",",a,,0","0",",,,0","18.43","2,0","23.86","2,,,0","13.01","2,,,0"
"USC00368770","1950-09","41.4","-77.85","677.0","TAMARACK 2 S FIRE TO, PA US","107.9","0","8.2",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","","","","","0.0",",0,25,+","0",",,0,30,+","0",",,0,30,+","16.3",",,0,02,","26.7",",0,02,","219.1","0","156.9",",0","73.6",",,,0","0",",,,0","13.37",",0","17.72",",,,0","9.02",",,,0"
"USC00368770","1950-10","41.4","-77.85","677.0","TAMARACK 2 S FIRE TO, PA US","108.4","0","0.5","2,0","13",",0","9",",0","2",",0","0",",0","0",",0","0","2,0","5","2,0","0","2,0","8","2,0","0","2,0","","","","","-2.2","2,0,28,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","25.6","2,0,19,","457.5","0","238.4","2,0","134.8",",,,0","0",",,,0","10.13","2,0","16.02","2,,,0","4.24","2,,,0"
"USC00368770","1950-11","41.4","-77.85","677.0","TAMARACK 2 S FIRE TO, PA US","110.4","0","2.0",",0","20",",0","11",",0","2",",0","7",",0","6",",0","0",",0","22",",0","6",",0","2",",0","0",",0","","","","","-15.6",",0,26,","203",",,0,30,","84",",,0,26,","58.4",",,0,26,","26.7",",0,02,","931.1","0","473.6",",0","181.4",",,,0","271",",,,0","2.61",",0","7.59",",,,0","-2.37",",,,0"
"USC00368770","1950-12","41.4","-77.85","677.0","TAMARACK 2 S FIRE TO, PA US","110.4","0","0.0",",0","16",",0","9",",0","0",",0","28",",0","9",",0","3",",0","31",",0","24",",0","0",",0","0",",0","","","","","-21.1",",0,27,","356",",,0,28,+","135",",,0,16,","21.6",",,0,08,","11.1",",0,04,","1680.0","0","748.9",",0","98.3",",,,0","743",",,,0","-5.83",",0","-1.88",",,,0","-9.77",",,,0"
"USC00368770","1951-01","41.4","-77.85","677.0","TAMARACK 2 S FIRE TO, PA US","0.0","0","0.0",",0","17",",0","7",",0","0",",0","27",",0","6",",0","0",",0","29",",0","19",",0","0",",0","0",",0","","","","","-16.7",",0,31,","279",",,0,01,","152",",,0,24,","16.0",",,0,04,","12.8",",0,21,","2370.9","0","690.9",",0","78.3",",,,0","553",",,,0","-3.95",",0","0.25",",,,0","-8.16",",,,0"
"USC00368770","1951-02","41.4","-77.85","677.0","TAMARACK 2 S FIRE TO, PA US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","26",",0","4",",0","6",",0","26",",0","14",",0","0",",0","0",",0","","","","","-25.0",",0,03,","330",",,0,11,+","89",",,0,07,","17.8",",,0,07,+","14.4",",0,27,","3006.1","0","635.2",",0","90.5",",,,0","246",",,,0","-4.35",",0","0.77",",,,0","-9.48",",,,0"
"USC00368770","1951-03","41.4","-77.85","677.0","TAMARACK 2 S FIRE TO, PA US","0.0","0","0.0",",0","15",",0","10",",0","1",",0","14","1,0","6",",0","0",",0","29",",0","6",",0","0",",0","0",",0","","","","","-12.8",",0,25,","152","1,,0,17,+","71",",,0,14,","36.8",",,0,31,","12.8",",0,24,","3594.5","0","588.4",",0","123.8",",,,0","240",",,,0","-0.65",",0","4.16",",,,0","-5.46",",,,0"
"USC00368770","1951-04","41.4","-77.85","677.0","TAMARACK 2 S FIRE TO, PA US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","2",",0","0",",0","0",",0","17",",0","0",",0","1",",0","0",",0","","","","","-3.9",",0,20,+","25",",,0,14,+","13",",,0,14,+","21.6",",,0,23,","26.1",",0,30,","3958.3","0","363.8",",0","69.6",",,,0","26",",,,0","6.21",",0","11.89",",,,0","0.52",",,,0"
"USC00368770","1951-05","41.4","-77.85","677.0","TAMARACK 2 S FIRE TO, PA US","8.6","0","8.6",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","1.1",",0,14,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,23,","30.0",",0,17,","4115.9","0","157.6",",0","48.2",",,,0","0",",,,0","13.52",",0","20.21",",,,0","6.84",",,,0"
"USC00368770","1951-06","41.4","-77.85","677.0","TAMARACK 2 S FIRE TO, PA US","35.6","0","27.0",",0","11","1,0","9","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","6.7",",0,11,+","0",",,0,30,+","0",",,0,30,+","33.5","1,,0,14,","29.4",",0,04,+","4180.4","0","64.5",",0","108.6","1,,,0","0",",,,0","17.08",",0","22.62",",,,0","11.54",",,,0"
"USC00368770","1951-07","41.4","-77.85","677.0","TAMARACK 2 S FIRE TO, PA US","95.1","0","59.5",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","8.3",",0,20,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,05,","30.0",",0,28,","18.3","0","18.3",",0","55.8",",,,0","0",",,,0","19.66",",0","25.06",",,,0","14.25",",,,0"
"USC00368770","1951-08","41.4","-77.85","677.0","TAMARACK 2 S FIRE TO, PA US","147.8","0","52.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","6.1",",0,06,+","0",",,0,31,+","0",",,0,31,+","9.9",",,0,17,","31.7",",0,31,","60.0","0","41.7",",0","25.4",",,,0","0",",,,0","18.69",",0","24.92",",,,0","12.46",",,,0"
"USC00368770","1951-09","41.4","-77.85","677.0","TAMARACK 2 S FIRE TO, PA US","163.7","0","15.9",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","","","0.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,07,","30.6",",0,01,","177.9","0","117.9",",0","60.6",",,,0","0",",,,0","14.93",",0","20.74",",,,0","9.12",",,,0"
"USC00368770","1951-10","41.4","-77.85","677.0","TAMARACK 2 S FIRE TO, PA US","168.8","0","5.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6",",0","0",",0","","","","","-1.1",",0,14,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,25,","28.9",",0,06,","428.2","0","250.3",",0","36.3",",,,0","0",",,,0","10.42",",0","15.99",",,,0","4.85",",,,0"
"USC00368770","1951-11","41.4","-77.85","677.0","TAMARACK 2 S FIRE TO, PA US","168.8","0","0.0",",0","18",",0","12",",0","0",",0","20",",0","6",",0","0",",0","25",",0","12",",0","0",",0","0",",0","","","","","-12.8",",0,22,+","152",",,0,20,+","127",",,0,19,","14.7",",,0,23,","14.4",",0,16,","1003.2","0","575.0",",0","110.9",",,,0","309",",,,0","-0.83",",0","3.63",",,,0","-5.30",",,,0"
"USC00368770","1951-12","41.4","-77.85","677.0","TAMARACK 2 S FIRE TO, PA US","168.8","0","0.0",",0","16",",0","10",",0","0",",0","19","1,0","4",",0","3",",0","23",",0","17",",0","0",",0","0",",0","","","","","-23.9",",0,18,+","305","1,,0,29,+","165",",,0,19,","20.3",",,0,05,","13.9",",0,08,","1669.9","0","666.7",",0","111.3",",,,0","518",",,,0","-3.17",",0","1.19",",,,0","-7.54",",,,0"
