"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00472822","1905-07","45.9","-88.26667","393.2","FLORENCE, WI US","44.9","6","29.0","1,6","10",",6","10",",6","3",",6","","","0","1,6","0","1,6","0","1,6","25","1,6","2","1,6","3.9","1,6,21,","","","36.1",",,6,28,","33.9","1,6,16,","52.0","6","52.0","1,6","115.5",",,,6","","","17.57","1,6","23.85","1,,,6","11.28","1,,,6"
"USC00472822","1905-08","45.9","-88.26667","393.2","FLORENCE, WI US","76.5","6","31.6","4,6","6",",6","5",",6","1",",6","","","0","4,6","0","4,6","0","4,6","25","4,6","0","4,6","3.3","4,6,02,","","","29.7",",,6,05,","31.1","4,6,29,","82.4","6","30.4","4,6","51.8",",,,6","","","18.38","4,6","24.87","4,,,6","11.88","4,,,6"
"USC00472822","1905-09","45.9","-88.26667","393.2","FLORENCE, WI US","79.9","6","3.4","1,6","8",",6","8",",6","1",",6","","","0","1,6","2","1,6","0",",6","17",",6","0",",6","-1.1","1,6,13,","","","59.4",",,6,02,","29.4",",6,28,","190.2","6","107.8",",6","126.0",",,,6","","","14.71","1,6","20.96",",,,6","8.47","1,,,6"
"USC00472822","1905-11","45.9","-88.26667","393.2","FLORENCE, WI US","","","","","","","","","","","2",",6","","","","","","","","","","","","","165",",,6,28,","","","","","","","","","","","241",",,,6","","","","","",""
"USC00472822","1905-12","45.9","-88.26667","393.2","FLORENCE, WI US","","","0.0",",6","2",",6","2",",6","1",",6","2",",6","3",",6","31",",6","19",",6","0",",6","0",",6","-22.8",",6,14,","254",",,6,29,","38.9",",,6,29,","7.2",",6,07,","","","749.4",",6","45.3",",,,6","318",",,,6","-5.84",",6","-1.13",",,,6","-10.55",",,,6"
"USC00472822","1906-01","45.9","-88.26667","393.2","FLORENCE, WI US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","5",",6","5",",6","31",",6","22",",6","0",",6","0",",6","-20.0",",6,09,","191",",,6,04,","19.1",",,6,16,","7.2",",6,29,","","","755.6",",6","57.2",",,,6","572",",,,6","-6.04",",6","-1.67",",,,6","-10.41",",,,6"
"USC00472822","1906-02","45.9","-88.26667","393.2","FLORENCE, WI US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","2",",6","15",",6","27",",6","20",",6","0",",6","0",",6","-32.2",",6,06,+","102",",,6,13,","10.2",",,6,13,","9.4",",6,20,","","","813.2",",6","15.3",",,,6","153",",,,6","-10.71",",6","-4.68",",,,6","-16.75",",,,6"
"USC00472822","1906-03","45.9","-88.26667","393.2","FLORENCE, WI US","0.0","6","0.0",",6","3","1,6","3","1,6","1","1,6","2",",6","13",",6","31",",6","20",",6","0",",6","0",",6","-28.3",",6,15,","292",",,6,04,","32.0","1,,6,04,","5.0",",6,29,","","","842.4",",6","65.8","1,,,6","406",",,,6","-8.84",",6","-2.38",",,,6","-15.30",",,,6"
"USC00472822","1906-04","45.9","-88.26667","393.2","FLORENCE, WI US","0.0","6","0.0",",6","","","","","","","","","0",",6","22",",6","0",",6","4",",6","0",",6","-7.2",",6,05,","","","","","21.7",",6,20,+","","","364.4",",6","","","","","6.19",",6","12.95",",,,6","-0.58",",,,6"
"USC00472822","1906-05","45.9","-88.26667","393.2","FLORENCE, WI US","4.4","6","4.4","4,6","9",",6","7",",6","0",",6","0",",6","0","2,6","13","2,6","0","2,6","9","2,6","0","2,6","-5.0","2,6,07,","0",",T,6,27,+","17.8",",,6,26,","31.1","2,6,17,","","","230.1","2,6","63.7",",,,6","0",",T,,6","10.07","4,6","17.37","2,,,6","2.78","2,,,6"
"USC00472822","1906-06","45.9","-88.26667","393.2","FLORENCE, WI US","","","","","11",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","46.7",",,6,20,","","","","","","","167.1",",,,6","","","","","","","",""
"USC00472822","1906-07","45.9","-88.26667","393.2","FLORENCE, WI US","","","40.1","3,6","11",",6","9",",6","2",",6","","","0","3,6","0","3,6","0","3,6","27","3,6","1","3,6","3.3","3,6,31,+","","","71.6",",,6,14,","32.2","3,6,21,","31.5","6","31.5","3,6","154.9",",,,6","","","18.64","3,6","25.30","3,,,6","11.98","3,,,6"
"USC00472822","1906-08","45.9","-88.26667","393.2","FLORENCE, WI US","","","46.5","1,6","8",",6","7",",6","2",",6","","","0","1,6","0","1,6","0",",6","26",",6","1",",6","3.3","1,6,12,","","","39.1",",,6,16,","32.8",",6,20,","70.9","6","39.4",",6","117.9",",,,6","","","18.61","1,6","24.87",",,,6","12.34","1,,,6"
"USC00472822","1906-09","45.9","-88.26667","393.2","FLORENCE, WI US","","","27.5","2,6","7",",6","5",",6","0",",6","","","0","2,6","1","2,6","0","2,6","15","2,6","0","2,6","-1.1","2,6,30,","","","24.6",",,6,11,","31.1","2,6,10,+","175.3","6","104.4","2,6","86.1",",,,6","","","15.59","2,6","21.99","2,,,6","9.19","2,,,6"
"USC00472822","1906-10","45.9","-88.26667","393.2","FLORENCE, WI US","","","0.0","2,6","11",",6","8",",6","1",",6","1",",6","0","1,6","12","1,6","3","1,6","4","1,6","0","1,6","-11.7","1,6,31,","38",",,6,29,","26.9",",,6,19,","24.4","1,6,03,","536.0","6","360.7","1,6","99.7",",,,6","38",",,,6","6.14","2,6","11.90","1,,,6","0.37","1,,,6"
"USC00472822","1906-11","45.9","-88.26667","393.2","FLORENCE, WI US","","","0.0","2,6","5",",6","4",",6","2",",6","","","0","2,6","23","2,6","7","2,6","0","2,6","0","2,6","-12.2","2,6,29,","","","27.9",",,6,22,","11.7","2,6,05,","1052.9","6","516.9","2,6","87.6",",,,6","","","-0.13","2,6","3.19","2,,,6","-3.45","2,,,6"
"USC00472822","1906-12","45.9","-88.26667","393.2","FLORENCE, WI US","","","0.0",",6","4",",6","4",",6","1",",6","4",",6","4",",6","31",",6","26",",6","0",",6","0",",6","-22.2",",6,07,","178",",,6,31,","33.0",",,6,31,","2.8",",6,26,","1858.4","6","805.5",",6","61.0",",,,6","458",",,,6","-7.65",",6","-3.38",",,,6","-11.92",",,,6"
"USC00472822","1907-01","45.9","-88.26667","393.2","FLORENCE, WI US","0.0","6","0.0","1,6","7",",6","7",",6","0",",6","6",",6","15","1,6","30","1,6","29",",6","0",",6","0",",6","-35.6","1,6,23,","178",",,6,24,","17.8",",,6,24,","0.6",",6,19,+","2789.7","6","931.3",",6","60.5",",,,6","559",",,,6","-12.59","1,6","-7.59",",,,6","-17.58","1,,,6"
"USC00472822","1907-02","45.9","-88.26667","393.2","FLORENCE, WI US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","3",",6","15",",6","28",",6","19",",6","0",",6","0",",6","-35.0",",6,05,","165",",,6,28,","18.3",",,6,28,","7.2",",6,13,","3606.3","6","816.6",",6","34.8",",,,6","330",",,,6","-10.83",",6","-4.13",",,,6","-17.54",",,,6"
"USC00472822","1907-03","45.9","-88.26667","393.2","FLORENCE, WI US","0.0","6","0.0","2,6","6",",6","5",",6","0",",6","2",",6","4","2,6","29","2,6","12",",6","0",",6","0",",6","-25.0","2,6,06,","89",",,6,07,","15.7",",,6,18,","13.3",",6,22,","4237.2","6","630.9",",6","38.0",",,,6","140",",,,6","-3.18","2,6","2.65",",,,6","-9.00","2,,,6"
"USC00472822","1907-04","45.9","-88.26667","393.2","FLORENCE, WI US","0.0","6","0.0","3,6","8",",6","7",",6","0",",6","5",",6","0","1,6","28","1,6","5","3,6","0","3,6","0","3,6","-13.3","1,6,14,","203",",,6,08,","16.3",",,6,13,","12.8","3,6,22,","4768.3","6","531.1","3,6","60.5",",,,6","546",",,,6","-1.19","3,6","3.47","3,,,6","-5.86","1,,,6"
"USC00472822","1907-05","45.9","-88.26667","393.2","FLORENCE, WI US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","1",",6","0","1,6","18","1,6","0",",6","0",",6","0",",6","-8.9","1,6,04,","46",",,6,03,","19.1",",,6,15,","20.0",",6,31,+","5140.7","6","372.4",",6","48.8",",,,6","46",",,,6","6.01","1,6","12.68",",,,6","-0.66","1,,,6"
"USC00472822","1907-06","45.9","-88.26667","393.2","FLORENCE, WI US","35.0","6","35.0","2,6","8","1,6","6","1,6","0","1,6","","","0","2,6","0","2,6","0","1,6","23","1,6","2","1,6","0.6","2,6,01,","","","17.8","1,,6,11,","32.8","1,6,17,","5202.7","6","62.0","1,6","60.4","1,,,6","","","17.26","2,6","24.88","1,,,6","9.65","2,,,6"
"USC00472822","1907-07","45.9","-88.26667","393.2","FLORENCE, WI US","61.7","6","26.7",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","1.7",",6,02,","","","17.8",",,6,11,","29.4",",6,19,","27.6","6","27.6",",6","46.3",",,,6","","","18.30",",6","25.46",",,,6","11.14",",,,6"
"USC00472822","1907-08","45.9","-88.26667","393.2","FLORENCE, WI US","80.1","6","18.4","3,6","7",",6","7",",6","0",",6","","","0","3,6","0","3,6","0","3,6","24","3,6","0","3,6","1.1","3,6,03,","","","15.2",",,6,19,","30.0","3,6,06,","84.6","6","57.0","3,6","57.5",",,,6","","","16.96","3,6","24.11","3,,,6","9.80","3,,,6"
"USC00472822","1907-09","45.9","-88.26667","393.2","FLORENCE, WI US","88.0","6","7.9",",6","7",",6","7",",6","2",",6","","","0",",6","6",",6","0",",6","10",",6","0",",6","-3.3",",6,29,","","","28.4",",,6,19,","27.8",",6,01,","267.2","6","182.6",",6","113.0",",,,6","","","12.51",",6","17.63",",,,6","7.39",",,,6"
"USC00472822","1907-10","45.9","-88.26667","393.2","FLORENCE, WI US","88.0","6","0.0","3,6","5",",6","3",",6","0",",6","0",",6","0",",6","18",",6","0","3,6","1","3,6","0","3,6","-7.8",",6,26,","0",",T,6,27,","17.3",",,6,07,","21.7","3,6,17,","607.6","6","340.4","3,6","29.0",",,,6","0",",T,,6","5.99","3,6","11.99","3,,,6","-0.01",",,,6"
"USC00472822","1907-11","45.9","-88.26667","393.2","FLORENCE, WI US","88.0","6","0.0","1,6","3",",6","2",",6","0",",6","1",",6","0","1,6","28","1,6","10",",6","0",",6","0",",6","-12.8","1,6,15,","38",",,6,21,","16.0",",,6,21,","9.4",",6,23,+","1192.3","6","584.7",",6","20.9",",,,6","51",",,,6","-1.71","1,6","2.58",",,,6","-6.00","1,,,6"
"USC00472822","1907-12","45.9","-88.26667","393.2","FLORENCE, WI US","88.0","6","0.0",",6","3",",6","3",",6","0",",6","3",",6","1",",6","30",",6","20",",6","0",",6","0",",6","-20.6",",6,26,","51",",,6,25,+","5.1",",,6,25,+","6.7",",6,07,","1936.2","6","743.9",",6","15.3",",,,6","153",",,,6","-5.66",",6","-1.08",",,,6","-10.24",",,,6"
"USC00472822","1908-01","45.9","-88.26667","393.2","FLORENCE, WI US","0.0","6","0.0","1,6","","","","","","","","","9","1,6","30","1,6","22",",6","0",",6","0",",6","-35.0","1,6,30,","","","","","11.7",",6,20,","2721.9","6","785.7",",6","","","","","-7.90","1,6","-2.68",",,,6","-13.11","1,,,6"
"USC00472822","1908-02","45.9","-88.26667","393.2","FLORENCE, WI US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","6",",6","7",",6","28",",6","23",",6","0",",6","0",",6","-26.7",",6,04,","229",",,6,06,","22.9",",,6,06,","5.6",",6,11,","3513.8","6","791.9",",6","58.9",",,,6","533",",,,6","-8.97",",6","-4.45",",,,6","-13.50",",,,6"
"USC00472822","1908-03","45.9","-88.26667","393.2","FLORENCE, WI US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","5",",6","5",",6","30",",6","16",",6","0",",6","0",",6","-25.0",",6,09,","229",",,6,06,","30.7",",,6,06,","11.1",",6,11,","4214.7","6","700.9",",6","72.7",",,,6","649",",,,6","-4.28",",6","1.58",",,,6","-10.13",",,,6"
"USC00472822","1908-04","45.9","-88.26667","393.2","FLORENCE, WI US","0.0","6","0.0",",6","9",",6","6",",6","1",",6","2",",6","0",",6","19",",6","2",",6","3",",6","0",",6","-16.1",",6,03,","38",",,6,01,","27.2",",,6,27,","26.1",",6,22,","4624.1","6","409.4",",6","52.5",",,,6","63",",,,6","4.69",",6","11.56",",,,6","-2.19",",,,6"
"USC00472822","1908-05","45.9","-88.26667","393.2","FLORENCE, WI US","0.6","6","0.6","1,6","9",",6","7",",6","1",",6","1",",6","0","1,6","7","1,6","0","1,6","13","1,6","0","1,6","-5.0","1,6,01,","152",",,6,02,","25.4",",,6,31,","26.7","1,6,25,+","4851.2","6","227.1","1,6","97.3",",,,6","152",",,,6","10.78","1,6","17.61","1,,,6","3.95","1,,,6"
"USC00472822","1908-06","45.9","-88.26667","393.2","FLORENCE, WI US","","","","","9",",6","8",",6","0",",6","","","","","","","0","5,6","20","5,6","0","5,6","","","","","13.5",",,6,07,","31.7","5,6,21,","","","","","53.7",",,,6","","","","","24.34","5,,,6","",""
"USC00472822","1908-07","45.9","-88.26667","393.2","FLORENCE, WI US","","","60.2","1,6","9",",6","7",",6","1",",6","","","0","1,6","0","1,6","0","1,6","25","1,6","4","1,6","3.9","1,6,02,","","","27.9",",,6,30,","33.3","1,6,30,+","40.3","6","40.3","1,6","109.3",",,,6","","","19.00","1,6","25.81","1,,,6","12.19","1,,,6"
"USC00472822","1908-08","45.9","-88.26667","393.2","FLORENCE, WI US","","","","","5",",6","4",",6","0",",6","","","","","","","0","5,6","25","5,6","1","5,6","","","","","8.1",",,6,18,","32.2","5,6,31,","","","","","21.8",",,,6","","","","","25.72","5,,,6","",""
"USC00472822","1908-09","45.9","-88.26667","393.2","FLORENCE, WI US","","","38.9",",6","4",",6","3",",6","0",",6","0",",6","0",",6","3",",6","0",",6","25",",6","1",",6","-1.1",",6,29,","0",",T,6,28,","21.6",",,6,28,","32.2",",6,18,","","","93.7",",6","50.2",",,,6","0",",T,,6","16.51",",6","24.18",",,,6","8.83",",,,6"
"USC00472822","1908-10","45.9","-88.26667","393.2","FLORENCE, WI US","","","","","1",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","18.0",",,6,27,","","","","","","","18.0",",,,6","0",",,,6","","","","","",""
"USC00472822","1908-11","45.9","-88.26667","393.2","FLORENCE, WI US","","","0.0","1,6","2",",6","2",",6","1",",6","1",",6","0","1,6","25","1,6","6","1,6","0","1,6","0","1,6","-11.1","1,6,01,","51",",,6,14,","30.5",",,6,25,","13.9","1,6,21,","","","515.0","1,6","35.6",",,,6","51",",,,6","0.58","1,6","5.40","1,,,6","-4.25","1,,,6"
"USC00472822","1908-12","45.9","-88.26667","393.2","FLORENCE, WI US","","","0.0","3,6","4",",6","4",",6","0",",6","4",",6","4","1,6","30","1,6","27","2,6","0","2,6","0","2,6","-22.8","1,6,22,","241",",,6,18,","24.1",",,6,18,","1.7","2,6,30,","","","753.2","2,6","44.4",",,,6","444",",,,6","-8.55","3,6","-3.93","2,,,6","-13.17","1,,,6"
"USC00472822","1909-01","45.9","-88.26667","393.2","FLORENCE, WI US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","3",",6","14","1,6","30","1,6","18","1,6","0","1,6","0","1,6","-33.3","1,6,12,","89",",,6,29,+","9.4",",,6,23,","6.7","1,6,26,","","","839.7","1,6","29.7",",,,6","203",",,,6","-9.66","1,6","-4.50","1,,,6","-14.82","1,,,6"
"USC00472822","1909-02","45.9","-88.26667","393.2","FLORENCE, WI US","0.0","6","0.0","1,6","6",",6","6",",6","1",",6","6",",6","7",",6","28",",6","23","1,6","0","1,6","0","1,6","-27.2",",6,28,","241",",,6,24,","30.5",",,6,24,","6.1","1,6,04,","","","722.3","1,6","64.8",",,,6","584",",,,6","-8.40","1,6","-3.71","1,,,6","-13.09",",,,6"
"USC00472822","1909-03","45.9","-88.26667","393.2","FLORENCE, WI US","0.0","6","0.0","1,6","6",",6","3",",6","1",",6","","","4","1,6","30","1,6","13",",6","0",",6","0",",6","-24.4","1,6,05,","","","30.5",",,6,10,","7.2",",6,31,","","","693.8",",6","49.8",",,,6","","","-4.78","1,6","0.77",",,,6","-10.33","1,,,6"
"USC00472822","1909-04","45.9","-88.26667","393.2","FLORENCE, WI US","0.0","6","0.0",",6","7","1,6","5","1,6","0","1,6","2",",6","1",",6","29",",6","3",",6","0",",6","0",",6","-19.4",",6,10,","241",",,6,30,","24.1","1,,6,30,","11.7",",6,20,","","","544.4",",6","85.1","1,,,6","444",",,,6","0.19",",6","5.18",",,,6","-4.81",",,,6"
"USC00472822","1909-05","45.9","-88.26667","393.2","FLORENCE, WI US","0.0","6","0.0",",6","4",",6","3",",6","2",",6","1",",6","0",",6","11",",6","1",",6","9",",6","0",",6","-7.8",",6,02,","25",",,6,01,","32.5",",,6,01,","26.1",",6,29,","","","266.3",",6","71.8",",,,6","25",",,,6","9.74",",6","17.14",",,,6","2.35",",,,6"
"USC00472822","1909-06","45.9","-88.26667","393.2","FLORENCE, WI US","35.9","6","35.9","2,6","7",",6","5",",6","1",",6","0",",6","0","2,6","1","2,6","0","2,6","21","2,6","1","2,6","0.0","2,6,18,","0",",,6,30,+","28.4",",,6,01,","32.2","2,6,29,","","","67.0","2,6","70.3",",,,6","0",",,,6","17.22","2,6","25.30","2,,,6","9.15","2,,,6"
"USC00472822","1909-07","45.9","-88.26667","393.2","FLORENCE, WI US","64.6","6","28.7","4,6","10",",6","9",",6","3",",6","","","0","3,6","0","3,6","0","3,6","26","3,6","0","3,6","3.9","3,6,19,","","","73.7",",,6,21,","28.9","3,6,08,+","25.0","6","25.0","3,6","203.1",",,,6","","","18.54","4,6","25.36","3,,,6","11.73","3,,,6"
"USC00472822","1909-08","45.9","-88.26667","393.2","FLORENCE, WI US","117.3","6","52.7","2,6","8",",6","8",",6","0",",6","","","0","2,6","0","2,6","0","2,6","24","2,6","1","2,6","4.4","2,6,30,","","","21.3",",,6,04,","32.2","2,6,24,","58.4","6","33.4","2,6","74.1",",,,6","","","19.00","2,6","24.90","2,,,6","13.10","2,,,6"
"USC00472822","1909-09","45.9","-88.26667","393.2","FLORENCE, WI US","119.3","6","2.0","3,6","6",",6","4",",6","1",",6","","","0","3,6","5","3,6","0","3,6","11","3,6","0","3,6","-5.0","3,6,27,","","","38.9",",,6,15,","26.7","3,6,13,","229.3","6","170.9","3,6","59.0",",,,6","","","12.08","3,6","19.26","3,,,6","4.90","3,,,6"
"USC00472822","1909-10","45.9","-88.26667","393.2","FLORENCE, WI US","119.3","6","0.0","1,6","3",",6","2",",6","0",",6","0",",6","0","1,6","19","1,6","0","1,6","6","1,6","0","1,6","-6.7","1,6,28,+","0",",T,6,26,+","12.7",",,6,12,","23.3","1,6,08,+","613.9","6","384.6","1,6","24.1",",,,6","0",",T,,6","5.51","1,6","11.26","1,,,6","-0.23","1,,,6"
"USC00472822","1909-11","45.9","-88.26667","393.2","FLORENCE, WI US","119.3","6","0.0","2,6","6",",6","6",",6","3",",6","2",",6","0",",6","22",",6","5","2,6","0","2,6","0","2,6","-11.7",",6,23,","229",",,6,17,","39.6",",,6,01,","15.0","2,6,14,","1066.9","6","453.0","2,6","142.2",",,,6","254",",,,6","2.04","2,6","6.94","2,,,6","-2.86",",,,6"
"USC00472822","1909-12","45.9","-88.26667","393.2","FLORENCE, WI US","119.3","6","0.0","2,6","3",",6","3",",6","0",",6","2",",6","6","1,6","28","1,6","25","1,6","0","1,6","0","1,6","-20.6","1,6,31,+","178",",,6,14,","17.5",",,6,05,","8.9","1,6,01,","1830.6","6","763.7","1,6","36.3",",,,6","255",",,,6","-8.09","2,6","-4.38","1,,,6","-11.79","1,,,6"
"USC00472822","1910-01","45.9","-88.26667","393.2","FLORENCE, WI US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","2",",6","11","1,6","30","1,6","28","1,6","0","1,6","0","1,6","-26.1","1,6,07,+","114",",,6,18,+","13.2",",,6,18,","3.9","1,6,19,","2677.4","6","846.8","1,6","22.1",",,,6","228",",,,6","-9.89","1,6","-4.53","1,,,6","-15.25","1,,,6"
"USC00472822","1910-02","45.9","-88.26667","393.2","FLORENCE, WI US","","","","","6",",6","6",",6","0",",6","6",",6","11","3,6","25","3,6","18","5,6","0","5,6","0","5,6","-35.0","3,6,23,","127",",,6,16,","17.8",",,6,11,","3.9","5,6,07,","","","","","63.3",",,,6","509",",,,6","-12.05","7,6","-5.92","5,,,6","-18.19","3,,,6"
"USC00472822","1910-03","45.9","-88.26667","393.2","FLORENCE, WI US","","","0.0",",6","2",",6","1",",6","0",",6","1",",6","0",",6","24",",6","5",",6","4",",6","0",",6","-14.4",",6,10,+","25",",,6,11,","2.5",",,6,11,","26.1",",6,29,","","","477.0",",6","4.3",",,,6","25",",,,6","2.95",",6","10.17",",,,6","-4.28",",,,6"
"USC00472822","1910-04","45.9","-88.26667","393.2","FLORENCE, WI US","","","0.0",",6","6",",6","5",",6","1",",6","1",",6","0",",6","15",",6","2",",6","3",",6","0",",6","-6.7",",6,23,+","305",",,6,24,","59.2",",,6,24,","21.7",",6,15,+","","","349.9",",6","102.6",",,,6","305",",,,6","6.67",",6","13.43",",,,6","-0.09",",,,6"
"USC00472822","1910-05","45.9","-88.26667","393.2","FLORENCE, WI US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","23.4",",,6,18,","","","","","","","24.7",",,,6","","","","","","","",""
"USC00472822","1910-06","45.9","-88.26667","393.2","FLORENCE, WI US","","","","","3",",6","3",",6","0",",6","","","0","3,6","2","3,6","","","","","","","0.0","3,6,11,+","","","19.6",",,6,05,","","","","","","","29.7",",,,6","","","","","","","9.63","3,,,6"
"USC00472822","1910-07","45.9","-88.26667","393.2","FLORENCE, WI US","","","","","6",",6","6",",6","0",",6","","","0","4,6","0","4,6","0","3,6","28","3,6","4","3,6","3.3","4,6,18,","","","20.3",",,6,26,","35.6","3,6,01,","","","","","62.3",",,,6","","","19.38","6,6","27.43","3,,,6","11.32","4,,,6"
"USC00472822","1910-08","45.9","-88.26667","393.2","FLORENCE, WI US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","22.6",",,6,25,","","","","","","","69.9",",,,6","","","","","","","",""
"USC00472822","1910-09","45.9","-88.26667","393.2","FLORENCE, WI US","","","0.0","2,6","5",",6","5",",6","0",",6","","","0","2,6","0","2,6","0","2,6","12","2,6","0","2,6","1.1","2,6,22,","","","20.6",",,6,12,","26.7","2,6,17,","","","159.8","2,6","45.1",",,,6","","","12.63","2,6","19.62","2,,,6","5.63","2,,,6"
"USC00472822","1910-10","45.9","-88.26667","393.2","FLORENCE, WI US","","","1.1",",6","4",",6","4",",6","1",",6","0",",6","0",",6","13",",6","1",",6","6",",6","0",",6","-6.1",",6,29,","0",",T,6,27,+","30.5",",,6,22,","25.6",",6,18,","","","304.0",",6","72.7",",,,6","0",",T,,6","8.56",",6","14.78",",,,6","2.34",",,,6"
"USC00472822","1910-11","45.9","-88.26667","393.2","FLORENCE, WI US","","","0.0","1,6","5",",6","5",",6","0",",6","4",",6","0",",6","30",",6","11","1,6","0","1,6","0","1,6","-7.8",",6,30,","25",",,6,27,+","13.0",",,6,01,","7.8","1,6,01,","","","596.7","1,6","23.0",",,,6","100",",,,6","-2.27","1,6","0.67","1,,,6","-5.21",",,,6"
"USC00472822","1910-12","45.9","-88.26667","393.2","FLORENCE, WI US","","","0.0",",6","2",",6","1",",6","0",",6","1",",6","6",",6","31",",6","29",",6","0",",6","0",",6","-24.4",",6,25,","127",",,6,23,","12.7",",,6,23,","2.2",",6,14,","","","845.7",",6","13.7",",,,6","137",",,,6","-8.95",",6","-4.37",",,,6","-13.52",",,,6"
"USC00472822","1911-01","45.9","-88.26667","393.2","FLORENCE, WI US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","2",",6","11",",6","31",",6","23",",6","0",",6","0",",6","-33.3",",6,06,","203",",,6,02,","20.3",",,6,02,","5.0",",6,24,","","","888.5",",6","22.8",",,,6","228",",,,6","-10.33",",6","-4.96",",,,6","-15.70",",,,6"
"USC00472822","1911-02","45.9","-88.26667","393.2","FLORENCE, WI US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","3",",6","5",",6","28",",6","18",",6","0",",6","0",",6","-26.7",",6,05,","102",",,6,14,","29.7",",,6,17,","7.2",",6,24,","","","703.0",",6","56.2",",,,6","242",",,,6","-6.77",",6","-1.86",",,,6","-11.68",",,,6"
"USC00472822","1911-03","45.9","-88.26667","393.2","FLORENCE, WI US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","1",",6","2",",6","27",",6","11",",6","0",",6","0",",6","-19.4",",6,15,","203",",,6,05,","22.9",",,6,30,","12.8",",6,14,","","","631.0",",6","46.5",",,,6","203",",,,6","-2.02",",6","2.92",",,,6","-6.96",",,,6"
"USC00472822","1911-04","45.9","-88.26667","393.2","FLORENCE, WI US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","0",",6","0","1,6","21","1,6","2","1,6","2","1,6","0","1,6","-15.6","1,6,02,","0",",T,6,15,","0.0",",T,6,15,","23.3","1,6,27,","","","405.4","1,6","0.0",",T,,6","0",",T,,6","4.35","1,6","10.94","1,,,6","-2.23","1,,,6"
"USC00472822","1911-05","45.9","-88.26667","393.2","FLORENCE, WI US","20.8","6","20.8","1,6","13",",6","11",",6","0",",6","1",",6","0","1,6","5","1,6","0",",6","18",",6","0",",6","-6.7","1,6,03,+","25",",,6,01,","20.6",",,6,23,","31.7",",6,25,","","","142.5",",6","120.3",",,,6","25",",,,6","14.23","1,6","21.00",",,,6","7.46","1,,,6"
"USC00472822","1911-06","45.9","-88.26667","393.2","FLORENCE, WI US","79.7","6","58.9","1,6","7",",6","6",",6","0",",6","","","0","1,6","0","1,6","0","1,6","26","1,6","5","1,6","3.9","1,6,29,","","","16.0",",,6,04,","36.1","1,6,30,","","","30.8","1,6","53.6",",,,6","","","19.30","1,6","26.36","1,,,6","12.24","1,,,6"
"USC00472822","1911-07","45.9","-88.26667","393.2","FLORENCE, WI US","145.0","6","65.3","2,6","10",",6","10",",6","3",",6","","","0","2,6","0","2,6","0","2,6","25","2,6","3","2,6","5.6","2,6,18,","","","58.4",",,6,31,","37.2","2,6,02,","40.0","6","40.0","2,6","196.4",",,,6","","","19.21","2,6","26.06","2,,,6","12.36","2,,,6"
"USC00472822","1911-08","45.9","-88.26667","393.2","FLORENCE, WI US","166.3","6","21.3","1,6","5",",6","5",",6","3",",6","","","0","1,6","0","1,6","0","1,6","23","1,6","0","1,6","2.8","1,6,29,","","","42.2",",,6,07,","30.0","1,6,15,","99.3","6","59.3","1,6","136.5",",,,6","","","17.07","1,6","23.40","1,,,6","10.73","1,,,6"
"USC00472822","1911-09","45.9","-88.26667","393.2","FLORENCE, WI US","169.6","6","3.3",",6","7",",6","6",",6","0",",6","","","0",",6","2",",6","0",",6","10",",6","0",",6","-3.9",",6,28,","","","13.7",",,6,29,","27.2",",6,01,","267.1","6","167.8",",6","65.1",",,,6","","","12.85",",6","18.36",",,,6","7.33",",,,6"
