"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00109957","1968-05","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","10",",E","6",",E","0",",E","4",",","230",",,E,15,","11.4",",,E,12,","47.6",",,,E"
"NOE00109957","1968-06","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,05,","30.9",",,,E"
"NOE00109957","1968-07","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,19,","23.9",",,,E"
"NOE00109957","1968-08","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,05,","33.0",",,,E"
"NOE00109957","1968-09","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,06,","31.8",",,,E"
"NOE00109957","1968-10","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","14",",E","4",",E","0",",E","8",",","100",",,E,28,","4.1",",,E,11,","23.4",",,,E"
"NOE00109957","1968-11","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","8",",E","3",",E","0",",E","30",",","390",",,E,07,+","5.6",",,E,01,","20.9",",,,E"
"NOE00109957","1968-12","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","9",",E","3",",E","0",",E","31",",","370",",,E,31,","4.4",",,E,30,","18.9",",,,E"
"NOE00109957","1969-01","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","8",",E","1",",E","0",",E","31",",","500",",,E,23,+","6.6",",,E,01,","15.1",",,,E"
"NOE00109957","1969-02","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","7",",E","0",",E","0",",E","28",",","500",",,E,24,+","1.7",",,E,09,","5.8",",,,E"
"NOE00109957","1969-03","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","7",",E","1",",E","0",",E","31",",","510",",,E,31,","4.3",",,E,30,","10.1",",,,E"
"NOE00109957","1969-04","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","13",",E","4",",E","0",",E","30",",","540",",,E,02,","3.6",",,E,12,","26.8",",,,E"
"NOE00109957","1969-05","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","6",",E","2",",E","0",",E","2",",","80",",,E,01,","9.9",",,E,08,","21.9",",,,E"
"NOE00109957","1969-06","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.0",",,E,30,","9.7",",,,E"
"NOE00109957","1969-07","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,30,","57.9",",,,E"
"NOE00109957","1969-08","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,21,","35.3",",,,E"
"NOE00109957","1969-09","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","14",",E","8",",E","0",",E","1",",","30",",,E,23,","13.7",",,E,22,","64.0",",,,E"
"NOE00109957","1969-10","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","8",",E","5",",E","0",",E","11",",","370",",,E,31,","10.1",",,E,01,","40.2",",,,E"
"NOE00109957","1969-11","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","15",",E","4",",E","0",",E","30",",","690",",,E,30,+","9.0",",,E,01,","38.4",",,,E"
"NOE00109957","1969-12","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","3",",E","1",",E","0",",E","31",",","760",",,E,11,+","2.6",",,E,04,","5.2",",,,E"
"NOE00109957","1970-01","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","7",",E","2",",E","0",",E","31",",","820",",,E,05,+","5.4",",,E,01,","14.9",",,,E"
"NOE00109957","1970-02","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","9",",E","3",",E","0",",E","28",",","830",",,E,17,","4.1",",,E,05,","16.9",",,,E"
"NOE00109957","1970-03","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","9",",E","4",",E","0",",E","31",",","860",",,E,08,+","6.7",",,E,26,","27.2",",,,E"
"NOE00109957","1970-04","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","7",",E","2",",E","0",",E","30",",","850",",,E,09,","5.5",",,E,23,","16.1",",,,E"
"NOE00109957","1970-05","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","6",",E","5",",E","0",",E","12",",","480",",,E,01,","4.6",",,E,26,","18.6",",,,E"
"NOE00109957","1970-06","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.1",",,E,07,","14.5",",,,E"
"NOE00109957","1970-07","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,20,","122.8",",,,E"
"NOE00109957","1970-08","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,19,","20.2",",,,E"
"NOE00109957","1970-09","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","12",",E","5",",E","1",",E","1",",","30",",,E,04,","26.4",",,E,03,","71.5",",,,E"
"NOE00109957","1970-10","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","15",",E","7",",E","0",",E","12",",","90",",,E,31,+","13.4",",,E,19,","52.8",",,,E"
"NOE00109957","1970-11","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","14",",E","6",",E","0",",E","30",",","280",",,E,17,+","5.4",",,E,06,","34.3",",,,E"
"NOE00109957","1970-12","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","7",",E","3",",E","0",",E","31",",","400",",,E,31,+","8.3",",,E,21,","28.4",",,,E"
"NOE00109957","1971-01","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","7",",E","1",",E","0",",E","31",",","420",",,E,06,+","5.0",",,E,31,","14.5",",,,E"
"NOE00109957","1971-02","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","6",",E","2",",E","0",",E","28",",","390",",,E,28,","9.1",",,E,24,","19.0",",,,E"
"NOE00109957","1971-03","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","10",",E","3",",E","0",",E","31",",","610",",,E,28,+","7.4",",,E,09,","22.2",",,,E"
"NOE00109957","1971-04","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","7",",E","1",",E","0",",E","30",",","570",",,E,02,+","3.2",",,E,09,","10.9",",,,E"
"NOE00109957","1971-05","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","8",",E","5",",E","0",",E","4",",","200",",,E,01,","6.5",",,E,30,","26.4",",,,E"
"NOE00109957","1971-06","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","30.0",",,E,28,","94.8",",,,E"
"NOE00109957","1971-07","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,22,","102.1",",,,E"
"NOE00109957","1971-08","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,07,","15.7",",,,E"
"NOE00109957","1971-09","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","9",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,24,","39.0",",,,E"
"NOE00109957","1971-10","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","9",",E","5",",E","0",",E","2",",","30",",,E,22,+","13.0",",,E,01,","35.8",",,,E"
"NOE00109957","1971-11","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","7",",E","4",",E","0",",E","28",",","200",",,E,15,+","7.7",",,E,02,","26.4",",,,E"
"NOE00109957","1971-12","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","7",",E","4",",E","0",",E","31",",","290",",,E,31,+","5.8",",,E,07,","22.6",",,,E"
"NOE00109957","1972-01","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","4",",E","0",",E","0",",E","31",",","280",",,E,31,+","2.4",",,E,27,","4.5",",,,E"
"NOE00109957","1972-02","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","3",",E","1",",E","0",",E","29",",","320",",,E,15,+","3.2",",,E,08,","6.9",",,,E"
"NOE00109957","1972-03","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","8",",E","1",",E","0",",E","31",",","360",",,E,31,","3.2",",,E,27,","13.0",",,,E"
"NOE00109957","1972-04","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","8",",E","3",",E","0",",E","30",",","390",",,E,09,+","5.4",",,E,02,","17.4",",,,E"
"NOE00109957","1972-05","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","5",",E","2",",E","0",",E","4",",","240",",,E,01,","17.5",",,E,25,","35.3",",,,E"
"NOE00109957","1972-06","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","17",",E","13",",E","1",",E","0",",","0",",,E,30,+","38.9",",,E,22,","134.0",",,,E"
"NOE00109957","1972-07","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","8",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,07,","63.5",",,,E"
"NOE00109957","1972-08","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,16,","38.5",",,,E"
"NOE00109957","1972-09","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,09,","36.4",",,,E"
"NOE00109957","1972-10","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","10",",E","4",",E","0",",E","14",",","250",",,E,26,+","6.2",",,E,19,","28.1",",,,E"
"NOE00109957","1972-11","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","12",",E","3",",E","0",",E","30",",","300",",,E,27,+","9.8",",,E,17,","27.3",",,,E"
"NOE00109957","1972-12","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","6",",E","1",",E","0",",E","31",",","320",",,E,13,+","4.2",",,E,07,","10.0",",,,E"
"NOE00109957","1973-01","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","5",",E","0",",E","0",",E","31",",","270",",,E,01,","2.2",",,E,04,","6.6",",,,E"
"NOE00109957","1973-02","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","6",",E","3",",E","0",",E","28",",","350",",,E,28,","6.6",",,E,20,","20.3",",,,E"
"NOE00109957","1973-03","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","8",",E","5",",E","0",",E","31",",","630",",,E,21,","7.6",",,E,08,","24.1",",,,E"
"NOE00109957","1973-04","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","12",",E","4",",E","0",",E","30",",","550",",,E,20,+","7.2",",,E,07,","31.3",",,,E"
"NOE00109957","1973-05","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","6",",E","5",",E","1",",E","9",",","340",",,E,01,","27.1",",,E,31,","58.6",",,,E"
"NOE00109957","1973-06","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,26,","36.0",",,,E"
"NOE00109957","1973-07","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","15",",E","12",",E","2",",E","0",",","0",",,E,31,+","30.6",",,E,20,","166.3",",,,E"
"NOE00109957","1973-08","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,04,","24.8",",,,E"
"NOE00109957","1973-09","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","11",",E","5",",E","0",",E","2",",","70",",,E,29,","19.4",",,E,01,","57.6",",,,E"
"NOE00109957","1973-10","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","11",",E","4",",E","0",",E","22",",","250",",,E,23,+","6.6",",,E,01,","24.6",",,,E"
"NOE00109957","1973-11","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","11",",E","3",",E","0",",E","30",",","420",",,E,30,","7.2",",,E,06,","21.6",",,,E"
"NOE00109957","1973-12","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","13",",E","7",",E","0",",E","31",",","1020",",,E,20,+","6.8",",,E,04,","37.2",",,,E"
"NOE00109957","1974-01","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","7",",E","0",",E","0",",E","31",",","960",",,E,31,+","2.1",",,E,18,","7.5",",,,E"
"NOE00109957","1974-02","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","4",",E","1",",E","0",",E","28",",","1100",",,E,21,","2.7",",,E,20,","7.1",",,,E"
"NOE00109957","1974-03","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","3",",E","1",",E","0",",E","31",",","1040",",,E,22,+","4.6",",,E,17,","7.8",",,,E"
"NOE00109957","1974-04","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","7",",E","0",",E","0",",E","26",",","850",",,E,01,","2.3",",,E,11,","8.6",",,,E"
"NOE00109957","1974-05","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","7",",E","4",",E","0",",E","1",",","30",",,E,04,","8.9",",,E,21,","25.5",",,,E"
"NOE00109957","1974-06","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,06,","60.8",",,,E"
"NOE00109957","1974-07","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","12",",E","10",",E","1",",E","0",",","0",",,E,31,+","36.6",",,E,12,","116.4",",,,E"
"NOE00109957","1974-08","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,02,","34.6",",,,E"
"NOE00109957","1974-09","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,25,","36.3",",,,E"
"NOE00109957","1974-10","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","11",",E","4",",E","0",",E","11",",","100",",,E,31,+","8.3",",,E,04,","28.8",",,,E"
"NOE00109957","1974-11","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","9",",E","5",",E","0",",E","30",",","340",",,E,30,+","5.2",",,E,14,","24.8",",,,E"
"NOE00109957","1974-12","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","9",",E","3",",E","0",",E","31",",","590",",,E,31,","10.0",",,E,29,","24.4",",,,E"
"NOE00109957","1975-01","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","13",",E","6",",E","0",",E","31",",","860",",,E,14,","10.6",",,E,04,","48.5",",,,E"
"NOE00109957","1975-02","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","3",",E","1",",E","0",",E","28",",","740",",,E,16,+","6.2",",,E,13,","9.3",",,,E"
"NOE00109957","1975-03","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","4",",E","1",",E","0",",E","31",",","820",",,E,18,+","4.6",",,E,16,","7.8",",,,E"
"NOE00109957","1975-04","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","5",",E","1",",E","0",",E","30",",","800",",,E,06,+","4.8",",,E,30,","8.1",",,,E"
"NOE00109957","1975-05","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","9",",E","3",",E","0",",E","14",",","620",",,E,01,","4.0",",,E,11,","19.1",",,,E"
"NOE00109957","1975-06","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","10",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.6",",,E,16,","14.1",",,,E"
"NOE00109957","1975-07","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,31,","66.9",",,,E"
"NOE00109957","1975-08","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,24,","19.3",",,,E"
"NOE00109957","1975-09","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,12,","66.2",",,,E"
"NOE00109957","1975-10","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","12",",E","8",",E","0",",E","1",",","30",",,E,09,","14.6",",,E,01,","72.4",",,,E"
"NOE00109957","1975-11","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","6",",E","4",",E","0",",E","14",",","300",",,E,25,+","9.2",",,E,16,","27.2",",,,E"
"NOE00109957","1975-12","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","22",",E","16",",E","0",",E","31",",","880",",,E,31,","21.3",",,E,21,","98.8",",,,E"
"NOE00109957","1976-01","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","16",",E","7",",E","0",",E","31",",","1250",",,E,29,","4.6",",,E,25,","35.6",",,,E"
"NOE00109957","1976-02","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","10",",E","1",",E","0",",E","29",",","1190",",,E,01,","3.2",",,E,26,","12.2",",,,E"
"NOE00109957","1976-03","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","6",",E","3",",E","0",",E","31",",","1230",",,E,20,+","10.0",",,E,10,","23.6",",,,E"
"NOE00109957","1976-04","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","13",",E","2",",E","0",",E","30",",","1220",",,E,09,","8.0",",,E,07,","24.3",",,,E"
"NOE00109957","1976-05","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","4",",E","1",",E","0",",E","13",",","730",",,E,02,+","3.6",",,E,13,","7.1",",,,E"
"NOE00109957","1976-06","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.6",",,E,20,","66.8",",,,E"
"NOE00109957","1976-07","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,16,","55.2",",,,E"
"NOE00109957","1976-08","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,25,","14.4",",,,E"
"NOE00109957","1976-09","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","7",",E","5",",E","1",",E","3",",","200",",,E,11,","25.6",",,E,10,","41.9",",,,E"
"NOE00109957","1976-10","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","7",",E","3",",E","0",",E","12",",","120",",,E,17,+","6.2",",,E,12,","20.2",",,,E"
"NOE00109957","1976-11","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","14",",E","6",",E","0",",E","26",",","250",",,E,28,+","6.7",",,E,24,","34.5",",,,E"
"NOE00109957","1976-12","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","7",",E","4",",E","0",",E","31",",","730",",,E,28,+","7.4",",,E,24,","27.9",",,,E"
"NOE00109957","1977-01","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","11",",E","0",",E","0",",E","31",",","720",",,E,16,+","2.3",",,E,11,","11.2",",,,E"
"NOE00109957","1977-02","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","9",",E","2",",E","0",",E","28",",","850",",,E,28,","2.9",",,E,21,","15.5",",,,E"
"NOE00109957","1977-03","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","12",",E","3",",E","0",",E","31",",","880",",,E,05,+","3.7",",,E,11,","22.6",",,,E"
"NOE00109957","1977-04","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","15",",E","4",",E","0",",E","30",",","810",",,E,22,","11.7",",,E,27,","35.5",",,,E"
"NOE00109957","1977-05","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","7",",E","3",",E","0",",E","12",",","640",",,E,01,","4.3",",,E,13,","17.2",",,,E"
"NOE00109957","1977-06","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,06,","33.8",",,,E"
"NOE00109957","1977-07","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,01,","70.1",",,,E"
"NOE00109957","1977-08","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","4.9",",,E,25,","24.7",",,,E"
"NOE00109957","1977-09","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,15,","24.6",",,,E"
"NOE00109957","1977-10","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","12",",E","5",",E","0",",E","9",",","80",",,E,06,+","7.0",",,E,31,","34.1",",,,E"
"NOE00109957","1977-11","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","12",",E","4",",E","0",",E","18",",","60",",,E,30,","5.2",",,E,03,","24.3",",,,E"
"NOE00109957","1977-12","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","10",",E","2",",E","0",",E","31",",","200",",,E,31,","4.3",",,E,30,","15.0",",,,E"
"NOE00109957","1978-01","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","10",",E","2",",E","0",",E","31",",","380",",,E,31,","3.6",",,E,30,","15.7",",,,E"
"NOE00109957","1978-02","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","6",",E","4",",E","0",",E","28",",","700",",,E,26,+","5.4",",,E,19,","17.8",",,,E"
"NOE00109957","1978-03","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","8",",E","4",",E","0",",E","31",",","870",",,E,27,","12.6",",,E,13,","38.8",",,,E"
"NOE00109957","1978-04","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","5",",E","2",",E","0",",E","30",",","670",",,E,01,","7.3",",,E,11,","13.8",",,,E"
"NOE00109957","1978-05","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","5",",E","0",",E","0",",E","15",",","320",",,E,01,","2.1",",,E,08,","6.8",",,,E"
"NOE00109957","1978-06","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,08,","65.6",",,,E"
"NOE00109957","1978-07","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","9",",E","6",",E","1",",E","0",",","0",",,E,31,+","28.6",",,E,06,","62.6",",,,E"
"NOE00109957","1978-08","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,15,","53.8",",,,E"
"NOE00109957","1978-09","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,02,","75.0",",,,E"
"NOE00109957","1978-10","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","11",",E","6",",E","0",",E","11",",","100",",,E,29,+","7.5",",,E,30,","40.3",",,,E"
"NOE00109957","1978-11","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","8",",E","3",",E","0",",E","14",",","250",",,E,27,+","4.9",",,E,22,","17.2",",,,E"
"NOE00109957","1978-12","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","4",",E","0",",E","0",",E","31",",","260",",,E,25,+","1.3",",,E,21,","4.1",",,,E"
"NOE00109957","1979-01","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","7",",E","2",",E","0",",E","31",",","360",",,E,26,+","3.7",",,E,23,","14.8",",,,E"
"NOE00109957","1979-02","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","7",",E","4",",E","0",",E","28",",","750",",,E,13,+","5.9",",,E,09,","19.0",",,,E"
"NOE00109957","1979-03","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","7",",E","2",",E","0",",E","31",",","940",",,E,12,+","12.8",",,E,10,","27.5",",,,E"
"NOE00109957","1979-04","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","11",",E","5",",E","0",",E","30",",","780",",,E,03,+","5.1",",,E,26,","26.8",",,,E"
"NOE00109957","1979-05","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","5",",E","3",",E","0",",E","17",",","440",",,E,08,","7.3",",,E,24,","20.4",",,,E"
"NOE00109957","1979-06","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,08,","51.2",",,,E"
"NOE00109957","1979-07","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,09,","75.9",",,,E"
"NOE00109957","1979-08","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,11,","75.5",",,,E"
"NOE00109957","1979-09","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,03,","38.4",",,,E"
"NOE00109957","1979-10","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,10,","34.1",",,,E"
