"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00030676","1941-05","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00030676","1941-06","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","8",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","7.9",",,6,03,","24.9",",,,6","0",",,,6"
"USC00030676","1941-07","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","9",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","28.4",",,6,30,","73.0",",,,6","0",",,,6"
"USC00030676","1941-08","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","10",",6","10",",6","0",",6","","","","","","","","","","","","","23.4",",,6,19,","97.0",",,,6","",""
"USC00030676","1941-09","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","3",",6","2",",6","0",",6","","","","","","","","","","","","","3.8",",,6,03,","7.9",",,,6","",""
"USC00030676","1941-10","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","10",",6","10",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","41.7",",,6,31,","163.9",",,,6","0",",,,6"
"USC00030676","1941-11","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","15.2",",,6,23,","42.9",",,,6","0",",,,6"
"USC00030676","1941-12","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","8",",6","7",",6","0",",6","","","0",",6","3","","","","","","0",",,6,31,+","24.4",",,6,23,","84.4",",,,6","0",",,,6"
"USC00030676","1942-01","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","10",",6","7",",6","1",",6","","","2",",6","","","","","","","51",",,6,08,","48.3",",,6,01,","129.9",",,,6","102",",,,6"
"USC00030676","1942-02","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","10","1,6","7","1,6","0","1,6","","","0",",6","","","","","","","0",",T,6,27,+","23.4","1,,6,16,","72.1","1,,,6","0",",T,,6"
"USC00030676","1942-03","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","9",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",T,6,09,+","31.2",",,6,26,","108.1",",,,6","0",",T,,6"
"USC00030676","1942-04","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","6",",6","5",",6","1",",6","","","","","1","","","","","","","","85.1",",,6,09,","130.8",",,,6","",""
"USC00030676","1942-05","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","18.3",",,6,04,","58.7",",,,6","0",",,,6"
"USC00030676","1942-06","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","7",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","29.2",",,6,13,","98.0",",,,6","0",",,,6"
"USC00030676","1942-07","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","23.6",",,6,21,","32.5",",,,6","0",",,,6"
"USC00030676","1942-08","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","8",",6","5",",6","2",",6","","","","","","","","","","","","","40.6",",,6,23,","113.5",",,,6","",""
"USC00030676","1942-09","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","5",",6","5",",6","0",",6","","","","","","","","","","","","","10.2",",,6,09,","24.9",",,,6","",""
"USC00030676","1942-10","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","9",",6","5",",6","1",",6","","","","","1","","","","","","","","40.1",",,6,31,","66.2",",,,6","",""
"USC00030676","1942-11","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","9",",6","8",",6","1",",6","","","","","1","","","","","","","","30.5",",,6,22,","116.3",",,,6","",""
"USC00030676","1942-12","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","18",",6","9",",6","1",",6","","","0",",6","2","","","","","","18",",,6,03,","30.2",",,6,27,","109.9",",,,6","18",",,,6"
"USC00030676","1943-01","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","4","1,6","2","1,6","0","1,6","","","1",",6","1","","","","","","79",",,6,27,","19.8","1,,6,26,","28.8","1,,,6","89",",,,6"
"USC00030676","1943-02","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",T,6,14,","21.1",",,6,21,","36.3",",,,6","0",",T,,6"
"USC00030676","1943-03","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","9",",6","8",",6","3",",6","","","0",",6","","","","","","","0",",T,6,05,+","42.4",",,6,13,","181.7",",,,6","0",",T,,6"
"USC00030676","1943-04","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","8",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","26.2",",,6,18,","61.8",",,,6","0",",,,6"
"USC00030676","1943-05","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","11",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","45.7",",,6,11,","108.0",",,,6","0",",,,6"
"USC00030676","1943-06","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","7",",6","6",",6","1",",6","","","","","","","","","","","","","30.5",",,6,15,","76.2",",,,6","",""
"USC00030676","1943-07","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,06,","0.0",",T,,6","",""
"USC00030676","1943-08","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","5",",6","3",",6","0",",6","","","","","","","","","","","","","12.7",",,6,01,","24.2",",,,6","",""
"USC00030676","1943-09","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","8",",6","7",",6","1",",6","","","","","1","","","","","","","","26.2",",,6,02,","79.2",",,,6","",""
"USC00030676","1943-10","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","6",",6","3",",6","0",",6","","","","","","","","","","","","","18.0",",,6,13,","29.6",",,,6","",""
"USC00030676","1943-11","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","4",",6","3",",6","0",",6","","","","","1","","","","","","","","13.0",",,6,08,","29.7",",,,6","",""
"USC00030676","1943-12","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","9",",6","7",",6","0",",6","","","0",",6","2","","","","","","0",",T,6,15,+","24.9",",,6,06,","114.8",",,,6","0",",T,,6"
"USC00030676","1944-01","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","5",",6","3",",6","0",",6","","","1",",6","","","","","","","64",",,6,08,","18.3",",,6,03,","37.6",",,,6","64",",,,6"
"USC00030676","1944-02","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","11","4,6","9","4,6","3","4,6","","","0",",6","","","","","","","0",",T,6,19,+","66.0","4,,6,09,","206.3","4,,,6","0",",T,,6"
"USC00030676","1944-03","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","10",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",T,6,20,+","80.8",",,6,19,","171.0",",,,6","0",",T,,6"
"USC00030676","1944-04","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","12",",6","10",",6","1",",6","","","","","","","","","","","","","31.2",",,6,09,","134.1",",,,6","",""
"USC00030676","1944-05","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","12",",6","5",",6","0",",6","","","","","","","","","","","","","23.4",",,6,10,","60.1",",,,6","",""
"USC00030676","1944-06","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","6",",6","6",",6","1",",6","","","","","","","","","","","","","25.9",",,6,15,","58.0",",,,6","",""
"USC00030676","1944-07","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","7",",6","6",",6","1",",6","","","","","","","","","","","","","45.7",",,6,27,","92.2",",,,6","",""
"USC00030676","1944-08","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","5",",6","4",",6","0",",6","","","","","","","","","","","","","16.5",",,6,31,","40.0",",,,6","",""
"USC00030676","1944-09","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","5",",6","3",",6","2",",6","","","","","1","","","","","","","","54.9",",,6,29,","88.7",",,,6","",""
"USC00030676","1944-10","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","3",",6","1",",6","1",",6","","","","","","","","","","","","","29.0",",,6,07,","29.8",",,,6","",""
"USC00030676","1944-11","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","8",",6","7",",6","0",",6","","","","","","","","","","","","","22.6",",,6,09,","96.6",",,,6","",""
"USC00030676","1944-12","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","12","1,6","11","1,6","2","1,6","","","","","","","","","","","","","80.3","1,,6,25,","241.6","1,,,6","",""
"USC00030676","1945-01","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","13",",6","7",",6","0",",6","","","0",",6","","","","","","","15",",,6,03,","23.6",",,6,07,","102.4",",,,6","20",",,,6"
"USC00030676","1945-02","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","","","","","","","","","0",",6","","","","","","","3",",,6,02,","","","","","3",",,,6"
"USC00030676","1945-03","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","14",",6","9",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","43.7",",,6,26,","185.3",",,,6","0",",,,6"
"USC00030676","1945-04","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","15",",6","12",",6","1",",6","","","","","","","","","","","","","49.8",",,6,02,","181.6",",,,6","",""
"USC00030676","1945-05","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","10",",6","9",",6","3",",6","","","","","","","","","","","","","35.1",",,6,30,","141.5",",,,6","",""
"USC00030676","1945-06","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","14",",6","10",",6","2",",6","","","","","","","","","","","","","43.7",",,6,17,","165.5",",,,6","",""
"USC00030676","1945-08","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","6",",6","6",",6","2",",6","","","","","","","","","","","","","55.9",",,6,07,","121.6",",,,6","",""
"USC00030676","1945-09","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","13",",6","7",",6","1",",6","","","","","","","","","","","","","27.7",",,6,13,","86.0",",,,6","",""
"USC00030676","1945-10","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","10",",6","4",",6","2",",6","","","","","","","","","","","","","31.8",",,6,01,","74.1",",,,6","",""
"USC00030676","1945-11","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","11",",6","8",",6","1",",6","","","","","","","","","","","","","28.2",",,6,09,","143.5",",,,6","",""
"USC00030676","1945-12","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","7","1,6","6","1,6","0","1,6","","","1",",6","","","","","","","178",",,6,18,","23.6","1,,6,13,","74.2","1,,,6","178",",,,6"
"USC00030676","1946-01","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","11",",6","10",",6","2",",6","","","","","","","","","","","","","83.8",",,6,09,","193.1",",,,6","",""
"USC00030676","1946-02","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","14",",6","7",",6","2",",6","","","1",",6","","","","","","","56",",,6,10,","40.9",",,6,06,","142.9",",,,6","61",",,,6"
"USC00030676","1946-03","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","11",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","37.3",",,6,26,","119.0",",,,6","0",",,,6"
"USC00030676","1946-04","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","9",",6","8",",6","0",",6","","","","","","","","","","","","","17.5",",,6,24,","68.1",",,,6","",""
"USC00030676","1946-06","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","6",",6","3",",6","0",",6","","","","","","","","","","","","","7.6",",,6,30,","17.3",",,,6","",""
"USC00030676","1946-07","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","8",",6","5",",6","0",",6","","","","","","","","","","","","","16.0",",,6,22,","55.3",",,,6","",""
"USC00030676","1946-08","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","7",",6","4",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","45.5",",,6,10,","97.6",",,,6","0",",,,6"
"USC00030676","1946-09","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","9",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","10.9",",,6,22,","33.5",",,,6","0",",,,6"
"USC00030676","1946-10","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","4",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","68.6",",,6,25,","101.3",",,,6","0",",,,6"
"USC00030676","1946-11","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","9",",6","6",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","30.2",",,6,26,","111.1",",,,6","0",",,,6"
"USC00030676","1946-12","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","8",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",T,6,31,","46.0",",,6,12,","71.3",",,,6","0",",T,,6"
"USC00030676","1947-01","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","13",",6","8",",6","0",",6","","","1",",6","","","","","","","30",",,6,01,","21.1",",,6,02,","79.9",",,,6","30",",,,6"
"USC00030676","1947-02","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","3",",6","2",",6","0",",6","","","2",",6","","","","","","","64",",,6,19,","7.4",",,6,19,","13.3",",,,6","128",",,,6"
"USC00030676","1947-03","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","11",",6","4",",6","0",",6","","","1",",6","","","","","","","38",",,6,08,","22.9",",,6,06,","64.3",",,,6","46",",,,6"
"USC00030676","1947-04","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","11",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","36.8",",,6,11,","117.4",",,,6","0",",,,6"
"USC00030676","1947-05","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","12",",6","9",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","47.5",",,6,19,","113.9",",,,6","0",",,,6"
"USC00030676","1947-06","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","10",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","25.4",",,6,28,","110.0",",,,6","0",",,,6"
"USC00030676","1947-09","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","4",",6","2",",6","0",",6","","","","","","","3","","","","","","15.7",",,6,15,","31.2",",,,6","",""
"USC00030676","1947-10","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","9",",6","5",",6","2",",6","","","","","3","","4","","","","","","66.8",",,6,27,","151.8",",,,6","",""
"USC00030676","1947-11","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","10",",6","9",",6","1",",6","","","","","1","","2","","","","","","42.9",",,6,15,","134.9",",,,6","",""
"USC00030676","1947-12","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","8",",6","6",",6","0",",6","","","0",",6","3","","","","","","0",",T,6,16,","24.4",",,6,08,","76.6",",,,6","0",",T,,6"
"USC00030676","1948-01","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","11",",0","5",",0","1",",0","6",",0","2",",0","1","","","","76",",,0,27,","64",",,0,27,","56.9",",,0,01,","96.9",",,,0","110",",,,0"
"USC00030676","1948-02","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","13",",0","9",",0","1",",0","3",",0","0",",0","2","","","","51",",,0,03,+","0",",T,0,22,+","28.7",",,0,04,","130.3",",,,0","0",",T,,0"
"USC00030676","1948-03","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","11",",0","8",",0","3",",0","0",",0","0",",0","","","2","","0",",T,0,11,","0",",T,0,12,+","68.6",",,0,02,","231.8",",,,0","0",",T,,0"
"USC00030676","1948-04","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,13,","64.7",",,,0","0",",,,0"
"USC00030676","1948-05","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,02,","54.9",",,,0","0",",,,0"
"USC00030676","1948-06","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","11",",0","9",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,28,","129.3",",,,0","0",",,,0"
"USC00030676","1948-07","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","9",",0","6",",0","2",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,18,","104.6",",,,0","0",",,,0"
"USC00030676","1948-08","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,10,","25.8",",,,0","0",",,,0"
"USC00030676","1948-09","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,05,","118.9",",,,0","0",",,,0"
"USC00030676","1948-10","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,31,","76.7",",,,0","0",",,,0"
"USC00030676","1948-11","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","14","2,0","9","2,0","2","2,0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","28.7","2,,0,05,","135.9",",a,,0","0",",,,0"
"USC00030676","1948-12","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","11",",0","8",",0","2",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",T,0,12,","77.5",",,0,16,","152.4",",,,0","0",",T,,0"
"USC00030676","1949-01","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","17",",0","14",",0","2",",0","1",",0","1",",0","2","","2","","25",",,0,31,","38",",,0,31,","31.2",",,0,17,","228.1",",,,0","38",",,,0"
"USC00030676","1949-02","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","9",",0","5",",0","1",",0","0",",0","0",",0","3","","1","","0",",T,0,03,+","0",",,0,28,+","45.5",",,0,14,","83.2",",,,0","0",",,,0"
"USC00030676","1949-03","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","11",",0","9",",0","3",",0","0",",0","0",",0","1","","1","","0",",T,0,18,+","0",",T,0,18,+","58.9",",,0,26,","228.5",",,,0","0",",T,,0"
"USC00030676","1949-04","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","9",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,24,","19.1",",,,0","0",",,,0"
"USC00030676","1949-05","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","12",",0","9",",0","1",",0","0",",0","0",",0","1","","9","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,09,","119.5",",,,0","0",",,,0"
"USC00030676","1949-06","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","16",",0","9",",0","2",",0","0",",0","0",",0","","","13","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,15,","157.8",",,,0","0",",,,0"
"USC00030676","1949-07","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,13,","47.0",",,,0","0",",,,0"
"USC00030676","1949-08","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","11",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,05,","93.7",",,0,20,","155.2",",,,0","0",",T,,0"
"USC00030676","1949-09","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,13,","53.6",",,,0","0",",,,0"
"USC00030676","1949-10","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","12","2,0","11","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","112.8","2,,0,06,","294.3",",a,,0","0",",,,0"
"USC00030676","1949-11","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,13,","13.2",",,,0","0",",,,0"
"USC00030676","1949-12","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","8",",0","7",",0","3",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",T,0,24,+","33.5",",,0,11,","139.5",",,,0","0",",T,,0"
"USC00030676","1950-01","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","17","2,0","15","2,0","6","2,0","4",",0","3",",0","5","","","","51",",,0,07,+","89",",,0,30,","34.5","2,,0,10,","307.2",",a,,0","139",",,,0"
"USC00030676","1950-02","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","9",",0","8",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","73.7",",,0,13,","217.1",",,,0","0",",,,0"
"USC00030676","1950-03","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,+","75.4",",,0,27,","170.7",",,,0","0",",T,,0"
"USC00030676","1950-04","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,25,","27.9",",,,0","0",",,,0"
"USC00030676","1950-05","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","14",",0","13",",0","3",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,07,","189.0",",,,0","0",",,,0"
"USC00030676","1950-06","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,21,","77.2",",,,0","0",",,,0"
"USC00030676","1950-07","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","11","1,0","8","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.5","1,,0,20,","182.4","1,,,0","0",",,,0"
"USC00030676","1950-08","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,24,","153.8",",,,0","0",",,,0"
"USC00030676","1950-09","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","17","1,0","9","1,0","1","1,0","0","1,0","0","1,0","2","","","","0","1,,0,30,+","0","1,,0,30,+","26.2","1,,0,01,","96.1","1,,,0","0","1,,,0"
"USC00030676","1950-10","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,22,","45.7",",,,0","0",",,,0"
"USC00030676","1950-11","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","11",",0","8",",0","1",",0","3",",0","1",",0","","","1","","102",",,0,24,","102",",,0,24,","32.8",",,0,09,","135.8",",,,0","102",",,,0"
"USC00030676","1950-12","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","4",",0","2",",0","1",",0","4",",0","1",",0","1","","1","","51",",,0,08,+","51",",,0,06,","65.3",",,0,03,","79.8",",,,0","59",",,,0"
"USC00030676","1951-01","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,31,+","23",",,0,31,","59.9",",,0,14,","168.0",",,,0","42",",,,0"
"USC00030676","1951-02","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","13",",0","8",",0","0",",0","6",",0","1",",0","2","","1","","76",",,0,02,+","130",",,0,01,","23.6",",,0,16,","113.4",",,,0","130",",,,0"
"USC00030676","1951-03","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","11",",0","4",",0","1",",0","1",",0","1",",0","1","","","","51",",,0,13,","51",",,0,13,","46.5",",,0,18,","65.2",",,,0","64",",,,0"
"USC00030676","1951-04","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","13",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,02,","40.6",",,0,22,","108.8",",,,0","0",",T,,0"
"USC00030676","1951-05","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6","2,,0,02,","21.0",",a,,0","0",",,,0"
"USC00030676","1951-06","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","11",",0","8",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,09,","130.9",",,,0","0",",,,0"
"USC00030676","1951-07","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,03,","132.6",",,,0","0",",,,0"
"USC00030676","1951-08","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","8",",0","4",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,10,","77.1",",,,0","0",",,,0"
"USC00030676","1951-09","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,13,","89.7",",,,0","0",",,,0"
"USC00030676","1951-10","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,06,","71.3",",,,0","0",",,,0"
"USC00030676","1951-11","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","14",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,07,+","15",",,0,02,","53.8",",,0,01,","198.1",",,,0","28",",,,0"
"USC00030676","1951-12","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,","41.1",",,0,04,","172.3",",,,0","0",",T,,0"
"USC00030676","1952-01","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","5","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8","2,,0,03,","103.6",",a,,0","0",",,,0"
