"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00155559","2004-04","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,13,","89.9",",,,0","0",",,,0"
"USC00155559","2004-05","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","196.7",",a,,0","0",",,,0"
"USC00155559","2004-06","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,12,","102.2",",,,0","0",",,,0"
"USC00155559","2004-07","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,12,","61.5",",,,0","0",",,,0"
"USC00155559","2004-08","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,","133.9",",,,0","0",",,,0"
"USC00155559","2004-09","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,09,","199.1",",,,0","0",",,,0"
"USC00155559","2004-10","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","90.2",",,0,19,","148.3",",,,0","0",",,,0"
"USC00155559","2004-11","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,12,","99.6",",,,0","0",",,,0"
"USC00155559","2004-12","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","114.3",",,,0","0",",,,0"
"USC00155559","2005-01","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","22",",0","11",",0","0",",0","0","5,0","2",",0","","","","","0","5,,0,31,+","76",",,0,23,+","25.1",",,0,08,","127.8",",,,0","152",",,,0"
"USC00155559","2005-02","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","15.0",",,0,14,","78.1",",,,0","0",",,,0"
"USC00155559","2005-03","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","18",",0","11",",0","1",",0","0","4,0","2",",0","","","","","0","4,,0,31,+","25",",,0,14,+","30.5",",,0,08,","119.3",",,,0","50",",,,0"
"USC00155559","2005-04","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,02,","127.9",",,,0","0",",,,0"
"USC00155559","2005-05","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,20,","49.8",",,,0","0",",,,0"
"USC00155559","2005-06","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","12",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,29,","81.7",",,,0","0",",,,0"
"USC00155559","2005-07","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,07,","122.8",",,,0","0",",,,0"
"USC00155559","2005-08","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","12","1,0","9","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2","1,,0,28,","134.5","1,,,0","0",",,,0"
"USC00155559","2005-09","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,29,","29.6",",,,0","0",",,,0"
"USC00155559","2005-11","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","7",",0","4",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","23.1",",,0,16,","65.8",",,,0","0",",,,0"
"USC00155559","2005-12","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","10","2,0","6","2,0","0","2,0","0","2,0","1",",0","","","","","0","2,,0,31,+","25",",,0,12,","15.5","2,,0,09,","81.9",",a,,0","25",",,,0"
"USC00155559","2006-01","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","16",",0","10",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,18,","54.1",",,0,23,","138.5",",,,0","25",",,,0"
"USC00155559","2006-02","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","7",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",,0,28,+","51",",,0,04,","12.7",",,0,04,","32.9",",,,0","64",",,,0"
"USC00155559","2006-03","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","70.0",",,,0","0",",,,0"
"USC00155559","2006-04","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","11","2,0","9","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4","2,,0,18,","153.9",",a,,0","0",",,,0"
"USC00155559","2006-05","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,26,","65.8",",,,0","0",",,,0"
"USC00155559","2006-06","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,11,","70.8",",,,0","0",",,,0"
"USC00155559","2006-07","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","100.7",",,,0","0",",,,0"
"USC00155559","2006-08","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.8",",,0,31,","136.0",",,,0","0",",,,0"
"USC00155559","2006-09","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","106.9",",,0,23,","263.9",",,,0","0",",,,0"
"USC00155559","2006-10","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,20,","143.7",",,,0","0",",,,0"
"USC00155559","2006-11","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,16,","62.7",",,,0","0",",,,0"
"USC00155559","2006-12","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,22,","59.2",",,,0","0",",,,0"
"USC00155559","2007-01","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","17",",0","7",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","25",",,0,24,","25.7",",,0,08,","94.1",",,,0","25",",,,0"
"USC00155559","2007-02","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","10","1,0","6","1,0","0","1,0","","","2",",0","","","","","","","102",",,0,07,","14.0","1,,0,25,","51.0","1,,,0","169",",,,0"
"USC00155559","2007-03","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,04,","0",",T,0,04,","32.3",",,0,02,","105.0",",,,0","0",",T,,0"
"USC00155559","2007-04","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,15,","94.5",",,,0","0",",,,0"
"USC00155559","2007-05","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,17,","27.7",",,,0","0",",,,0"
"USC00155559","2007-06","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,24,","73.5",",,,0","0",",,,0"
"USC00155559","2007-08","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","8",",0","5",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","25.4",",,0,22,","72.7",",,,0","0",",,,0"
"USC00155559","2007-09","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,11,","49.3",",,,0","0",",,,0"
"USC00155559","2007-10","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,24,","115.4",",,,0","0",",,,0"
"USC00155559","2007-11","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,26,","104.9",",,,0","0",",,,0"
"USC00155559","2007-12","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","16",",0","13",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","25",",,0,05,","27.2",",,0,10,","154.8",",,,0","25",",,,0"
"USC00155559","2008-01","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","16",",0","6",",0","2",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","51",",,0,02,","39.4",",,0,11,","111.5",",,,0","77",",,,0"
"USC00155559","2008-02","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","16",",0","11",",0","1",",0","0","5,0","2","2,0","1","","","","0","5,,0,29,+","76","2,,0,13,","30.2",",,0,06,","110.3",",,,0","143","2,,,0"
"USC00155559","2008-03","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","14",",0","8",",0","3",",0","0",",0","1",",0","","","","","0",",,0,31,+","89",",,0,08,","41.9",",,0,28,","175.5",",,,0","89",",,,0"
"USC00155559","2008-04","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,04,","119.8",",,,0","0",",,,0"
"USC00155559","2008-05","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","17",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,09,","137.9",",,,0","0",",,,0"
"USC00155559","2008-06","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,28,","113.4",",,,0","0",",,,0"
"USC00155559","2008-07","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,31,","102.8",",,,0","0",",,,0"
"USC00155559","2008-08","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","55.4",",,,0","0",",,,0"
"USC00155559","2008-09","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,30,","7.7",",,,0","0",",,,0"
"USC00155559","2008-10","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,","35.2",",,,0","0",",,,0"
"USC00155559","2008-11","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","11",",0","6",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","29.2",",,0,15,","80.4",",,,0","0",",,,0"
"USC00155559","2011-01","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","12",",7","10",",7","0",",7","","","","","","","","","","","","","10.2",",,7,26,+","60.8",",,,7","",""
"USC00155559","2011-02","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","14",",7","7",",7","1",",7","","","","","","","","","","","","","51.1",",,7,25,","99.0",",,,7","",""
"USC00155559","2011-03","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","11","2,7","9","2,7","2","2,7","","","","","","","","","","","","","32.3","2,,7,01,","128.1","2,,,7","",""
"USC00155559","2011-04","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","17",",7","13",",7","6",",7","","","","","","","","","","","","","55.9",",,7,12,","334.9",",,,7","",""
"USC00155559","2011-05","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","19",",7","11",",7","1",",7","0","5,7","0","5,7","","","","","0","5,,7,31,+","0","5,,7,31,+","30.5",",,7,23,","146.3",",,,7","0","5,,,7"
"USC00155559","2011-06","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","10",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","46.0",",,7,21,","83.1",",,,7","0",",,,7"
"USC00155559","2011-07","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","8","3,7","8","3,7","3","3,7","0","4,7","0","4,7","","","","","0","4,,7,31,+","0","4,,7,31,+","50.8","3,,7,12,+","212.1","3,,,7","0","4,,,7"
"USC00155559","2011-08","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","8","2,7","4","2,7","0","2,7","0","2,7","0","2,7","","","","","0","2,,7,31,+","0","2,,7,31,+","14.7","2,,7,08,","45.7","2,,,7","0","2,,,7"
"USC00155559","2011-09","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","14","1,7","11","1,7","2","1,7","","","","","1","","","","","","","","50.8","1,,7,06,","145.6","1,,,7","",""
"USC00155559","2011-10","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","10","1,7","8","1,7","2","1,7","","","","","","","","","","","","","35.6","1,,7,20,","130.3","1,,,7","",""
"USC00155559","2011-11","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","11",",7","10",",7","2",",7","0","3,7","0","2,7","","","","","0","3,,7,30,+","0","2,,7,30,+","35.6",",,7,16,","170.9",",,,7","0","2,,,7"
"USC00155559","2011-12","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","12","3,7","7","3,7","0","3,7","","","","","","","","","","","","","17.8","3,,7,06,","79.7","3,,,7","",""
"USC00155559","2012-01","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","12","2,7","7","2,7","0","2,7","","","","","","","","","","","","","22.1","2,,7,13,","74.3","2,,,7","",""
"USC00155559","2012-02","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","14","1,7","10","1,7","0","1,7","","","","","","","","","","","","","17.3","1,,7,24,","74.5","1,,,7","",""
"USC00155559","2012-03","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","11","4,7","6","4,7","0","4,7","","","","","","","","","","","","","21.8","4,,7,11,","84.4","4,,,7","",""
"USC00155559","2012-04","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","8","4,7","6","4,7","1","4,7","","","","","","","","","","","","","34.5","4,,7,05,","82.6","4,,,7","",""
"USC00155559","2012-05","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","12","1,7","7","1,7","2","1,7","","","","","","","","","","","","","49.5","1,,7,08,","139.5","1,,,7","",""
"USC00155559","2012-06","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","4","2,7","4","2,7","0","2,7","","","","","","","","","","","","","8.9","2,,7,02,","22.6","2,,,7","",""
"USC00155559","2012-07","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","12","4,7","11","4,7","3","4,7","","","","","","","","","","","","","38.6","4,,7,27,","211.8","4,,,7","",""
"USC00155559","2012-08","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","6","1,7","3","1,7","0","1,7","","","","","","","","","","","","","11.4","1,,7,22,","28.9","1,,,7","",""
"USC00155559","2012-09","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","13","2,7","11","2,7","1","2,7","","","","","","","","","","","","","26.7","2,,7,18,","135.1","2,,,7","",""
"USC00155559","2012-10","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","9",",7","8",",7","0",",7","1",",7","1",",7","","","","","25",",,7,30,","25",",,7,30,","20.3",",,7,31,","75.9",",,,7","25",",,,7"
"USC00155559","2012-12","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","15",",7","11",",7","1",",7","","","","","","","","","","","","","47.0",",,7,10,","160.3",",,,7","",""
"USC00155559","2013-02","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","12","3,7","8","3,7","0","3,7","","","","","","","","","","","","","11.2","3,,7,22,","58.0","1,a,,7","",""
"USC00155559","2013-05","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","","","","","","","","","","","","","","","","","","","","","109.3","3,a,,7","",""
"USC00155559","2013-06","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00155559","2013-07","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","","","","","","","","","","","","","","","","","","","","","188.6",",a,,7","",""
"USC00155559","2013-08","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","","","","","","","","","","","","","","","","","","","","","51.3","2,a,,7","",""
"USC00155559","2013-09","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","","","","","","","","","","","","","","","","","","","","","89.9",",a,,7","",""
"USC00155559","2013-10","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","","","","","","","","","","","","","","","","","","","","","176.6",",a,,7","",""
"USC00155559","2013-12","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","","","","","","","","","","","","","","","","","","","","","146.9","1,a,,7","",""
"USC00155559","2014-01","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","","","","","","","","","","","","","","","","","","","","","45.7","2,a,,7","",""
"USC00155559","2014-02","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","","","","","","","","","","","","","","","","","","","","","117.2","3,a,,7","",""
"USC00155559","2014-04","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","13","4,7","7","4,7","2","4,7","","","","","","","","","","","","","46.7","4,,7,30,","138.9",",a,,7","",""
"USC00155559","2014-05","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","16","1,7","10","1,7","1","1,7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","26.7","1,,7,01,","107.9","1,,,7","0","1,,,7"
"USC00155559","2014-06","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","12","4,7","8","4,7","2","4,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","36.8","4,,7,05,","137.4",",a,,7","0",",,,7"
"USC00155559","2014-07","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","9",",7","7",",7","0",",7","","","","","","","","","","","","","24.4",",,7,15,","94.3",",,,7","",""
"USC00155559","2014-08","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","15","4,7","8","4,7","0","4,7","","","","","","","","","","","","","14.5","4,,7,10,","92.5",",a,,7","",""
"USC00155559","2014-09","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","","","","","","","","","","","","","","","","","","","","","88.2","1,a,,7","",""
"USC00155559","2014-10","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","","","","","","","","","","","","","","","","","","","","","105.8","5,a,,7","",""
"USC00155559","2014-12","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","13","5,7","6","5,7","0","5,7","","","","","","","","","","","","","24.9","5,,7,24,","113.8","3,a,,7","",""
"USC00155559","2015-01","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","12","5,7","5","5,7","0","5,7","","","","","","","","","","","","","8.9","5,,7,04,","39.3","3,a,,7","",""
"USC00155559","2015-02","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","11",",7","5",",7","0",",7","","","4","3,7","","","","","","","216","3,,7,17,","24.9",",,7,22,","56.3",",,,7","396","3,,,7"
"USC00155559","2015-03","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","15","1,7","10","1,7","3","1,7","","","","","2","","","","","","","","43.2","1,,7,11,","166.7","1,,,7","",""
"USC00155559","2015-04","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","16",",7","12",",7","3",",7","","","","","","","","","","","","","94.0",",,7,04,","270.1",",,,7","",""
"USC00155559","2015-05","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","9","2,7","6","2,7","0","2,7","","","","","","","","","","","","","22.6","2,,7,27,","65.7",",a,,7","",""
"USC00155559","2015-06","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","10","2,7","6","2,7","1","2,7","","","","","4","","","","","","","","45.7","2,,7,19,","94.6","2,,,7","",""
"USC00155559","2015-07","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","","","","","","","","","","","","","","","","","","","","","306.1","1,a,,7","",""
"USC00155559","2015-08","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","9","4,7","6","4,7","1","4,7","","","","","","","","","","","","","69.9","4,,7,04,","122.1",",a,,7","",""
"USC00155559","2015-09","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","8","2,7","7","2,7","0","2,7","","","","","","","","","","","","","23.6","2,,7,11,","82.5",",a,,7","",""
"USC00155559","2015-10","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","11","3,7","9","3,7","0","3,7","","","","","","","","","","","","","18.8","3,,7,03,","89.4","3,,,7","",""
"USC00155559","2015-12","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","","","","","","","","","","","1","","","","","","","","","","157.6",",a,,7","",""
"USC00155559","2016-01","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","","","","","","","","","","","","","","","","","","","","","21.2","3,a,,7","",""
"USC00155559","2016-02","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","11","4,7","9","4,7","2","4,7","","","","","","","","","","","","","31.8","4,,7,16,","118.5","4,,,7","",""
"USC00155559","2016-04","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","","","","","","","","","","","","","","","","","","","","","101.6","5,a,,7","",""
"USC00155559","2016-05","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","16",",7","13",",7","2",",7","","","","","","","","","","","","","33.5",",,7,11,","181.8",",,,7","",""
"USC00155559","2016-06","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","7",",7","3",",7","3",",7","","","","","2","","1","","","","","","48.3",",,7,05,","107.3",",,,7","",""
"USC00155559","2016-07","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","","","","","","","","","","","","","","","","","","","","","196.1","4,a,,7","",""
"USC00155559","2016-08","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","","","","","","","","","","","1","","","","","","","","","","119.6","1,a,,7","",""
"USC00155559","2016-09","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","7","2,7","5","2,7","0","2,7","","","","","","","","","","","","","11.4","2,,7,18,","37.1","2,,,7","",""
"USC00155559","2016-10","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","6","2,7","2","2,7","0","2,7","","","","","1","","","","","","","","15.7","2,,7,21,","23.5","2,,,7","",""
"USC00155559","2016-11","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","7","2,7","6","2,7","0","2,7","","","","","","","","","","","","","15.2","2,,7,30,","47.8","2,,,7","",""
"USC00155559","2016-12","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","","","","","","","","","","","","","","","","","","","","","127.2","4,a,,7","",""
"USC00155559","2017-01","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","18","2,7","13","2,7","0","2,7","","","","","","","","","","","","","17.8","2,,7,17,","106.7","2,,,7","",""
"USC00155559","2017-02","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","8","3,7","6","3,7","0","3,7","","","","","","","","","","","","","15.2","3,,7,09,","44.3","3,,,7","",""
"USC00155559","2017-03","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","12","4,7","8","4,7","2","4,7","0","5,7","0","5,7","","","","","0","5,T,7,15,","0","5,,7,31,+","26.2","4,,7,27,","140.8","4,,,7","0","5,,,7"
"USC00155559","2017-04","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","","","","","","","","","","","","","","","","","","","","","115.9",",a,,7","",""
"USC00155559","2017-06","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","","","","","","","","","","","","","","","","","","","","","209.8","4,a,,7","",""
"USC00155559","2017-07","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","","","","","","","0","4,7","0","4,7","","","","","0","4,,7,31,+","0","4,,7,31,+","","","140.5","1,a,,7","0","4,,,7"
"USC00155559","2017-08","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","10","4,7","6","4,7","2","4,7","0","5,7","0","5,7","","","","","0","5,,7,31,+","0","5,,7,31,+","31.8","4,,7,23,","100.5","4,,,7","0","5,,,7"
"USC00155559","2017-10","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","9","4,7","6","4,7","2","4,7","0","5,7","0","5,7","1","","","","0","5,,7,31,+","0","5,,7,31,+","57.2","4,,7,09,","138.3","1,a,,7","0","5,,,7"
"USC00155559","2018-01","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","11","1,7","4","1,7","1","1,7","","","","","","","","","","","","","27.9","1,,7,28,","61.6","1,,,7","",""
