"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TBIR","2017-05","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","298.1","U","142.2",",U","0",",U","0",",U","0",",U","31",",U","8",",U","6.1",",U,05,","35.0",",U,27,","652.0","U","1.9",",U","22.86",",U","29.00",",,,U","16.72",",,,U"
"USR0000TBIR","2017-06","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","559.8","U","261.7",",U","0",",U","0",",U","0",",U","30",",U","19",",U","17.2",",U,22,+","38.9",",U,23,","652.0","U","0.0",",U","27.06",",U","33.18",",,,U","20.93",",,,U"
"USR0000TBIR","2017-07","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","898.1","U","338.3",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20.0",",U,16,","39.4",",U,29,","0.0","U","0.0",",U","29.25",",U","36.08",",,,U","22.42",",,,U"
"USR0000TBIR","2017-08","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","1182.6","U","284.5",",U","0",",U","0",",U","0",",U","31",",U","21",",U","15.0",",U,31,","36.7",",U,19,+","0.0","U","0.0",",U","27.51",",U","33.09",",,,U","21.94",",,,U"
"USR0000TBIR","2017-09","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","1375.0","U","192.4",",U","0",",U","0",",U","0",",U","30",",U","17",",U","10.6",",U,07,","36.7",",U,13,","0.0","U","0.0",",U","24.75",",U","31.14",",,,U","18.35",",,,U"
"USR0000TBIR","2017-10","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","1465.0","U","90.0",",U","0",",U","1",",U","0",",U","28",",U","2",",U","-1.1",",U,29,","33.9",",U,09,","44.9","U","44.9",",U","19.79",",U","26.73",",,,U","12.85",",,,U"
"USR0000TBIR","2017-11","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","1513.4","U","48.4",",U","0",",U","1",",U","0",",U","24",",U","0",",U","-1.7",",U,23,","31.1",",U,01,","125.2","U","80.3",",U","17.27",",U","23.50",",,,U","11.04",",,,U"
"USR0000TBIR","2017-12","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","1518.1","U","4.7",",U","0",",U","8",",U","0",",U","7",",U","0",",U","-5.6",",U,31,","27.2",",U,04,","393.7","U","268.5",",U","9.82",",U","15.77",",,,U","3.87",",,,U"
"USR0000TBIR","2018-01","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","0.0","U","0.0","2,U","0","1,U","16","1,U","2","1,U","4","1,U","0","1,U","-10.0","1,U,17,","22.2","1,U,31,","688.4","U","294.7","1,U","8.13","2,U","15.19","1,,,U","1.07","1,,,U"
"USR0000TBIR","2018-02","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","9.4","U","9.4","1,U","0","1,U","3","1,U","0",",U","11",",U","0",",U","-3.3","1,U,11,","25.6",",U,28,+","854.1","U","165.7",",U","12.68","1,U","18.37",",,,U","6.99","1,,,U"
"USR0000TBIR","2018-03","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","56.6","U","47.2","1,U","0",",U","0",",U","0","1,U","23","1,U","1","1,U","0.6",",U,14,","32.2","1,U,10,","915.1","U","61.0","1,U","17.83","1,U","24.02","1,,,U","11.63",",,,U"
"USR0000TBIR","2018-04","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","103.1","U","46.5",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.8",",U,15,+","31.7",",U,24,+","956.5","U","41.4",",U","18.50",",U","25.88",",,,U","11.12",",,,U"
"USR0000TBIR","2018-05","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","330.1","U","227.0",",U","0",",U","0",",U","0",",U","31",",U","16",",U","11.7",",U,06,","37.2",",U,26,","956.5","U","0.0",",U","25.65",",U","32.05",",,,U","19.25",",,,U"
"USR0000TBIR","2018-06","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","658.2","U","328.1",",U","0",",U","0",",U","0",",U","30",",U","28",",U","19.4",",U,04,","38.9",",U,05,","956.5","U","0.0",",U","29.27",",U","35.72",",,,U","22.81",",,,U"
"USR0000TBIR","2018-07","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","1007.1","U","348.9",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20.6",",U,28,+","42.8",",U,23,","0.0","U","0.0",",U","29.59",",U","36.56",",,,U","22.62",",,,U"
"USR0000TBIR","2018-08","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","1344.1","U","337.0",",U","0",",U","0",",U","0",",U","31",",U","30",",U","19.4",",U,01,","37.8",",U,24,+","0.0","U","0.0",",U","29.20",",U","36.13",",,,U","22.28",",,,U"
"USR0000TBIR","2018-09","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","1536.3","U","192.2",",U","0",",U","0",",U","0",",U","30",",U","5",",U","13.9",",U,27,","35.6",",U,02,+","0.0","U","0.0",",U","24.74",",U","28.98",",,,U","20.50",",,,U"
"USR0000TBIR","2018-10","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","1621.5","U","85.2","2,U","0","1,U","0","1,U","0","1,U","21","1,U","1","1,U","5.0","1,U,15,","32.2","1,U,06,","54.6","U","54.6","1,U","19.34","2,U","23.93","1,,,U","14.74","1,,,U"
"USR0000TBIR","2018-11","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","1629.8","U","8.3",",U","0",",U","6",",U","0",",U","10",",U","0",",U","-6.1",",U,14,","29.4",",U,07,","248.1","U","193.5",",U","12.16",",U","18.10",",,,U","6.23",",,,U"
"USR0000TBIR","2018-12","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","1629.8","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-2.2",",U,10,","27.2",",U,22,","506.6","U","258.5",",U","10.00",",U","15.74",",,,U","4.25",",,,U"
"USR0000TBIR","2019-01","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","6",",U","0",",U","-2.2",",U,24,+","24.4",",U,17,","775.4","U","268.8",",U","9.66",",U","15.18",",,,U","4.14",",,,U"
"USR0000TBIR","2019-02","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","7.5","U","7.5","4,U","0","2,U","3","2,U","0","2,U","8","2,U","0","2,U","-1.7","2,U,13,","30.0","2,U,15,","914.5","U","139.1","2,U","12.81","4,U","18.18","2,,,U","7.44","2,,,U"
"USR0000TBIR","2019-03","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","22.6","U","15.1",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-5.6",",U,05,","27.8",",U,09,","1061.7","U","147.2",",U","14.07",",U","19.79",",,,U","8.35",",,,U"
"USR0000TBIR","2019-04","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","83.7","U","61.1",",U","0",",U","0",",U","0",",U","25",",U","1",",U","2.2",",U,01,","33.3",",U,10,","1097.0","U","35.3",",U","19.19",",U","25.60",",,,U","12.78",",,,U"
"USR0000TBIR","2019-05","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","238.0","U","154.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","10.0",",U,10,","31.7",",U,29,+","1106.2","U","9.2",",U","23.02",",U","27.58",",,,U","18.45",",,,U"
"USR0000TBIR","2019-06","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","482.8","U","244.8",",U","0",",U","0",",U","0",",U","30",",U","18",",U","15.6",",U,12,","36.7",",U,09,","1106.2","U","0.0",",U","26.49",",U","32.04",",,,U","20.95",",,,U"
"USR0000TBIR","2019-07","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","779.8","U","297.0","1,U","0","1,U","0","1,U","0",",U","31",",U","28",",U","16.1","1,U,26,","37.8",",U,31,","0.0","U","0.0",",U","28.19","1,U","34.57",",,,U","21.80","1,,,U"
"USR0000TBIR","2019-08","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","1142.6","U","362.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20.6",",U,28,","38.9",",U,16,+","0.0","U","0.0",",U","30.04",",U","36.94",",,,U","23.13",",,,U"
"USR0000TBIR","2019-09","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","1439.6","U","297.0",",U","0",",U","0",",U","0",",U","30",",U","29",",U","17.8",",U,03,","36.7",",U,18,+","0.0","U","0.0",",U","28.23",",U","34.79",",,,U","21.67",",,,U"
"USR0000TBIR","2019-10","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","1537.1","U","97.5","2,U","0","1,U","1","1,U","0","1,U","25","1,U","10","1,U","-1.7","1,U,31,","35.6","1,U,06,","63.4","U","63.4","1,U","19.58","2,U","26.68","1,,,U","12.48","1,,,U"
"USR0000TBIR","2019-11","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","1557.6","U","20.5","2,U","0","1,U","6","1,U","0","1,U","16","1,U","0","1,U","-3.9","1,U,12,+","30.0","1,U,25,","235.1","U","171.7","1,U","13.03","2,U","20.16","1,,,U","5.91","1,,,U"
"USR0000TBIR","2019-12","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","1559.8","U","2.2",",U","0",",U","10",",U","0",",U","13",",U","0",",U","-7.2",",U,19,","29.4",",U,15,","450.7","U","215.6",",U","11.45",",U","19.32",",,,U","3.58",",,,U"
"USR0000TBIR","2020-01","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","7.5","U","7.5",",U","0",",U","1",",U","0",",U","9",",U","0",",U","0.0",",U,04,","25.6",",U,14,+","641.1","U","190.4",",U","12.43",",U","18.24",",,,U","6.63",",,,U"
"USR0000TBIR","2020-02","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","10.0","U","2.5","2,U","0","1,U","7","1,U","0","1,U","9","1,U","0","1,U","-5.6","1,U,27,","25.6","1,U,17,","846.4","U","205.3","1,U","10.82","2,U","17.26","1,,,U","4.39","1,,,U"
"USR0000TBIR","2020-03","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","62.5","U","52.5",",U","0",",U","0",",U","0",",U","21",",U","1",",U","6.1",",U,07,","32.2",",U,25,","897.5","U","51.1",",U","18.38",",U","23.30",",,,U","13.46",",,,U"
"USR0000TBIR","2020-04","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","130.9","U","68.4",",U","0",",U","0",",U","0",",U","23",",U","5",",U","2.8",",U,15,","34.4",",U,24,","949.1","U","51.6",",U","18.89",",U","25.58",",,,U","12.21",",,,U"
"USR0000TBIR","2020-05","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","299.4","U","168.5",",U","0",",U","0",",U","0",",U","31",",U","13",",U","10.6",",U,10,","36.1",",U,19,","949.1","U","0.0",",U","23.77",",U","30.29",",,,U","17.25",",,,U"
"USR0000TBIR","2020-06","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","546.5","U","247.1",",U","0",",U","0",",U","0",",U","30",",U","22",",U","13.9",",U,12,+","36.7",",U,08,","949.1","U","0.0",",U","26.57",",U","32.57",",,,U","20.57",",,,U"
"USR0000TBIR","2020-07","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","898.3","U","351.8",",U","0",",U","0",",U","0",",U","31",",U","30",",U","21.1",",U,29,+","41.7",",U,13,","0.0","U","0.0",",U","29.68",",U","36.38",",,,U","22.98",",,,U"
"USR0000TBIR","2020-08","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","1239.6","U","341.3",",U","0",",U","0",",U","0",",U","31",",U","30",",U","18.9",",U,22,+","40.0",",U,15,+","0.0","U","0.0",",U","29.34",",U","36.52",",,,U","22.16",",,,U"
"USR0000TBIR","2020-09","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","1392.7","U","153.1",",U","0",",U","0",",U","0",",U","29",",U","5",",U","7.2",",U,30,","33.9",",U,07,","5.3","U","5.3",",U","23.26",",U","28.48",",,,U","18.04",",,,U"
"USR0000TBIR","2020-10","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","1490.9","U","98.2",",U","0",",U","0",",U","0",",U","28",",U","3",",U","1.1",",U,31,","35.6",",U,11,","62.7","U","57.4",",U","19.65",",U","27.05",",,,U","12.24",",,,U"
"USR0000TBIR","2020-11","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","1514.2","U","23.3",",U","0",",U","2",",U","0",",U","26",",U","0",",U","-3.3",",U,30,","27.8",",U,14,","149.6","U","86.9",",U","16.21",",U","23.26",",,,U","9.17",",,,U"
"USR0000TBIR","2020-12","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","1514.5","U","0.3",",U","0",",U","12",",U","0",",U","10",",U","0",",U","-5.0",",U,17,+","26.1",",U,09,","400.9","U","251.3",",U","10.23",",U","18.04",",,,U","2.43",",,,U"
"USR0000TBIR","2021-01","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-3.9",",U,12,","25.0",",U,30,","665.2","U","264.3",",U","9.81",",U","16.60",",,,U","3.02",",,,U"
"USR0000TBIR","2021-03","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","","","20.8",",U","0",",U","1",",U","0",",U","22",",U","0",",U","0.0",",U,03,","28.9",",U,27,","","","94.2",",U","15.96",",U","22.19",",,,U","9.74",",,,U"
"USR0000TBIR","2021-04","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","","","57.7",",U","0",",U","0",",U","0",",U","20",",U","2",",U","3.9",",U,01,","35.0",",U,09,","","","51.6",",U","18.54",",U","24.39",",,,U","12.68",",,,U"
"USR0000TBIR","2021-05","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","","","106.9",",U","0",",U","0",",U","0",",U","28",",U","1",",U","11.1",",U,06,","33.3",",U,03,","","","6.2",",U","21.58",",U","26.39",",,,U","16.77",",,,U"
"USR0000TBIR","2021-06","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","","","225.4",",U","0",",U","0",",U","0",",U","29",",U","14",",U","15.6",",U,03,","35.0",",U,14,","","","0.5",",U","25.83",",U","31.00",",,,U","20.66",",,,U"
"USR0000TBIR","2021-07","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","","","251.4",",U","0",",U","0",",U","0",",U","31",",U","12",",U","19.4",",U,30,","35.6",",U,31,","0.0","U","0.0",",U","26.44",",U","31.46",",,,U","21.42",",,,U"
"USR0000TBIR","2021-08","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","","","280.1",",U","0",",U","0",",U","0",",U","31",",U","23",",U","19.4",",U,16,","35.0",",U,25,+","0.0","U","0.0",",U","27.37",",U","32.83",",,,U","21.91",",,,U"
"USR0000TBIR","2021-09","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","","","208.0",",U","0",",U","0",",U","0",",U","30",",U","16",",U","6.7",",U,23,","36.7",",U,05,","0.3","U","0.3",",U","25.26",",U","32.35",",,,U","18.17",",,,U"
"USR0000TBIR","2021-10","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","","","104.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","3.3",",U,30,","31.1",",U,25,+","24.8","U","24.5",",U","20.91",",U","27.50",",,,U","14.32",",,,U"
"USR0000TBIR","2021-11","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","","","11.1",",U","0",",U","2",",U","0",",U","18",",U","0",",U","-1.1",",U,23,","26.7",",U,17,","152.9","U","128.1",",U","14.43",",U","20.79",",,,U","8.08",",,,U"
