"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00316122","2020-04","35.68107","-78.91557","97.5","NEW HILL, NC US","22.1","7","7.6","1,7","13",",7","10",",7","1",",7","","","","","0","1,7","2","1,7","0","1,7","16","1,7","0","1,7","0.0","1,7,16,+","","","","","33.8",",,7,30,","28.9","1,7,09,","1669.0","7","139.3","1,7","98.8",",,,7","","","13.79","1,7","21.40","1,,,7","6.18","1,,,7"
"USC00316122","2020-05","35.68107","-78.91557","97.5","NEW HILL, NC US","79.4","7","57.3",",7","16","1,7","9","1,7","2","1,7","","","","","0",",7","0",",7","0",",7","21",",7","0",",7","1.1",",7,10,","","","","","39.9","1,,7,21,","30.6",",7,31,+","1739.3","7","70.3",",7","134.0","1,,,7","","","17.91",",7","23.85",",,,7","11.98",",,,7"
"USC00316122","2020-06","35.68107","-78.91557","97.5","NEW HILL, NC US","224.5","7","145.1","1,7","10","1,7","6","1,7","1","1,7","","","","","0","1,7","0","1,7","0","1,7","27","1,7","7","1,7","11.7","1,7,02,+","","","","","29.0","1,,7,16,","33.3","1,7,04,","1746.5","7","7.2","1,7","87.0","1,,,7","","","23.09","1,7","28.62","1,,,7","17.55","1,,,7"
"USC00316122","2020-07","35.68107","-78.91557","97.5","NEW HILL, NC US","491.0","7","266.5",",7","16",",7","9",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","20",",7","18.3",",7,03,","","","","","50.5",",,7,29,","35.6",",7,29,","0.0","7","0.0",",7","189.2",",,,7","","","26.93",",7","32.82",",,,7","21.04",",,,7"
"USC00316122","2020-08","35.68107","-78.91557","97.5","NEW HILL, NC US","716.0","7","225.0",",7","9",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","10",",7","17.2",",7,18,+","","","","","23.6",",,7,18,","33.9",",7,02,","0.0","7","0.0",",7","51.5",",,,7","","","25.59",",7","30.63",",,,7","20.56",",,,7"
"USC00316122","2020-09","35.68107","-78.91557","97.5","NEW HILL, NC US","801.3","7","85.3","3,7","12","2,7","7","2,7","4","2,7","","","","","0","3,7","0","3,7","0","3,7","25","3,7","3","3,7","6.7","3,7,23,","","","","","71.6","2,,7,01,","34.4","3,7,04,","20.9","7","20.9","3,7","244.4","2,,,7","","","20.72","3,7","26.01","3,,,7","15.43","3,,,7"
"USC00316122","2020-10","35.68107","-78.91557","97.5","NEW HILL, NC US","824.7","7","23.4",",7","12",",7","8",",7","0",",7","","","","","0",",7","0",",7","0",",7","23",",7","0",",7","4.4",",7,19,+","","","","","24.6",",,7,26,","29.4",",7,25,","76.2","7","55.3",",7","95.3",",,,7","","","17.30",",7","23.48",",,,7","11.13",",,,7"
"USC00316122","2020-11","35.68107","-78.91557","97.5","NEW HILL, NC US","829.8","7","5.1",",7","9",",7","5",",7","1",",7","","","","","0",",7","8",",7","0",",7","10",",7","0",",7","-2.2",",7,20,+","","","","","35.3",",,7,30,","25.6",",7,11,","262.9","7","186.7",",7","89.9",",,,7","","","12.28",",7","19.33",",,,7","5.22",",,,7"
"USC00316122","2020-12","35.68107","-78.91557","97.5","NEW HILL, NC US","829.8","7","0.0",",7","13",",7","9",",7","1",",7","","","","","0",",7","21",",7","0",",7","1",",7","0",",7","-5.0",",7,27,+","","","","","25.7",",,7,24,","21.7",",7,01,","652.7","7","389.8",",7","125.3",",,,7","","","5.76",",7","11.88",",,,7","-0.36",",,,7"
"USC00316122","2021-01","35.68107","-78.91557","97.5","NEW HILL, NC US","0.0","","0.0",",7","13",",7","10",",7","1",",7","","","","","0",",7","22",",7","0",",7","0",",7","0",",7","-6.1",",7,31,+","","","","","30.7",",,7,03,","15.6",",7,23,","1071.7","","419.0",",7","129.1",",,,7","","","4.82",",7","10.36",",,,7","-0.73",",,,7"
"USC00316122","2021-02","35.68107","-78.91557","97.5","NEW HILL, NC US","0.0","","0.0",",7","15",",7","11",",7","0",",7","","","","","0",",7","17",",7","0",",7","1",",7","0",",7","-6.1",",7,05,+","","","","","17.8",",,7,12,","21.7",",7,25,","1452.8","","381.1",",7","136.6",",,,7","","","4.72",",7","9.91",",,,7","-0.47",",,,7"
"USC00316122","2021-03","35.68107","-78.91557","97.5","NEW HILL, NC US","1.4","","1.4",",7","9",",7","5",",7","1",",7","","","","","0",",7","7",",7","0",",7","12",",7","0",",7","-4.4",",7,08,","","","","","37.3",",,7,28,","27.2",",7,29,","1667.7","","214.9",",7","79.2",",,,7","","","11.45",",7","18.35",",,,7","4.54",",,,7"
"USC00316122","2021-04","35.68107","-78.91557","97.5","NEW HILL, NC US","29.4","","28.0",",7","4",",7","4",",7","0",",7","","","","","0",",7","6",",7","0",",7","19",",7","3",",7","-3.3",",7,03,","","","","","7.9",",,7,01,","33.3",",7,30,+","1796.3","","128.6",",7","20.3",",,,7","","","14.98",",7","23.42",",,,7","6.54",",,,7"
"USC00316122","2021-05","35.68107","-78.91557","97.5","NEW HILL, NC US","106.4","","77.0",",7","11",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","5",",7","6.7",",7,13,","","","","","18.5",",,7,07,","35.0",",7,27,","1823.5","","27.2",",7","64.8",",,,7","","","19.94",",7","26.66",",,,7","13.21",",,,7"
"USC00316122","2021-06","35.68107","-78.91557","97.5","NEW HILL, NC US","296.0","","189.6",",7","11",",7","10",",7","3",",7","","","","","0",",7","0",",7","0",",7","30",",7","8",",7","12.2",",7,01,","","","","","54.6",",,7,03,","34.4",",7,22,","1823.8","","0.3",",7","166.7",",,,7","","","24.65",",7","29.95",",,,7","19.34",",,,7"
"USC00316122","2021-07","35.68107","-78.91557","97.5","NEW HILL, NC US","542.0","","246.0",",7","9",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","22",",7","16.7",",7,04,","","","","","60.2",",,7,09,","35.0",",7,31,","0.0","","0.0",",7","160.8",",,,7","","","26.27",",7","31.74",",,,7","20.80",",,,7"
"USC00316122","2021-08","35.68107","-78.91557","97.5","NEW HILL, NC US","789.7","","247.7",",7","9",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","19",",7","16.1",",7,06,","","","","","25.9",",,7,15,","35.0",",7,31,+","0.0","","0.0",",7","94.6",",,,7","","","26.32",",7","31.66",",,,7","20.98",",,,7"
"USC00316122","2021-09","35.68107","-78.91557","97.5","NEW HILL, NC US","907.2","","117.5",",7","6",",7","3",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","1",",7","8.9",",7,25,","","","","","51.3",",,7,10,","32.2",",7,01,","3.6","","3.6",",7","77.8",",,,7","","","22.13",",7","28.54",",,,7","15.72",",,,7"
"USC00316122","2021-10","35.68107","-78.91557","97.5","NEW HILL, NC US","960.1","","52.9",",7","9",",7","6",",7","3",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","5.6",",7,19,+","","","","","93.2",",,7,09,","29.4",",7,16,+","43.6","","40.0",",7","227.2",",,,7","","","18.75",",7","24.80",",,,7","12.70",",,,7"
