"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001152899","1981-03","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","1",",C","30",",C","4",",C","0",",C","0",",C","-19.0",",C,21,","","","114",",,C,15,","11.4",",,C,15,","8.5",",C,15,","4642.6","C","618.8",",C","37.2",",,,C","346",",,,C","-1.63",",C","3.23",",,,C","-6.48",",,,C"
"CA001152899","1981-04","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","6",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-14.5",",C,07,","","","130",",,C,05,","13.0",",,C,05,","18.5",",C,19,","5155.3","C","512.7",",C","45.3",",,,C","427",",,,C","1.24",",C","6.18",",,,C","-3.70",",,,C"
"CA001152899","1981-05","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","1",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-5.5",",C,03,+","","","420",",,C,04,","42.0",",,C,04,","21.0",",C,30,","5530.9","C","375.6",",C","86.6",",,,C","420",",,,C","6.22",",C","10.61",",,,C","1.82",",,,C"
"CA001152899","1981-06","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","18",",C","9",",C","2",",C","0","3,C","1",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.0",",C,24,","0","3,,C,30,+","254",",,C,13,","50.4",",,C,13,","22.5",",C,26,","5821.6","C","290.7",",C","156.9",",,,C","254",",,,C","8.64",",C","13.12",",,,C","4.17",",,,C"
"CA001152899","1981-07","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,02,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,26,","25.5",",C,27,","181.6","C","181.6",",C","69.6",",,,C","0",",,,C","12.48",",C","17.53",",,,C","7.42",",,,C"
"CA001152899","1981-08","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,12,","26.0",",C,09,","339.4","C","157.8",",C","30.4",",,,C","0",",,,C","13.24",",C","18.92",",,,C","7.56",",,,C"
"CA001152899","1981-09","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","3.8","C","3.8",",C","5",",C","3",",C","0",",C","0","4,C","0",",C","0",",C","8",",C","2",",C","11",",C","0",",C","-6.0",",C,24,","0","4,,C,30,+","0",",T,C,22,+","14.8",",,C,27,","28.0",",C,18,+","600.6","C","261.2",",C","32.8",",,,C","0",",T,,C","9.75",",C","14.20",",,,C","5.30",",,,C"
"CA001152899","1981-10","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","3.8","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","1",",C","0",",C","13",",C","3",",C","0",",C","0",",C","-7.5",",C,21,","0",",,C,31,+","28",",,C,06,","13.8",",,C,01,","17.0",",C,01,","1070.2","C","469.6",",C","38.5",",,,C","28",",,,C","3.19",",C","5.76",",,,C","0.61",",,,C"
"CA001152899","1981-11","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","3.8","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","0",",C","28",",C","21",",C","0",",C","0",",C","-10.0",",C,28,","","","188",",,C,15,","18.8",",,C,15,","9.0",",C,01,","1727.7","C","657.5",",C","62.2",",,,C","622",",,,C","-3.58",",C","-1.62",",,,C","-5.55",",,,C"
"CA001152899","1981-12","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","3.8","C","0.0",",C","","","","","","","","","","","2",",C","30",",C","26",",C","0",",C","0",",C","-22.5",",C,31,","","","","","","","1.0",",C,10,+","2553.5","C","825.8",",C","75.1",",a,,C","751",",a,,C","-8.31",",C","-6.69",",,,C","-9.92",",,,C"
"CA001152899","1982-01","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","14",",C","9",",C","3",",C","31",",C","9",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-34.0",",C,06,","600",",,C,26,","326",",,C,25,","32.6",",,C,25,","1.0",",C,14,","3551.3","C","997.8",",C","154.8",",,,C","1548",",,,C","-13.85",",C","-9.39",",,,C","-18.32",",,,C"
"CA001152899","1982-02","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","4",",C","28",",C","21",",C","0",",C","0",",C","-30.5",",C,04,","","","216",",,C,14,","21.6",",,C,14,","2.5",",C,14,","4276.1","C","724.8",",C","70.8",",,,C","678",",,,C","-7.55",",C","-3.96",",,,C","-11.14",",,,C"
"CA001152899","1982-03","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","27","3,C","6",",C","1",",C","31",",C","24",",C","0",",C","0",",C","-19.5",",C,18,","410","3,,C,02,","226",",,C,11,","22.6",",,C,11,","8.0",",C,26,","5036.2","C","760.1",",C","61.8",",,,C","618",",,,C","-6.19",",C","-2.18",",,,C","-10.19",",,,C"
"CA001152899","1982-04","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","2","4,C","3",",C","1",",C","29",",C","12",",C","0",",C","0",",C","-18.0",",C,07,","110","4,,C,25,","106",",,C,24,","10.6",",,C,24,","16.0",",C,23,","5660.9","C","624.7",",C","21.1",",,,C","211",",,,C","-2.49",",C","2.55",",,,C","-7.53",",,,C"
"CA001152899","1982-05","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","2",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-8.5",",C,10,","0",",,C,31,+","249",",,C,26,","24.9",",,C,26,","19.0",",C,24,","6115.2","C","454.3",",C","55.1",",,,C","325",",,,C","3.68",",C","9.26",",,,C","-1.90",",,,C"
"CA001152899","1982-06","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","1",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-3.0",",C,08,","0",",,C,30,+","160",",,C,06,","28.0",",,C,06,","25.0",",C,21,","6349.7","C","234.5",",C","66.0",",,,C","160",",,,C","10.52",",C","16.30",",,,C","4.73",",,,C"
"CA001152899","1982-07","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.5",",C,15,","0",",,C,31,+","0",",,C,31,+","6.7",",,C,19,","27.0",",C,30,+","192.3","C","192.3",",C","19.0",",,,C","0",",,,C","12.13",",C","17.74",",,,C","6.52",",,,C"
"CA001152899","1982-08","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,15,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,13,","24.0",",C,19,+","389.1","C","196.8",",C","37.0",",,,C","0",",,,C","11.98",",C","18.11",",,,C","5.85",",,,C"
"CA001152899","1982-09","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-4.5",",C,15,","10",",,C,12,","8",",,C,12,","18.1",",,C,25,","24.0",",C,03,","706.6","C","317.5",",C","64.0",",,,C","8",",,,C","7.75",",C","13.00",",,,C","2.50",",,,C"
"CA001152899","1982-10","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-8.0",",C,20,","70",",,C,19,+","75",",,C,17,","7.5",",,C,17,","19.0",",C,14,","1193.2","C","486.6",",C","19.6",",,,C","93",",,,C","2.64",",C","7.60",",,,C","-2.32",",,,C"
"CA001152899","1982-11","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","26","1,C","4",",C","4",",C","30",",C","26",",C","0",",C","0",",C","-21.0",",C,25,","170","1,,C,20,","88",",,C,17,","8.8",",,C,17,","2.5",",C,04,","1987.2","C","794.0",",C","27.8",",,,C","278",",,,C","-8.13",",C","-4.62",",,,C","-11.65",",,,C"
"CA001152899","1983-01","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0","3,C","7","2,C","5","2,C","0","2,C","","","5","2,C","0","3,C","28","3,C","16","2,C","0","2,C","0","2,C","-16.5","3,C,30,","","","80","2,,C,06,","8.0","2,,C,06,","6.0","2,C,29,+","","","650.8","2,C","34.0","2,,,C","340","2,,,C","-4.96","3,C","-0.28","2,,,C","-9.64","3,,,C"
"CA001152899","1983-03","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","30",",C","10",",C","0",",C","0",",C","-17.0",",C,18,","","","","","","","7.0",",C,10,","","","631.1",",C","","","","","-2.02",",C","1.71",",,,C","-5.76",",,,C"
"CA001152899","1983-04","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","30",",C","8",",C","0",",C","0",",C","-14.0",",C,13,","","","","","","","13.0",",C,20,","","","574.0",",C","","","","","-0.80",",C","4.13",",,,C","-5.73",",,,C"
"CA001152899","1983-05","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","","","0.0",",C","1","4,C","0","4,C","0","4,C","","","0",",C","0",",C","24",",C","1",",C","1",",C","0",",C","-7.0",",C,12,+","","","0",",,C,31,+","1.0","4,,C,30,","22.0",",C,28,","","","448.1",",C","14.3",",a,,C","0",",,,C","3.88",",C","9.31",",,,C","-1.55",",,,C"
"CA001152899","1983-06","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","","","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","15.0",",,C,03,","20.5",",C,28,","","","294.2",",C","82.6",",,,C","0",",,,C","8.53",",C","13.12",",,,C","3.93",",,,C"
"CA001152899","1983-07","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","","","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.0",",C,17,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,15,","27.0",",C,31,","208.3","C","208.3",",C","54.9",",,,C","0",",,,C","11.61",",C","17.52",",,,C","5.71",",,,C"
"CA001152899","1983-08","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","","","7.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","6.0",",,C,24,","29.0",",C,06,","312.6","C","104.3",",C","21.6",",,,C","0",",,,C","15.22",",C","22.45",",,,C","7.98",",,,C"
"CA001152899","1983-09","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","","","0.0",",C","8",",C","5",",C","1",",C","","","2",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-10.0",",C,28,+","","","240",",,C,27,","29.8",",,C,27,","19.0",",C,02,","707.1","C","394.5",",C","50.8",",,,C","300",",,,C","5.18",",C","11.02",",,,C","-0.65",",,,C"
"CA001152899","1983-10","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","","","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-6.5",",C,01,","","","70",",,C,14,","7.0",",,C,14,","13.0",",C,26,","1214.7","C","507.6",",C","28.6",",,,C","90",",,,C","1.96",",C","5.71",",,,C","-1.79",",,,C"
"CA001152899","1983-11","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","","","0.0",",C","9",",C","6",",C","0",",C","8",",C","2",",C","0",",C","30",",C","26",",C","0",",C","0",",C","-15.0",",C,30,","50",",,C,26,","40",",,C,22,","22.4",",,C,03,","7.0",",C,01,","1920.7","C","706.0",",C","48.4",",,,C","120",",,,C","-5.20",",C","-3.50",",,,C","-6.90",",,,C"
"CA001152899","1983-12","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","","","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,24,","240",",,C,28,","80",",,C,27,","8.0",",,C,27,","-2.0",",C,10,","3032.0","C","1111.3",",C","30.4",",,,C","304",",,,C","-17.52",",C","-13.74",",,,C","-21.29",",,,C"
"CA001152899","1984-01","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0","1,C","10",",C","5",",C","1",",C","17","3,C","4","1,C","7","1,C","27","1,C","20","1,C","0","1,C","0","1,C","-29.0","1,C,17,","230","3,,C,03,+","100","1,,C,15,","27.8",",,C,04,","5.0","1,C,04,","3799.7","C","767.7","1,C","60.2",",,,C","310","1,,,C","-7.26","1,C","-4.40","1,,,C","-10.12","1,,,C"
"CA001152899","1984-02","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","7","2,C","4",",C","0",",C","29",",C","23",",C","0",",C","0",",C","-16.0",",C,18,+","150","2,,C,26,","104",",,C,21,","10.4",",,C,21,","2.0",",C,05,+","4484.1","C","684.4",",C","26.6",",,,C","266",",,,C","-5.27",",C","-2.40",",,,C","-8.14",",,,C"
"CA001152899","1984-03","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","11",",C","5",",C","0",",C","31",",C","15",",C","0",",C","0",",C","-13.0",",C,14,","110",",,C,15,+","47",",,C,21,","4.7",",,C,21,","6.0",",C,19,","5135.2","C","651.1",",C","30.4",",,,C","304",",,,C","-2.67",",C","0.77",",,,C","-6.11",",,,C"
"CA001152899","1984-04","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","6","3,C","4",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-11.0",",C,01,","140","3,,C,26,","182",",,C,25,","18.2",",,C,25,","21.0",",C,16,","5668.9","C","533.7",",C","53.3",",,,C","425",",,,C","0.54",",C","4.42",",,,C","-3.33",",,,C"
"CA001152899","1984-05","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","10","2,C","9","2,C","0","2,C","6","1,C","3","2,C","0",",C","10",",C","1",",C","0",",C","0",",C","-5.0",",C,01,","70","1,,C,07,+","120","2,,C,05,","12.0","2,,C,05,","18.0",",C,29,","6111.5","C","442.6",",C","58.8","2,,,C","216","2,,,C","4.06",",C","7.39",",,,C","0.73",",,,C"
"CA001152899","1984-06","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","2.7","C","2.7",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","17.5",",,C,09,","29.5",",C,28,","6300.7","C","189.2",",C","74.9",",,,C","0",",,,C","12.12",",C","18.12",",,,C","6.12",",,,C"
"CA001152899","1984-07","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","9.4","C","6.7","3,C","3","5,C","2","5,C","0","5,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","19","2,C","0","2,C","3.5","1,C,22,+","0",",,C,31,+","0",",,C,31,+","4.0","5,,C,28,","31.5","2,C,28,","97.2","C","97.2","2,C","21.8",",a,,C","0",",,,C","15.01","3,C","23.21","2,,,C","6.82","1,,,C"
"CA001152899","1984-08","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","9.4","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","21",",C","0",",C","-2.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","9.5",",,C,27,","26.5",",C,22,+","312.5","C","215.3",",C","19.5",",,,C","0",",,,C","11.39",",C","20.16",",,,C","2.61",",,,C"
"CA001152899","1984-09","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","9.4","C","0.0","1,C","12","1,C","10","1,C","0","1,C","","","3","1,C","0","1,C","22","1,C","0",",C","1",",C","0",",C","-12.0","1,C,28,+","","","95","1,,C,20,","22.5","1,,C,20,","23.5",",C,18,","709.9","C","397.4",",C","69.8","1,,,C","190","1,,,C","4.75","1,C","11.98",",,,C","-2.48","1,,,C"
"CA001152899","1984-10","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","9.4","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","2",",C","28",",C","13",",C","1",",C","0",",C","-23.0",",C,31,","","","75",",,C,18,","7.5",",,C,18,","21.5",",C,08,","1341.0","C","631.1",",C","41.6",",,,C","393",",,,C","-2.02",",C","4.35",",,,C","-8.40",",,,C"
"CA001152899","1984-11","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","9.4","C","0.0",",C","10","1,C","5","1,C","0","1,C","","","4","1,C","4",",C","30",",C","25",",C","0",",C","0",",C","-29.0",",C,01,","","","100","1,,C,01,","10.0","1,,C,12,+","4.0",",C,05,","2130.5","C","789.5",",C","41.8","1,,,C","318","1,,,C","-7.98",",C","-4.08",",,,C","-11.88",",,,C"
"CA001152899","1984-12","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","9.4","C","0.0",",C","19",",C","10",",C","0",",C","","","10",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-36.0",",C,18,","","","125",",,C,14,","12.5",",,C,14,","1.0",",C,08,","3221.1","C","1090.6",",C","69.5",",,,C","695",",,,C","-16.85",",C","-12.06",",,,C","-21.63",",,,C"
"CA001152899","1985-01","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","30",",C","0",",C","0",",C","-36.0",",C,30,","","","30",",,C,28,+","3.0",",,C,28,+","2.0",",C,17,","4194.4","C","973.3",",C","11.7",",,,C","117",",,,C","-13.06",",C","-8.52",",,,C","-17.61",",,,C"
"CA001152899","1985-02","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","14",",C","28",",C","19",",C","0",",C","0",",C","-36.0",",C,02,+","","","70",",,C,24,","7.0",",,C,24,","4.5",",C,28,+","5028.2","C","833.8",",C","26.2",",,,C","262",",,,C","-11.45",",C","-4.73",",,,C","-18.16",",,,C"
"CA001152899","1985-03","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","6","1,C","4","1,C","0","1,C","","","4","1,C","8",",C","31",",C","8",",C","0",",C","0",",C","-26.0",",C,03,","","","90","1,,C,20,","9.0","1,,C,20,","9.0",",C,17,+","5768.0","C","739.8",",C","24.2","1,,,C","242","1,,,C","-5.53",",C","2.60",",,,C","-13.66",",,,C"
"CA001152899","1985-04","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0","2,C","8","4,C","3","4,C","0","4,C","","","3","2,C","0","1,C","25","1,C","5","2,C","0","2,C","0","2,C","-12.5","1,C,04,","","","100","2,,C,02,","12.0","4,,C,02,","15.5","2,C,13,+","6245.1","C","477.1","2,C","41.5","2,a,,C","375","2,a,,C","1.41","2,C","6.68","2,,,C","-3.86","1,,,C"
"CA001152899","1985-05","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","3","4,C","1","4,C","0","4,C","0",",C","0",",C","0",",C","25",",C","1",",C","2",",C","0",",C","-8.5",",C,10,","10",",,C,05,","5",",,C,04,","6.0","4,,C,24,","23.5",",C,22,","6619.2","C","374.1",",C","34.6",",a,,C","5",",,,C","6.27",",C","14.50",",,,C","-1.97",",,,C"
"CA001152899","1985-06","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-4.5",",C,24,+","0",",,C,30,+","0",",,C,30,+","16.5",",,C,07,","25.5",",C,19,","6920.9","C","301.7",",C","36.6",",,,C","0",",,,C","8.28",",C","16.25",",,,C","0.30",",,,C"
"CA001152899","1985-07","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","1.4","C","1.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","21",",C","0",",C","-1.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","12.7",",,C,16,","29.5",",C,21,","160.2","C","160.2",",C","20.2",",,,C","0",",,,C","13.21",",C","23.52",",,,C","2.90",",,,C"
"CA001152899","1985-08","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","1.4","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-3.0",",C,11,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,15,","24.0",",C,25,","445.5","C","285.3",",C","64.0",",,,C","0",",,,C","9.13",",C","16.13",",,,C","2.13",",,,C"
"CA001152899","1985-09","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","1.4","C","0.0",",C","14",",C","10",",C","0",",C","","","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-11.5",",C,29,+","","","60",",,C,18,","24.6",",,C,12,","17.5",",C,11,","907.7","C","462.2",",C","91.0",",,,C","90",",,,C","2.93",",C","7.32",",,,C","-1.47",",,,C"
"CA001152899","1985-11","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","","","0.0",",C","","","","","","","","","","","19",",C","30",",C","25",",C","0",",C","0",",C","-36.5",",C,27,","","","","","","","4.5",",C,03,","","","1025.5",",C","","","","","-15.85",",C","-11.60",",,,C","-20.10",",,,C"
"CA001152899","1985-12","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","","","0.0",",C","4","1,C","2","1,C","0","1,C","","","2","1,C","12",",C","31",",C","29",",C","0",",C","0",",C","-32.0",",C,01,","","","60","1,,C,02,","6.0","1,,C,02,","0.5",",C,17,+","","","930.6",",C","11.0","1,,,C","110","1,,,C","-11.69",",C","-7.73",",,,C","-15.65",",,,C"
"CA001152899","1986-01","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","7","1,C","3","1,C","0","1,C","","","3","1,C","4",",C","31",",C","21",",C","0",",C","0",",C","-22.0",",C,04,","","","150","1,,C,19,","15.0","1,,C,19,","7.5",",C,10,","","","769.1",",C","25.0","1,,,C","250","1,,,C","-6.48",",C","-1.92",",,,C","-11.03",",,,C"
"CA001152899","1986-02","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0","4,C","10","1,C","7","1,C","1","1,C","","","5","1,C","12","4,C","23","4,C","21",",C","0",",C","0",",C","-31.0","4,C,20,","","","300","1,,C,15,","30.0","1,,C,15,","10.5",",C,28,","","","705.2",",C","87.8","1,,,C","688","1,,,C","-10.93","4,C","-5.63",",,,C","-16.23","4,,,C"
"CA001152899","1986-03","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","7","2,C","3","2,C","0","2,C","","","1","2,C","0",",C","26",",C","0",",C","0",",C","0",",C","-12.0",",C,17,","","","48","2,,C,09,","6.0","2,,C,29,","12.5",",C,27,","","","545.1",",C","22.4","2,,,C","132","2,,,C","0.75",",C","5.85",",,,C","-4.35",",,,C"
"CA001152899","1986-04","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-15.0",",C,13,","","","60",",,C,22,","19.4",",,C,22,","18.0",",C,08,","","","535.2",",C","40.0",",,,C","172",",,,C","0.49",",C","6.02",",,,C","-5.03",",,,C"
"CA001152899","1986-05","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","","","3",",C","0",",C","20",",C","0",",C","7",",C","0",",C","-6.0",",C,07,","","","90",",,C,15,","10.4",",,C,21,","28.0",",C,30,+","","","368.1",",C","72.4",",,,C","204",",,,C","6.46",",C","13.35",",,,C","-0.44",",,,C"
"CA001152899","1986-06","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0","1,C","15",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0",",C","9",",C","0",",C","-3.0","1,C,20,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,14,","28.0",",C,01,","","","219.2",",C","44.2",",,,C","0",",,,C","10.87","1,C","18.82",",,,C","2.91","1,,,C"
"CA001152899","1986-07","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","16","4,C","10","4,C","0","4,C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","16.0","4,,C,16,","24.0",",C,21,+","267.6","C","267.6",",C","90.0",",a,,C","0",",,,C","9.70",",C","16.87",",,,C","2.53",",,,C"
"CA001152899","1986-08","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","4","4,C","2","4,C","0","4,C","0",",C","0",",C","0",",C","9",",C","0",",C","20",",C","0",",C","-3.0",",C,20,","0",",,C,31,+","0",",,C,31,+","10.4","4,,C,10,","28.0",",C,28,","452.7","C","185.1",",C","57.8",",a,,C","0",",,,C","12.36",",C","22.27",",,,C","2.45",",,,C"
"CA001152899","1986-09","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","","","","","16","2,C","6","2,C","0","2,C","0","2,C","0","2,C","","","","","","","","","","","","","20","2,,C,26,","12","2,,C,11,","10.8","2,,C,04,","","","","","","","44.8","2,,,C","22","2,,,C","","","","","",""
