"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006M26S","2014-10","37.97","-106.56","3395.5","MOON PASS, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","11",",T","0",",T","0",",T","0",",T","-5.8",",T,02,","0",",,T,31,+","12.7",",,T,09,","15.4",",T,15,","1013.0","T","403.2",",T","32.7",",,,T","5.33",",T","10.42",",,,T","0.24",",,,T"
"USS0006M26S","2014-11","37.97","-106.56","3395.5","MOON PASS, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","29",",","0",",T","28",",T","6",",T","0",",T","0",",T","-15.8",",T,17,","330",",,T,15,","15.2",",,T,13,","10.8",",T,06,","1621.9","T","608.9",",T","50.6",",,,T","-1.96",",T","3.16",",,,T","-7.09",",,,T"
"USS0006M26S","2014-12","37.97","-106.56","3395.5","MOON PASS, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","5",",T","31",",T","16",",T","0",",T","0",",T","-22.2",",T,27,","483",",,T,31,+","7.6",",,T,21,","7.5",",T,09,","2353.0","T","731.1",",T","30.3",",,,T","-5.25",",T","-0.72",",,,T","-9.78",",,,T"
"USS0006M26S","2015-01","37.97","-106.56","3395.5","MOON PASS, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","0",",T","31",",T","10",",T","0",",T","0",",T","-17.7",",T,22,","610",",,T,01,","5.1",",,T,01,","9.9",",T,26,","3018.7","T","665.7",",T","17.6",",,,T","-3.14",",T","1.73",",,,T","-8.01",",,,T"
"USS0006M26S","2015-02","37.97","-106.56","3395.5","MOON PASS, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","28",",","0",",T","28",",T","10",",T","0",",T","0",",T","-16.2",",T,17,","838",",,T,27,","10.2",",,T,22,","9.8",",T,14,","3611.3","T","592.6",",T","50.7",",,,T","-2.83",",T","2.29",",,,T","-7.95",",,,T"
"USS0006M26S","2015-03","37.97","-106.56","3395.5","MOON PASS, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","27",",T","4",",T","0",",T","0",",T","-15.5",",T,04,","965",",,T,02,","10.2",",,T,01,","12.9",",T,15,","4154.1","T","542.8",",T","35.5",",,,T","0.82",",T","6.50",",,,T","-4.85",",,,T"
"USS0006M26S","2015-04","37.97","-106.56","3395.5","MOON PASS, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","17",",","0",",T","28",",T","2",",T","0",",T","0",",T","-10.8",",T,03,","356",",,T,01,","7.6",",,T,18,+","14.2",",T,30,","4667.8","T","513.7",",T","35.4",",,,T","1.21",",T","6.75",",,,T","-4.34",",,,T"
"USS0006M26S","2015-05","37.97","-106.56","3395.5","MOON PASS, CO US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","4",",","0",",T","21",",T","0",",T","0",",T","0",",T","-5.6",",T,11,","229",",,T,18,","22.9",",,T,18,","17.3",",T,31,","5105.3","T","437.5",",T","101.3",",,,T","4.22",",T","9.46",",,,T","-1.03",",,,T"
"USS0006M26S","2015-06","37.97","-106.56","3395.5","MOON PASS, CO US","0.4","T","0.4",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","2.0",",T,12,","0",",,T,30,+","7.6",",,T,16,+","26.0",",T,22,","5279.2","T","173.9",",T","43.0",",,,T","12.55",",T","18.42",",,,T","6.68",",,,T"
"USS0006M26S","2015-07","37.97","-106.56","3395.5","MOON PASS, CO US","0.4","T","0.0",",T","16",",T","16",",T","1",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","3.8",",T,09,","0",",,T,31,+","35.6",",,T,08,","22.6",",T,01,","189.9","T","189.9",",T","111.5",",,,T","12.21",",T","17.53",",,,T","6.89",",,,T"
"USS0006M26S","2015-08","37.97","-106.56","3395.5","MOON PASS, CO US","0.4","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","5.0",",T,19,","0",",,T,31,+","12.7",",,T,11,","21.5",",T,06,","357.3","T","167.4",",T","53.2",",,,T","12.93",",T","18.18",",,,T","7.68",",,,T"
"USS0006M26S","2015-09","37.97","-106.56","3395.5","MOON PASS, CO US","0.4","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","2.4",",T,19,","0",",,T,30,+","7.6",",,T,03,","18.8",",T,27,+","572.8","T","215.5",",T","17.6",",,,T","11.15",",T","16.45",",,,T","5.85",",,,T"
"USS0006M26S","2015-10","37.97","-106.56","3395.5","MOON PASS, CO US","0.4","T","0.0",",T","8",",T","8",",T","0",",T","6",",","0",",T","10",",T","0",",T","0",",T","0",",T","-4.8",",T,26,","76",",,T,29,+","7.6",",,T,22,+","16.9",",T,10,","962.4","T","389.6",",T","32.8",",,,T","5.77",",T","10.54",",,,T","1.00",",,,T"
"USS0006M26S","2015-11","37.97","-106.56","3395.5","MOON PASS, CO US","0.4","T","0.0",",T","8",",T","8",",T","0",",T","28",",","0",",T","30",",T","10",",T","0",",T","0",",T","-16.8",",T,30,","330",",,T,30,+","17.8",",,T,16,","10.8",",T,01,","1588.1","T","625.7",",T","48.1",",,,T","-2.52",",T","2.26",",,,T","-7.31",",,,T"
"USS0006M26S","2015-12","37.97","-106.56","3395.5","MOON PASS, CO US","0.4","T","0.0",",T","11",",T","11",",T","0",",T","31",",","6",",T","31",",T","20",",T","0",",T","0",",T","-20.1",",T,24,","686",",,T,25,","20.3",",,T,12,","8.4",",T,09,","2357.9","T","769.8",",T","53.1",",,,T","-6.50",",T","-1.52",",,,T","-11.48",",,,T"
"USS0006M26S","2016-01","37.97","-106.56","3395.5","MOON PASS, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","31",",T","18",",T","0",",T","0",",T","-17.1",",T,10,","838",",,T,31,","12.7",",,T,08,","6.2",",T,23,","3105.7","T","747.8",",T","45.5",",,,T","-5.79",",T","-0.88",",,,T","-10.70",",,,T"
"USS0006M26S","2016-02","37.97","-106.56","3395.5","MOON PASS, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","29",",","3",",T","29",",T","8",",T","0",",T","0",",T","-21.5",",T,03,","965",",,T,23,","12.7",",,T,22,","9.1",",T,17,","3717.7","T","612.0",",T","27.8",",,,T","-2.77",",T","2.32",",,,T","-7.86",",,,T"
"USS0006M26S","2016-03","37.97","-106.56","3395.5","MOON PASS, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","31",",T","5",",T","0",",T","0",",T","-13.7",",T,26,","787",",,T,04,","5.1",",,T,27,+","11.0",",T,11,","4332.5","T","614.8",",T","25.2",",,,T","-1.50",",T","4.44",",,,T","-7.44",",,,T"
"USS0006M26S","2016-04","37.97","-106.56","3395.5","MOON PASS, CO US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","30",",","0",",T","28",",T","1",",T","0",",T","0",",T","-12.6",",T,01,","737",",,T,18,","35.6",",,T,16,","12.7",",T,22,","4855.7","T","523.2",",T","108.9",",,,T","0.89",",T","6.58",",,,T","-4.79",",,,T"
"USS0006M26S","2016-05","37.97","-106.56","3395.5","MOON PASS, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","14",",","0",",T","16",",T","0",",T","0",",T","0",",T","-6.8",",T,01,","406",",,T,02,","5.1",",,T,26,+","15.6",",T,30,","5270.6","T","414.9",",T","35.4",",,,T","4.95",",T","10.30",",,,T","-0.41",",,,T"
"USS0006M26S","2016-06","37.97","-106.56","3395.5","MOON PASS, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","1.4",",T,14,","0",",,T,30,+","5.1",",,T,08,+","24.6",",T,19,","5428.7","T","158.1",",T","22.7",",,,T","13.06",",T","19.05",",,,T","7.08",",,,T"
"USS0006M26S","2016-07","37.97","-106.56","3395.5","MOON PASS, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","5.3",",T,03,","0",",,T,31,+","15.2",",,T,20,","22.8",",T,28,","127.4","T","127.4",",T","50.6",",,,T","14.22",",T","19.48",",,,T","8.96",",,,T"
"USS0006M26S","2016-08","37.97","-106.56","3395.5","MOON PASS, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","1.7",",T,26,","0",",,T,31,+","17.8",",,T,10,","21.0",",T,02,","357.0","T","229.6",",T","83.6",",,,T","10.93",",T","15.96",",,,T","5.90",",,,T"
"USS0006M26S","2016-09","37.97","-106.56","3395.5","MOON PASS, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","3",",T","0",",T","0",",T","0",",T","-3.1",",T,24,","0",",,T,30,+","5.1",",,T,11,+","18.1",",T,19,","619.4","T","262.4",",T","20.2",",,,T","9.59",",T","14.82",",,,T","4.35",",,,T"
"USS0006M26S","2016-10","37.97","-106.56","3395.5","MOON PASS, CO US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","9",",T","0",",T","0",",T","0",",T","-6.2",",T,04,","0",",,T,31,+","2.5",",,T,09,+","15.8",",T,15,","995.1","T","375.7",",T","5.0",",,,T","6.21",",T","11.66",",,,T","0.76",",,,T"
"USS0006M26S","2016-11","37.97","-106.56","3395.5","MOON PASS, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","16",",","0",",T","25",",T","7",",T","0",",T","0",",T","-16.4",",T,30,","229",",,T,27,","5.1",",,T,27,+","12.7",",T,15,","1545.3","T","550.2",",T","22.7",",,,T","-0.01",",T","4.76",",,,T","-4.78",",,,T"
"USS0006M26S","2016-12","37.97","-106.56","3395.5","MOON PASS, CO US","0.0","T","0.0",",T","12","1,T","12","1,T","0","1,T","29","2,","6",",T","31",",T","12",",T","0",",T","0",",T","-21.3",",T,17,","457","2,,T,26,+","10.2","1,,T,16,","7.0",",T,15,","2270.8","T","725.5",",T","45.5","1,,,T","-5.07",",T","0.14",",,,T","-10.28",",,,T"
"USS0006M26S","2017-01","37.97","-106.56","3395.5","MOON PASS, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","4",",T","31",",T","21",",T","0",",T","0",",T","-22.0",",T,27,","737",",,T,24,+","12.7",",,T,04,","5.4",",T,08,","3028.2","T","757.4",",T","55.7",",,,T","-6.10",",T","-1.69",",,,T","-10.50",",,,T"
"USS0006M26S","2017-02","37.97","-106.56","3395.5","MOON PASS, CO US","0.0","T","0.0",",T","8","1,T","8","1,T","0","1,T","26","2,","2",",T","28",",T","7",",T","0",",T","0",",T","-20.3",",T,25,","864","2,,T,28,","12.7","1,,T,13,","10.0",",T,10,","3615.3","T","587.1",",T","35.4","1,,,T","-2.64",",T","2.60",",,,T","-7.87",",,,T"
"USS0006M26S","2017-03","37.97","-106.56","3395.5","MOON PASS, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","1",",T","23",",T","2",",T","0",",T","0",",T","-18.3",",T,01,","864",",,T,06,","20.3",",,T,28,","11.9",",T,18,","4143.6","T","528.3",",T","63.2",",,,T","1.29",",T","6.75",",,,T","-4.17",",,,T"
"USS0006M26S","2017-04","37.97","-106.56","3395.5","MOON PASS, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","30",",","0",",T","23",",T","2",",T","0",",T","0",",T","-12.3",",T,05,","838",",,T,04,","10.2",",,T,04,+","12.9",",T,18,+","4653.3","T","509.7",",T","50.7",",,,T","1.34",",T","7.21",",,,T","-4.52",",,,T"
"USS0006M26S","2017-05","37.97","-106.56","3395.5","MOON PASS, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","6",",","0",",T","17",",T","0",",T","0",",T","0",",T","-9.9",",T,19,","127",",,T,01,","10.2",",,T,17,+","16.2",",T,05,","5062.7","T","409.4",",T","55.6",",,,T","5.13",",T","11.02",",,,T","-0.77",",,,T"
"USS0006M26S","2017-06","37.97","-106.56","3395.5","MOON PASS, CO US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","1.2",",T,14,","0",",,T,30,+","10.2",",,T,01,","23.0",",T,20,","5214.6","T","151.9",",T","10.2",",,,T","13.27",",T","19.52",",,,T","7.02",",,,T"
"USS0006M26S","2017-07","37.97","-106.56","3395.5","MOON PASS, CO US","0.0","T","0.0",",T","21",",T","21",",T","4",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","4.6",",T,02,","0",",,T,31,+","53.3",",,T,12,","22.0",",T,04,","155.2","T","155.2",",T","240.9",",,,T","13.33",",T","18.56",",,,T","8.09",",,,T"
"USS0006M26S","2017-08","37.97","-106.56","3395.5","MOON PASS, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","4.6",",T,16,","0",",,T,31,+","7.6",",,T,21,+","20.3",",T,28,","351.3","T","196.1",",T","35.4",",,,T","12.01",",T","17.24",",,,T","6.78",",,,T"
"USS0006M26S","2017-09","37.97","-106.56","3395.5","MOON PASS, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","2",",","0",",T","5",",T","0",",T","0",",T","0",",T","-1.8",",T,25,","178",",,T,27,","17.8",",,T,27,","21.0",",T,03,","627.0","T","275.7",",T","83.8",",,,T","9.14",",T","14.16",",,,T","4.12",",,,T"
"USS0006M26S","2017-10","37.97","-106.56","3395.5","MOON PASS, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","7",",","0",",T","18",",T","0",",T","0",",T","0",",T","-7.2",",T,10,+","51",",,T,09,","5.1",",,T,31,+","15.2",",T,05,","1045.7","T","418.7",",T","22.8",",,,T","4.83",",T","10.10",",,,T","-0.45",",,,T"
"USS0006M26S","2017-11","37.97","-106.56","3395.5","MOON PASS, CO US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","30",",","0",",T","25",",T","0",",T","0",",T","0",",T","-13.5",",T,18,","51",",,T,18,+","2.5",",,T,20,+","11.4",",T,24,","1525.1","T","479.4",",T","5.0",",,,T","2.35",",T","7.20",",,,T","-2.49",",,,T"
"USS0006M26S","2017-12","37.97","-106.56","3395.5","MOON PASS, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","2",",T","31",",T","8",",T","0",",T","0",",T","-17.9",",T,07,","102",",,T,26,+","2.5",",,T,27,+","7.7",",T,30,+","2178.3","T","653.2",",T","10.0",",,,T","-2.74",",T","2.23",",,,T","-7.70",",,,T"
"USS0006M26S","2018-01","37.97","-106.56","3395.5","MOON PASS, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","0",",T","31",",T","7",",T","0",",T","0",",T","-16.8",",T,22,","152",",,T,31,+","5.1",",,T,20,","9.7",",T,08,","2831.9","T","653.6",",T","12.6",",,,T","-2.75",",T","2.26",",,,T","-7.76",",,,T"
"USS0006M26S","2018-02","37.97","-106.56","3395.5","MOON PASS, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","28",",","3",",T","28",",T","11",",T","0",",T","0",",T","-19.5",",T,21,","483",",,T,19,","15.2",",,T,19,","6.5",",T,02,","3485.8","T","653.9",",T","43.0",",,,T","-5.02",",T","0.32",",,,T","-10.36",",,,T"
"USS0006M26S","2018-03","37.97","-106.56","3395.5","MOON PASS, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","1",",T","31",",T","2",",T","0",",T","0",",T","-18.1",",T,05,","381",",,T,06,+","5.1",",,T,29,","10.0",",T,22,","4111.7","T","625.9",",T","20.1",",,,T","-1.86",",T","4.16",",,,T","-7.88",",,,T"
"USS0006M26S","2018-04","37.97","-106.56","3395.5","MOON PASS, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","13",",","0",",T","22",",T","1",",T","0",",T","0",",T","-10.8",",T,13,","127",",,T,01,","5.1",",,T,20,+","13.3",",T,27,","4589.7","T","478.0",",T","25.2",",,,T","2.40",",T","8.14",",,,T","-3.34",",,,T"
"USS0006M26S","2018-05","37.97","-106.56","3395.5","MOON PASS, CO US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","5",",T","0",",T","0",",T","0",",T","-6.8",",T,03,","0",",,T,31,+","2.5",",,T,24,+","19.6",",T,25,","4892.5","T","302.8",",T","5.0",",,,T","8.56",",T","14.53",",,,T","2.60",",,,T"
"USS0006M26S","2018-06","37.97","-106.56","3395.5","MOON PASS, CO US","","","","","7",",T","7",",T","0",",T","0",",","0","3,T","0","3,T","0","5,T","6","5,T","0","5,T","1.7","3,T,03,","0",",,T,30,+","7.6",",,T,17,","24.7","5,T,27,","","","","","25.2",",,,T","13.42","7,T","19.54","5,,,T","7.30","3,,,T"
"USS0006M26S","2018-07","37.97","-106.56","3395.5","MOON PASS, CO US","","","","","10",",T","10",",T","0",",T","0",",","0","3,T","0","3,T","","","","","","","5.3","3,T,28,","0",",,T,31,+","22.9",",,T,28,","","","","","","","66.0",",,,T","","","","","8.39","3,,,T"
"USS0006M26S","2018-08","37.97","-106.56","3395.5","MOON PASS, CO US","","","0.0","1,T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0","1,T","8","1,T","0","1,T","5.3",",T,26,+","0",",,T,31,+","5.1",",,T,21,","22.4","1,T,06,","","","149.1","1,T","20.1",",,,T","13.35","1,T","19.00","1,,,T","7.69",",,,T"
"USS0006M26S","2018-09","37.97","-106.56","3395.5","MOON PASS, CO US","","","0.0","2,T","8",",T","8",",T","0",",T","0",",","0","2,T","0","2,T","0",",T","0",",T","0",",T","1.6","2,T,26,","0",",,T,30,+","17.8",",,T,03,","20.4",",T,18,","","","199.7",",T","53.3",",,,T","11.10","2,T","16.51",",,,T","5.69","2,,,T"
"USS0006M26S","2018-10","37.97","-106.56","3395.5","MOON PASS, CO US","","","0.0","5,T","10",",T","10",",T","0",",T","9",",","0","2,T","21","2,T","1","4,T","0","4,T","0","4,T","-11.2","2,T,15,","127",",,T,31,","7.6",",,T,30,","15.2","4,T,03,","","","396.6","4,T","37.9",",,,T","2.95","5,T","7.66","4,,,T","-1.76","2,,,T"
"USS0006M26S","2018-11","37.97","-106.56","3395.5","MOON PASS, CO US","","","","","9",",T","9",",T","0",",T","30",",","0","1,T","29","1,T","9","5,T","0","5,T","0","5,T","-16.3","1,T,12,","305",",,T,24,","5.1",",,T,26,+","5.5","5,T,17,+","","","","","27.7",",,,T","-3.43","6,T","1.63","5,,,T","-8.50","1,,,T"
"USS0006M26S","2018-12","37.97","-106.56","3395.5","MOON PASS, CO US","","","0.0",",T","6","1,T","6","1,T","0","1,T","29","2,","4",",T","31",",T","17",",T","0",",T","0",",T","-19.3",",T,03,","432","2,,T,31,+","2.5","1,,T,31,+","6.3",",T,16,","","","757.2",",T","15.0","1,,,T","-6.09",",T","-1.26",",,,T","-10.92",",,,T"
"USS0006M26S","2019-01","37.97","-106.56","3395.5","MOON PASS, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","1",",T","31",",T","16",",T","0",",T","0",",T","-18.1",",T,02,","635",",,T,22,","12.7",",,T,11,","6.2",",T,09,","","","738.4",",T","37.9",",,,T","-5.49",",T","-0.43",",,,T","-10.55",",,,T"
"USS0006M26S","2019-02","37.97","-106.56","3395.5","MOON PASS, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","28",",","6",",T","28",",T","16",",T","0",",T","0",",T","-23.7",",T,20,","1168",",,T,22,","20.3",",,T,22,","6.7",",T,27,","","","705.6",",T","73.5",",,,T","-6.87",",T","-1.32",",,,T","-12.41",",,,T"
"USS0006M26S","2019-03","37.97","-106.56","3395.5","MOON PASS, CO US","0.0","T","0.0","1,T","12",",T","12",",T","1",",T","31",",","0",",T","29",",T","5","1,T","0","1,T","0","1,T","-15.0",",T,14,","1321",",,T,13,+","25.4",",,T,12,","10.4","1,T,27,","","","619.2","1,T","88.8",",,,T","-2.29","1,T","3.25","1,,,T","-7.82",",,,T"
"USS0006M26S","2019-04","37.97","-106.56","3395.5","MOON PASS, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","30",",","0",",T","26",",T","1",",T","0",",T","0",",T","-12.9",",T,11,","1016",",,T,01,","7.6",",,T,22,","12.4",",T,20,","","","484.5",",T","33.0",",,,T","2.18",",T","7.58",",,,T","-3.21",",,,T"
"USS0006M26S","2019-05","37.97","-106.56","3395.5","MOON PASS, CO US","0.0","T","0.0","1,T","11",",T","11",",T","1",",T","17",",","0",",T","24",",T","0","1,T","0","1,T","0","1,T","-5.8",",T,21,","381",",,T,01,","30.5",",,T,08,","14.3","1,T,15,","","","449.9","1,T","75.9",",,,T","3.29","1,T","8.80","1,,,T","-2.23",",,,T"
"USS0006M26S","2019-06","37.97","-106.56","3395.5","MOON PASS, CO US","0.0","T","0.0","3,T","3",",T","3",",T","0",",T","0",",","0",",T","2",",T","0","3,T","1","3,T","0","3,T","-3.4",",T,23,","0",",,T,30,+","5.1",",,T,29,+","21.6","3,T,28,","","","207.3","3,T","12.7",",,,T","10.50","3,T","16.45","3,,,T","4.55",",,,T"
"USS0006M26S","2019-07","37.97","-106.56","3395.5","MOON PASS, CO US","","","","","12",",T","12",",T","0",",T","0",",","","","","","0","4,T","8","4,T","0","4,T","","","0",",,T,31,+","10.2",",,T,24,","23.5","4,T,18,","","","","","53.2",",,,T","","","19.81","4,,,T","",""
"USS0006M26S","2019-08","37.97","-106.56","3395.5","MOON PASS, CO US","","","0.0","4,T","9",",T","9",",T","0",",T","0",",","0","2,T","0","2,T","0","3,T","7","3,T","0","3,T","6.2","2,T,22,","0",",,T,31,+","10.2",",,T,07,","21.6","3,T,25,+","","","120.3","3,T","43.0",",,,T","13.75","4,T","18.95","3,,,T","8.54","2,,,T"
"USS0006M26S","2019-09","37.97","-106.56","3395.5","MOON PASS, CO US","","","0.0","1,T","4",",T","4",",T","0",",T","0",",","0",",T","2",",T","0","1,T","3","1,T","0","1,T","-1.4",",T,12,","0",",,T,30,+","10.2",",,T,06,","21.7","1,T,02,+","","","215.6","1,T","20.3",",,,T","10.87","1,T","16.49","1,,,T","5.25",",,,T"
"USS0006M26S","2019-10","37.97","-106.56","3395.5","MOON PASS, CO US","","","","","7",",T","7",",T","0",",T","10",",","1","1,T","20","1,T","","","","","","","-21.8","1,T,30,","127",",,T,30,","7.6",",,T,28,","","","","","","","30.4",",,,T","","","","","-3.83","1,,,T"
"USS0006M26S","2019-11","37.97","-106.56","3395.5","MOON PASS, CO US","","","0.0",",T","7",",T","7",",T","1",",T","30",",","0",",T","29",",T","6",",T","0",",T","0",",T","-17.6",",T,26,","406",",,T,29,","33.0",",,T,29,","12.1",",T,09,","","","569.4",",T","50.6",",,,T","-0.65",",T","4.41",",,,T","-5.70",",,,T"
"USS0006M26S","2019-12","37.97","-106.56","3395.5","MOON PASS, CO US","","","0.0",",T","7",",T","7",",T","0",",T","31",",","4",",T","31",",T","13",",T","0",",T","0",",T","-19.6",",T,29,","457",",,T,29,+","7.6",",,T,15,","8.3",",T,22,","","","725.3",",T","30.4",",,,T","-5.06",",T","-0.31",",,,T","-9.82",",,,T"
"USS0006M26S","2020-01","37.97","-106.56","3395.5","MOON PASS, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","0",",T","31",",T","18",",T","0",",T","0",",T","-15.2",",T,10,","457",",,T,30,+","5.1",",,T,20,","5.3",",T,04,","","","743.2",",T","12.6",",,,T","-5.64",",T","-0.53",",,,T","-10.75",",,,T"
"USS0006M26S","2020-02","37.97","-106.56","3395.5","MOON PASS, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","29",",","4",",T","29",",T","12",",T","0",",T","0",",T","-22.7",",T,04,","584",",,T,25,+","5.1",",,T,21,+","8.9",",T,02,","","","693.5",",T","25.2",",,,T","-5.58",",T","0.02",",,,T","-11.18",",,,T"
"USS0006M26S","2020-03","37.97","-106.56","3395.5","MOON PASS, CO US","0.0","T","0.0",",T","9","1,T","9","1,T","0","1,T","29","2,","0",",T","31",",T","3",",T","0",",T","0",",T","-13.0",",T,28,","584","2,,T,19,","5.1","1,,T,19,+","9.0",",T,31,","","","603.0",",T","27.7","1,,,T","-1.12",",T","4.44",",,,T","-6.68",",,,T"
"USS0006M26S","2020-04","37.97","-106.56","3395.5","MOON PASS, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","27",",","0",",T","25",",T","1",",T","0",",T","0",",T","-16.1",",T,14,","457",",,T,02,+","12.7",",,T,21,","17.2",",T,29,","","","492.8",",T","20.3",",,,T","1.91",",T","7.67",",,,T","-3.86",",,,T"
"USS0006M26S","2020-05","37.97","-106.56","3395.5","MOON PASS, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","9",",T","0",",T","0",",T","0",",T","-3.9",",T,25,","0",",,T,31,+","5.1",",,T,31,","19.4",",T,29,","","","311.9",",T","10.1",",,,T","8.27",",T","14.69",",,,T","1.85",",,,T"
"USS0006M26S","2020-06","37.97","-106.56","3395.5","MOON PASS, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","3",",T","0",",T","1",",T","0",",T","-4.5",",T,08,","0",",,T,30,+","7.6",",,T,06,","21.4",",T,05,","","","201.4",",T","17.6",",,,T","11.62",",T","17.44",",,,T","5.80",",,,T"
"USS0006M26S","2020-07","37.97","-106.56","3395.5","MOON PASS, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","5.3",",T,01,","0",",,T,31,+","20.3",",,T,16,","24.8",",T,10,","137.8","T","137.8",",T","91.2",",,,T","13.89",",T","19.08",",,,T","8.69",",,,T"
"USS0006M26S","2020-08","37.97","-106.56","3395.5","MOON PASS, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","4.8",",T,31,","0",",,T,31,+","10.2",",,T,26,","24.5",",T,19,","240.6","T","102.8",",T","27.8",",,,T","15.02",",T","20.76",",,,T","9.27",",,,T"
"USS0006M26S","2020-09","37.97","-106.56","3395.5","MOON PASS, CO US","0.0","T","0.0",",T","5",",T","5",",T","1",",T","6",",","0",",T","5",",T","0",",T","3",",T","0",",T","-5.3",",T,08,","203",",,T,09,+","33.0",",,T,08,","21.7",",T,06,","490.8","T","250.2",",T","53.2",",,,T","9.99",",T","15.47",",,,T","4.52",",,,T"
"USS0006M26S","2020-10","37.97","-106.56","3395.5","MOON PASS, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","7",",","0",",T","9",",T","1",",T","0",",T","0",",T","-12.3",",T,26,","229",",,T,26,","15.2",",,T,26,","18.3",",T,06,","848.2","T","357.4",",T","27.8",",,,T","6.80",",T","12.53",",,,T","1.08",",,,T"
