"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00418929","1955-04","32.7336","-96.3224","150.9","TERRELL, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,01,","26.4",",,0,10,","93.7",",,,0","0",",T,,0"
"USC00418929","1955-05","32.7336","-96.3224","150.9","TERRELL, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","62.7",",,,0","0",",,,0"
"USC00418929","1955-06","32.7336","-96.3224","150.9","TERRELL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,16,","39.1",",,,0","0",",,,0"
"USC00418929","1955-07","32.7336","-96.3224","150.9","TERRELL, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,17,","85.1",",,,0","0",",,,0"
"USC00418929","1955-08","32.7336","-96.3224","150.9","TERRELL, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,04,","133.1",",,,0","0",",,,0"
"USC00418929","1955-09","32.7336","-96.3224","150.9","TERRELL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,25,","68.9",",,,0","0",",,,0"
"USC00418929","1955-10","32.7336","-96.3224","150.9","TERRELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00418929","1955-11","32.7336","-96.3224","150.9","TERRELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,22,","0.0",",T,,0","0",",,,0"
"USC00418929","1955-12","32.7336","-96.3224","150.9","TERRELL, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,01,","33.3",",,,0","0",",,,0"
"USC00418929","1956-01","32.7336","-96.3224","150.9","TERRELL, TX US","4",",0","4",",0","1",",0","3",",0","0","2,0","","","","","127",",,0,19,","0","2,,0,31,+","25.7",",,0,22,","58.5",",,,0","0","2,,,0"
"USC00418929","1956-02","32.7336","-96.3224","150.9","TERRELL, TX US","6",",0","4",",0","2",",0","0","4,0","0","3,0","","","4","","0","4,,0,29,+","0","3,,0,29,+","31.5",",,0,08,","84.8",",,,0","0","3,,,0"
"USC00418929","1956-03","32.7336","-96.3224","150.9","TERRELL, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,13,","7.3",",,,0","0",",,,0"
"USC00418929","1956-04","32.7336","-96.3224","150.9","TERRELL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,30,","43.2",",,,0","0",",,,0"
"USC00418929","1956-05","32.7336","-96.3224","150.9","TERRELL, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,01,","128.3",",,,0","0",",,,0"
"USC00418929","1956-06","32.7336","-96.3224","150.9","TERRELL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,01,","29.4",",,,0","0",",,,0"
"USC00418929","1956-07","32.7336","-96.3224","150.9","TERRELL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,20,","12.9",",,,0","0",",,,0"
"USC00418929","1956-08","32.7336","-96.3224","150.9","TERRELL, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,","15.3",",,,0","0",",,,0"
"USC00418929","1956-09","32.7336","-96.3224","150.9","TERRELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00418929","1956-10","32.7336","-96.3224","150.9","TERRELL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,16,","48.9",",,,0","0",",,,0"
"USC00418929","1956-11","32.7336","-96.3224","150.9","TERRELL, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.6",",,0,05,","175.0",",,,0","0",",,,0"
"USC00418929","1956-12","32.7336","-96.3224","150.9","TERRELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,19,","12.9",",,,0","0",",,,0"
"USC00418929","1957-01","32.7336","-96.3224","150.9","TERRELL, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,22,","68.0",",,,0","0",",,,0"
"USC00418929","1957-02","32.7336","-96.3224","150.9","TERRELL, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","33.3",",,0,01,","68.4",",,,0","0",",,,0"
"USC00418929","1957-03","32.7336","-96.3224","150.9","TERRELL, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,18,","131.6",",,,0","0",",,,0"
"USC00418929","1957-04","32.7336","-96.3224","150.9","TERRELL, TX US","13",",0","13",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,21,","352.1",",,,0","0",",,,0"
"USC00418929","1957-05","32.7336","-96.3224","150.9","TERRELL, TX US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,24,","138.1",",,,0","0",",,,0"
"USC00418929","1957-06","32.7336","-96.3224","150.9","TERRELL, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,05,","59.0",",,,0","0",",,,0"
"USC00418929","1957-07","32.7336","-96.3224","150.9","TERRELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,23,","2.5",",,,0","0",",,,0"
"USC00418929","1957-08","32.7336","-96.3224","150.9","TERRELL, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,11,","72.6",",,,0","0",",,,0"
"USC00418929","1957-09","32.7336","-96.3224","150.9","TERRELL, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","110.5",",,0,22,","148.4",",,,0","0",",,,0"
"USC00418929","1957-10","32.7336","-96.3224","150.9","TERRELL, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","108.0",",,0,14,","207.3",",,,0","0",",,,0"
"USC00418929","1957-11","32.7336","-96.3224","150.9","TERRELL, TX US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,06,","141.9",",,,0","0",",,,0"
"USC00418929","1957-12","32.7336","-96.3224","150.9","TERRELL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,25,","50.0",",,,0","0",",,,0"
"USC00418929","1958-01","32.7336","-96.3224","150.9","TERRELL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,20,","59.7",",,,0","0",",,,0"
"USC00418929","1958-02","32.7336","-96.3224","150.9","TERRELL, TX US","4",",0","3",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,28,+","8",",,0,12,","14.5",",,0,26,","25.2",",,,0","8",",,,0"
"USC00418929","1958-03","32.7336","-96.3224","150.9","TERRELL, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,07,","100.5",",,,0","0",",,,0"
"USC00418929","1958-04","32.7336","-96.3224","150.9","TERRELL, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","104.4",",,0,27,","208.3",",,,0","0",",,,0"
"USC00418929","1958-05","32.7336","-96.3224","150.9","TERRELL, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.8",",,0,03,","113.8",",,,0","0",",,,0"
"USC00418929","1958-06","32.7336","-96.3224","150.9","TERRELL, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,17,","77.7",",,,0","0",",,,0"
"USC00418929","1958-07","32.7336","-96.3224","150.9","TERRELL, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,06,","91.5",",,,0","0",",,,0"
"USC00418929","1958-08","32.7336","-96.3224","150.9","TERRELL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,13,","53.8",",,,0","0",",,,0"
"USC00418929","1958-09","32.7336","-96.3224","150.9","TERRELL, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,19,","138.1",",,,0","0",",,,0"
"USC00418929","1958-10","32.7336","-96.3224","150.9","TERRELL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,21,","59.4",",,,0","0",",,,0"
"USC00418929","1958-11","32.7336","-96.3224","150.9","TERRELL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,15,","55.7",",,,0","0",",,,0"
"USC00418929","1958-12","32.7336","-96.3224","150.9","TERRELL, TX US","2",",0","2",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","17.5",",,0,01,","34.5",",,,0","0","1,,,0"
"USC00418929","1959-01","32.7336","-96.3224","150.9","TERRELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,01,","0",",T,0,01,","2.8",",,0,01,","2.8",",,,0","0",",T,,0"
"USC00418929","1959-02","32.7336","-96.3224","150.9","TERRELL, TX US","9",",0","6",",0","1",",0","1",",0","1",",0","4","","","","51",",,0,20,","38",",,0,20,","42.4",",,0,14,","102.0",",,,0","38",",,,0"
"USC00418929","1959-03","32.7336","-96.3224","150.9","TERRELL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,05,","34.0",",,,0","0",",,,0"
"USC00418929","1959-04","32.7336","-96.3224","150.9","TERRELL, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,19,","118.7",",,,0","0",",,,0"
"USC00418929","1959-05","32.7336","-96.3224","150.9","TERRELL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,11,","92.4",",,,0","0",",,,0"
"USC00418929","1959-06","32.7336","-96.3224","150.9","TERRELL, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","70.1",",,0,05,","188.7",",,,0","0",",,,0"
"USC00418929","1959-07","32.7336","-96.3224","150.9","TERRELL, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,26,","92.0",",,,0","0",",,,0"
"USC00418929","1959-08","32.7336","-96.3224","150.9","TERRELL, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","73.4",",,,0","0",",,,0"
"USC00418929","1959-09","32.7336","-96.3224","150.9","TERRELL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,26,","14.7",",,,0","0",",,,0"
"USC00418929","1959-10","32.7336","-96.3224","150.9","TERRELL, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","97.5",",,0,04,","226.5",",,,0","0",",,,0"
"USC00418929","1959-11","32.7336","-96.3224","150.9","TERRELL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,04,","19.6",",,,0","0",",,,0"
"USC00418929","1959-12","32.7336","-96.3224","150.9","TERRELL, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,16,","144.5",",,,0","0",",,,0"
"USC00418929","1960-01","32.7336","-96.3224","150.9","TERRELL, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",T,0,14,+","27.4",",,0,01,","101.6",",,,0","0",",T,,0"
"USC00418929","1960-02","32.7336","-96.3224","150.9","TERRELL, TX US","8",",0","8",",0","1",",0","1",",0","1",",0","","","","","51",",,0,25,","38",",,0,25,","27.2",",,0,03,","76.9",",,,0","38",",,,0"
"USC00418929","1960-03","32.7336","-96.3224","150.9","TERRELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,02,","32.2",",,,0","0",",,,0"
"USC00418929","1960-04","32.7336","-96.3224","150.9","TERRELL, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,25,","80.4",",,,0","0",",,,0"
"USC00418929","1960-05","32.7336","-96.3224","150.9","TERRELL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,05,","68.6",",,,0","0",",,,0"
"USC00418929","1960-06","32.7336","-96.3224","150.9","TERRELL, TX US","5",",0","5",",0","4",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,25,","162.6",",,,0","0",",,,0"
"USC00418929","1960-07","32.7336","-96.3224","150.9","TERRELL, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,15,","27.1",",,,0","0",",,,0"
"USC00418929","1960-08","32.7336","-96.3224","150.9","TERRELL, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","79.1",",,,0","0",",,,0"
"USC00418929","1960-09","32.7336","-96.3224","150.9","TERRELL, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,27,","91.6",",,,0","0",",,,0"
"USC00418929","1960-10","32.7336","-96.3224","150.9","TERRELL, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,13,","83.3",",,,0","0",",,,0"
"USC00418929","1960-11","32.7336","-96.3224","150.9","TERRELL, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,16,","67.3",",,,0","0",",,,0"
"USC00418929","1960-12","32.7336","-96.3224","150.9","TERRELL, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,06,","188.5",",,,0","0",",,,0"
"USC00418929","1961-01","32.7336","-96.3224","150.9","TERRELL, TX US","9",",0","4",",0","2",",0","2",",0","1",",0","","","","","76",",,0,29,+","81",",,0,28,","29.5",",,0,07,","82.1",",,,0","104",",,,0"
"USC00418929","1961-02","32.7336","-96.3224","150.9","TERRELL, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,07,","0",",T,0,26,+","22.9",",,0,06,","74.4",",,,0","0",",T,,0"
"USC00418929","1961-03","32.7336","-96.3224","150.9","TERRELL, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","89.9",",,0,27,","154.2",",,,0","0",",,,0"
"USC00418929","1961-04","32.7336","-96.3224","150.9","TERRELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,08,","17.5",",,,0","0",",,,0"
"USC00418929","1961-05","32.7336","-96.3224","150.9","TERRELL, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,22,","87.1",",,,0","0",",,,0"
"USC00418929","1961-06","32.7336","-96.3224","150.9","TERRELL, TX US","8",",0","8",",0","4",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","114.3",",,0,25,","251.7",",,,0","0",",,,0"
"USC00418929","1961-07","32.7336","-96.3224","150.9","TERRELL, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,23,","47.0",",,,0","0",",,,0"
"USC00418929","1961-08","32.7336","-96.3224","150.9","TERRELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,14,","24.4",",,,0","0",",,,0"
"USC00418929","1961-09","32.7336","-96.3224","150.9","TERRELL, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,13,","88.9",",,,0","0",",,,0"
"USC00418929","1961-10","32.7336","-96.3224","150.9","TERRELL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,02,","46.2",",,,0","0",",,,0"
"USC00418929","1961-11","32.7336","-96.3224","150.9","TERRELL, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,22,","95.2",",,,0","0",",,,0"
"USC00418929","1961-12","32.7336","-96.3224","150.9","TERRELL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,09,","57.1",",,,0","0",",,,0"
"USC00418929","1962-01","32.7336","-96.3224","150.9","TERRELL, TX US","7",",0","5",",0","0",",0","4",",0","1",",0","2","","1","","76",",,0,12,+","76",",,0,10,","11.2",",,0,14,","46.7",",,,0","76",",,,0"
"USC00418929","1962-02","32.7336","-96.3224","150.9","TERRELL, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",T,0,28,","27.9",",,0,24,","75.9",",,,0","0",",T,,0"
"USC00418929","1962-03","32.7336","-96.3224","150.9","TERRELL, TX US","8",",0","8",",0","0",",0","2",",0","1",",0","","","","","76",",,0,15,","76",",,0,15,","13.5",",,0,10,","46.4",",,,0","76",",,,0"
"USC00418929","1962-04","32.7336","-96.3224","150.9","TERRELL, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,24,","112.8",",,,0","0",",,,0"
"USC00418929","1962-05","32.7336","-96.3224","150.9","TERRELL, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,29,","80.5",",,,0","0",",,,0"
"USC00418929","1962-06","32.7336","-96.3224","150.9","TERRELL, TX US","12",",0","7",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,19,","116.5",",,,0","0",",,,0"
"USC00418929","1962-07","32.7336","-96.3224","150.9","TERRELL, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,01,","126.8",",,,0","0",",,,0"
"USC00418929","1962-08","32.7336","-96.3224","150.9","TERRELL, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,25,","32.5",",,,0","0",",,,0"
"USC00418929","1962-09","32.7336","-96.3224","150.9","TERRELL, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","111.3",",,0,08,","210.5",",,,0","0",",,,0"
"USC00418929","1962-10","32.7336","-96.3224","150.9","TERRELL, TX US","4",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,29,","120.1",",,,0","0",",,,0"
"USC00418929","1962-11","32.7336","-96.3224","150.9","TERRELL, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,27,","99.3",",,,0","0",",,,0"
"USC00418929","1962-12","32.7336","-96.3224","150.9","TERRELL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,20,","26.1",",,,0","0",",,,0"
"USC00418929","1963-01","32.7336","-96.3224","150.9","TERRELL, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,","0",",T,0,21,","18.5",",,0,04,","25.8",",,,0","0",",T,,0"
"USC00418929","1963-02","32.7336","-96.3224","150.9","TERRELL, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","2.3",",,0,10,","2.3",",,,0","0",",,,0"
"USC00418929","1963-03","32.7336","-96.3224","150.9","TERRELL, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,11,","29.9",",,,0","0",",,,0"
"USC00418929","1963-04","32.7336","-96.3224","150.9","TERRELL, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,29,","167.2",",,,0","0",",,,0"
"USC00418929","1963-05","32.7336","-96.3224","150.9","TERRELL, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,","40.0",",,,0","0",",,,0"
"USC00418929","1963-06","32.7336","-96.3224","150.9","TERRELL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,17,","49.1",",,,0","0",",,,0"
"USC00418929","1963-07","32.7336","-96.3224","150.9","TERRELL, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,26,","83.3",",,,0","0",",,,0"
"USC00418929","1963-08","32.7336","-96.3224","150.9","TERRELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00418929","1963-09","32.7336","-96.3224","150.9","TERRELL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,27,","33.1",",,,0","0",",,,0"
"USC00418929","1963-10","32.7336","-96.3224","150.9","TERRELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00418929","1963-11","32.7336","-96.3224","150.9","TERRELL, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,20,","94.3",",,,0","0",",,,0"
"USC00418929","1963-12","32.7336","-96.3224","150.9","TERRELL, TX US","3",",0","3",",0","0",",0","2",",0","0","1,0","","","","","51",",,0,21,","0","1,T,0,30,+","19.8",",,0,11,","29.4",",,,0","0","1,T,,0"
"USC00418929","1964-01","32.7336","-96.3224","150.9","TERRELL, TX US","4",",0","3",",0","1",",0","3",",0","1",",0","","","","","229",",,0,16,","229",",,0,16,","43.7",",,0,16,","74.0",",,,0","229",",,,0"
"USC00418929","1964-02","32.7336","-96.3224","150.9","TERRELL, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","17.0",",,0,05,","49.3",",,,0","0",",,,0"
"USC00418929","1964-03","32.7336","-96.3224","150.9","TERRELL, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,09,","81.8",",,,0","0",",,,0"
"USC00418929","1964-04","32.7336","-96.3224","150.9","TERRELL, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.8",",,0,22,","130.4",",,,0","0",",,,0"
"USC00418929","1964-05","32.7336","-96.3224","150.9","TERRELL, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,30,","81.5",",,,0","0",",,,0"
"USC00418929","1964-06","32.7336","-96.3224","150.9","TERRELL, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,17,","22.1",",,,0","0",",,,0"
"USC00418929","1964-07","32.7336","-96.3224","150.9","TERRELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,30,","4.8",",,,0","0",",,,0"
"USC00418929","1964-08","32.7336","-96.3224","150.9","TERRELL, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,22,","53.3",",,,0","0",",,,0"
"USC00418929","1964-09","32.7336","-96.3224","150.9","TERRELL, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,28,","133.3",",,,0","0",",,,0"
"USC00418929","1964-10","32.7336","-96.3224","150.9","TERRELL, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,26,","13.5",",,,0","0",",,,0"
"USC00418929","1964-11","32.7336","-96.3224","150.9","TERRELL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,19,","83.1",",,,0","0",",,,0"
"USC00418929","1964-12","32.7336","-96.3224","150.9","TERRELL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,10,","32.3",",,,0","0",",,,0"
"USC00418929","1965-01","32.7336","-96.3224","150.9","TERRELL, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,22,","73.2",",,,0","0",",,,0"
"USC00418929","1965-02","32.7336","-96.3224","150.9","TERRELL, TX US","8",",0","8",",0","3",",0","1",",0","0",",0","","","","","25",",,0,24,","20",",,0,24,","67.8",",,0,09,","174.4",",,,0","20",",,,0"
"USC00418929","1965-03","32.7336","-96.3224","150.9","TERRELL, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,12,","50.5",",,,0","0",",,,0"
