"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TBEL","2008-05","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","331.3","U","206.1",",U","0",",U","0",",U","0",",U","31",",U","17",",U","11.1",",U,04,","37.2",",U,20,","976.0","U","0.3",",U","24.97",",U","31.31",",,,U","18.64",",,,U"
"USR0000TBEL","2008-06","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","663.2","U","331.9",",U","0",",U","0",",U","0",",U","30",",U","29",",U","18.3",",U,22,+","38.9",",U,18,","976.0","U","0.0",",U","29.40",",U","36.22",",,,U","22.57",",,,U"
"USR0000TBEL","2008-07","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","999.1","U","335.9",",U","0",",U","0",",U","0",",U","31",",U","30",",U","17.2",",U,02,","39.4",",U,28,","0.0","U","0.0",",U","29.17",",U","36.45",",,,U","21.89",",,,U"
"USR0000TBEL","2008-08","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","1316.3","U","317.2",",U","0",",U","0",",U","0",",U","31",",U","27",",U","19.4",",U,14,","40.0",",U,03,","0.0","U","0.0",",U","28.57",",U","35.16",",,,U","21.97",",,,U"
"USR0000TBEL","2008-09","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","1511.6","U","195.3",",U","0",",U","0",",U","0",",U","30",",U","19",",U","10.0",",U,30,","36.1",",U,02,","0.0","U","0.0",",U","24.84",",U","32.15",",,,U","17.53",",,,U"
"USR0000TBEL","2008-10","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","1601.4","U","89.8",",U","0",",U","1",",U","0",",U","29",",U","4",",U","-0.6",",U,28,","33.3",",U,03,+","30.6","U","30.6",",U","20.25",",U","28.34",",,,U","12.15",",,,U"
"USR0000TBEL","2008-11","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","1624.2","U","22.8",",U","0",",U","2",",U","0",",U","22",",U","0",",U","-3.3",",U,16,","29.4",",U,01,","138.3","U","107.7",",U","15.50",",U","22.92",",,,U","8.08",",,,U"
"USR0000TBEL","2008-12","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","1633.8","U","9.6","2,U","0","1,U","16","1,U","0","1,U","16","1,U","0","1,U","-5.0","1,U,06,","26.7","1,U,03,","370.4","U","232.1","1,U","10.75","2,U","18.70","1,,,U","2.80","1,,,U"
"USR0000TBEL","2009-01","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","5.0","U","5.0","2,U","0","1,U","14","1,U","0","1,U","11","1,U","0","1,U","-4.4","1,U,30,+","28.3","1,U,23,+","610.5","U","240.1","1,U","10.41","2,U","18.95","1,,,U","1.88","1,,,U"
"USR0000TBEL","2009-02","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","26.7","U","21.7",",U","0",",U","4",",U","0",",U","18",",U","1",",U","-3.9",",U,22,","32.2",",U,27,","726.3","U","115.8",",U","14.97",",U","22.40",",,,U","7.55",",,,U"
"USR0000TBEL","2009-03","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","81.2","U","54.5",",U","0",",U","3",",U","0",",U","23",",U","0",",U","-3.3",",U,02,","30.6",",U,16,+","819.7","U","93.4",",U","17.08",",U","24.09",",,,U","10.07",",,,U"
"USR0000TBEL","2009-04","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","149.7","U","68.5",",U","0",",U","1",",U","0",",U","26",",U","3",",U","-1.7",",U,07,","35.6",",U,09,","858.0","U","38.3",",U","19.34",",U","26.31",",,,U","12.37",",,,U"
"USR0000TBEL","2009-05","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","343.6","U","193.9",",U","0",",U","0",",U","0",",U","31",",U","15",",U","8.3",",U,19,","35.6",",U,08,","858.0","U","0.0",",U","24.59",",U","30.95",",,,U","18.22",",,,U"
"USR0000TBEL","2009-06","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","666.0","U","322.4",",U","0",",U","0",",U","0",",U","30",",U","28",",U","16.7",",U,04,","40.6",",U,26,+","858.0","U","0.0",",U","29.08",",U","36.30",",,,U","21.86",",,,U"
"USR0000TBEL","2009-07","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","1047.2","U","381.2",",U","0",",U","0",",U","0",",U","31",",U","29",",U","19.4",",U,02,","41.1",",U,09,+","0.0","U","0.0",",U","30.63",",U","37.94",",,,U","23.32",",,,U"
"USR0000TBEL","2009-08","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","1426.1","U","378.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","18.9",",U,29,","41.1",",U,23,+","0.0","U","0.0",",U","30.56",",U","38.16",",,,U","22.95",",,,U"
"USR0000TBEL","2009-09","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","1599.3","U","173.2","2,U","0","1,U","0","1,U","0","1,U","27","1,U","13","1,U","12.2","1,U,24,+","37.8","1,U,03,","5.9","U","5.9","1,U","24.36","2,U","30.22","1,,,U","18.49","1,,,U"
"USR0000TBEL","2009-10","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","1673.8","U","74.5",",U","0",",U","0",",U","0",",U","27",",U","3",",U","2.2",",U,31,","32.8",",U,14,","52.0","U","46.1",",U","19.25",",U","25.11",",,,U","13.39",",,,U"
"USR0000TBEL","2009-11","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","1681.0","U","7.2",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-1.7",",U,18,","26.7",",U,06,+","163.2","U","111.2",",U","14.87",",U","21.91",",,,U","7.82",",,,U"
"USR0000TBEL","2009-12","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","1681.0","U","0.0","2,U","0","1,U","11","1,U","0","1,U","4","1,U","0","1,U","-7.8","1,U,05,","24.4","1,U,13,","481.3","U","318.1","1,U","7.52","2,U","13.48","1,,,U","1.56","1,,,U"
"USR0000TBEL","2010-01","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","0.3","U","0.3",",U","0",",U","15",",U","0",",U","5",",U","0",",U","-12.8",",U,09,","24.4",",U,21,","799.3","U","318.0",",U","8.08",",U","14.48",",,,U","1.69",",,,U"
"USR0000TBEL","2010-02","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","0.3","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-5.6",",U,17,+","23.3",",U,21,","1111.5","U","312.2",",U","7.18",",U","12.78",",,,U","1.58",",,,U"
"USR0000TBEL","2010-03","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","3.4","U","3.1",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-2.2",",U,22,","30.6",",U,31,","1251.1","U","139.6",",U","13.93",",U","21.71",",,,U","6.15",",,,U"
"USR0000TBEL","2010-04","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","60.3","U","56.9",",U","0",",U","0",",U","0",",U","27",",U","1",",U","1.1",",U,09,","32.8",",U,26,","1272.5","U","21.4",",U","19.52",",U","25.85",",,,U","13.19",",,,U"
"USR0000TBEL","2010-05","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","259.1","U","198.8",",U","0",",U","0",",U","0",",U","31",",U","14",",U","6.1",",U,04,","36.7",",U,05,","1272.5","U","0.0",",U","24.75",",U","31.27",",,,U","18.22",",,,U"
"USR0000TBEL","2010-06","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","561.9","U","302.8",",U","0",",U","0",",U","0",",U","30",",U","25",",U","17.2",",U,04,","37.2",",U,28,","1272.5","U","0.0",",U","28.43",",U","34.15",",,,U","22.71",",,,U"
"USR0000TBEL","2010-07","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","888.0","U","326.1",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20.6",",U,26,","37.8",",U,31,+","0.0","U","0.0",",U","28.85",",U","34.52",",,,U","23.18",",,,U"
"USR0000TBEL","2010-08","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","1270.1","U","382.1",",U","0",",U","0",",U","0",",U","31",",U","31",",U","13.9",",U,28,","41.7",",U,23,","0.0","U","0.0",",U","30.66",",U","38.04",",,,U","23.28",",,,U"
"USR0000TBEL","2010-09","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","1500.2","U","230.1",",U","0",",U","0",",U","0",",U","30",",U","16",",U","7.2",",U,28,","38.3",",U,01,","0.0","U","0.0",",U","26.00",",U","32.11",",,,U","19.89",",,,U"
"USR0000TBEL","2010-10","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","1583.8","U","83.6",",U","0",",U","0",",U","0",",U","31",",U","1",",U","0.6",",U,30,","32.2",",U,27,","16.3","U","16.3",",U","20.50",",U","28.94",",,,U","12.06",",,,U"
"USR0000TBEL","2010-11","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","1620.0","U","36.2",",U","0",",U","5",",U","0",",U","19",",U","0",",U","-6.1",",U,27,","30.6",",U,01,","143.7","U","127.4",",U","15.29",",U","22.58",",,,U","8.01",",,,U"
"USR0000TBEL","2010-12","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","1622.8","U","2.8",",U","0",",U","9",",U","0",",U","9",",U","0",",U","-5.6",",U,26,+","27.8",",U,21,","372.4","U","228.7",",U","11.05",",U","17.88",",,,U","4.21",",,,U"
"USR0000TBEL","2011-01","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","5",",U","0",",U","-6.1",",U,21,+","26.7",",U,30,","684.5","U","312.1",",U","8.27",",U","15.15",",,,U","1.38",",,,U"
"USR0000TBEL","2011-02","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","20.6","U","20.6",",U","0",",U","10",",U","2",",U","14",",U","0",",U","-9.4",",U,11,+","28.9",",U,27,+","896.5","U","212.0",",U","11.50",",U","18.74",",,,U","4.26",",,,U"
"USR0000TBEL","2011-03","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","80.1","U","59.5",",U","0",",U","1",",U","0",",U","25",",U","1",",U","-3.3",",U,06,","33.3",",U,26,","967.6","U","71.1",",U","17.96",",U","25.52",",,,U","10.39",",,,U"
"USR0000TBEL","2011-04","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","242.6","U","162.5",",U","0",",U","1",",U","0",",U","30",",U","13",",U","-0.6",",U,05,","36.1",",U,26,","977.7","U","10.1",",U","23.42",",U","31.19",",,,U","15.64",",,,U"
"USR0000TBEL","2011-05","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","460.3","U","217.7",",U","0",",U","0",",U","0",",U","30",",U","17",",U","3.9",",U,04,","39.4",",U,25,","991.9","U","14.2",",U","24.90",",U","32.08",",,,U","17.72",",,,U"
"USR0000TBEL","2011-06","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","806.4","U","346.1",",U","0",",U","0",",U","0",",U","30",",U","30",",U","16.7",",U,05,","41.1",",U,18,","991.9","U","0.0",",U","29.87",",U","37.83",",,,U","21.91",",,,U"
"USR0000TBEL","2011-07","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","1210.7","U","404.3",",U","0",",U","0",",U","0",",U","31",",U","31",",U","21.1",",U,05,","41.1",",U,25,+","0.0","U","0.0",",U","31.37",",U","38.90",",,,U","23.85",",,,U"
"USR0000TBEL","2011-08","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","1673.1","U","462.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20.6",",U,26,","44.4",",U,28,","0.0","U","0.0",",U","33.25",",U","40.43",",,,U","26.07",",,,U"
"USR0000TBEL","2011-09","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","1941.7","U","268.6",",U","0",",U","0",",U","0",",U","30",",U","26",",U","10.0",",U,24,","40.6",",U,25,+","0.0","U","0.0",",U","27.29",",U","36.18",",,,U","18.39",",,,U"
"USR0000TBEL","2011-10","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","2050.5","U","108.8",",U","0",",U","0",",U","0",",U","29",",U","5",",U","0.6",",U,29,","33.9",",U,07,","27.9","U","27.9",",U","20.95",",U","28.71",",,,U","13.18",",,,U"
"USR0000TBEL","2011-11","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","2088.2","U","37.7",",U","0",",U","6",",U","0",",U","19",",U","0",",U","-3.3",",U,28,+","30.0",",U,13,","144.3","U","116.4",",U","15.71",",U","22.61",",,,U","8.82",",,,U"
"USR0000TBEL","2011-12","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","2089.9","U","1.7",",U","0",",U","7",",U","0",",U","6",",U","0",",U","-6.1",",U,07,","26.7",",U,31,","404.8","U","260.5",",U","9.98",",U","15.36",",,,U","4.60",",,,U"
"USR0000TBEL","2012-01","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","1.7","U","1.7",",U","0",",U","7",",U","0",",U","11",",U","0",",U","-3.9",",U,03,","28.3",",U,19,","607.1","U","202.3",",U","11.86",",U","19.30",",,,U","4.43",",,,U"
"USR0000TBEL","2012-02","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","18.1","U","16.4",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-3.3",",U,12,","31.7",",U,23,","772.7","U","165.6",",U","13.19",",U","19.20",",,,U","7.18",",,,U"
"USR0000TBEL","2012-03","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","69.0","U","50.9","1,U","0","1,U","1","1,U","0","1,U","25","1,U","1","1,U","-1.7","1,U,04,","33.9","1,U,31,","828.2","U","55.5","1,U","18.18","1,U","24.58","1,,,U","11.77","1,,,U"
"USR0000TBEL","2012-04","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","193.6","U","124.6",",U","0",",U","0",",U","0",",U","30",",U","5",",U","7.8",",U,22,+","35.6",",U,26,","830.4","U","2.2",",U","22.42",",U","29.55",",,,U","15.28",",,,U"
"USR0000TBEL","2012-05","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","400.4","U","206.8",",U","0",",U","0",",U","0",",U","30",",U","17",",U","11.7",",U,16,","36.7",",U,05,","830.4","U","0.0",",U","25.00",",U","31.39",",,,U","18.61",",,,U"
"USR0000TBEL","2012-06","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","716.3","U","315.9",",U","0",",U","0",",U","0",",U","30",",U","28",",U","16.7",",U,09,","41.7",",U,27,+","830.4","U","0.0",",U","28.86",",U","36.16",",,,U","21.56",",,,U"
"USR0000TBEL","2012-07","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","1059.1","U","342.8",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20.0",",U,15,","40.6",",U,31,","0.0","U","0.0",",U","29.39",",U","36.15",",,,U","22.63",",,,U"
"USR0000TBEL","2012-08","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","1423.2","U","364.1",",U","0",",U","0",",U","0",",U","31",",U","31",",U","18.3",",U,20,","40.6",",U,13,+","0.0","U","0.0",",U","30.08",",U","37.52",",,,U","22.64",",,,U"
"USR0000TBEL","2012-09","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","1648.5","U","225.3",",U","0",",U","0",",U","0",",U","29",",U","20",",U","12.2",",U,10,","40.6",",U,07,","0.0","U","0.0",",U","25.84",",U","32.87",",,,U","18.81",",,,U"
"USR0000TBEL","2012-10","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","1759.7","U","111.2",",U","0",",U","0",",U","0",",U","27",",U","3",",U","0.6",",U,29,","33.9",",U,17,","46.1","U","46.1",",U","20.43",",U","26.86",",,,U","14.00",",,,U"
"USR0000TBEL","2012-11","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","1796.1","U","36.4",",U","0",",U","2",",U","0",",U","20",",U","0",",U","-0.6",",U,28,+","31.1",",U,01,","132.5","U","86.4",",U","16.67",",U","24.21",",,,U","9.13",",,,U"
"USR0000TBEL","2012-12","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","1805.8","U","9.7","2,U","0","1,U","10","1,U","0","1,U","14","1,U","0","1,U","-6.1","1,U,21,+","29.4","1,U,18,","321.5","U","189.0","1,U","12.17","2,U","19.45","1,,,U","4.89","1,,,U"
"USR0000TBEL","2013-01","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","10.3","U","10.3",",U","0",",U","12",",U","0",",U","11",",U","0",",U","-3.9",",U,16,","27.8",",U,25,+","574.2","U","252.7",",U","10.52",",U","17.19",",,,U","3.84",",,,U"
"USR0000TBEL","2013-02","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","15.8","U","5.5",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-3.3",",U,16,","28.3",",U,07,","714.2","U","140.0",",U","13.53",",U","20.80",",,,U","6.26",",,,U"
"USR0000TBEL","2013-03","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","43.0","U","27.2",",U","0",",U","3",",U","0",",U","20",",U","0",",U","-3.3",",U,26,","30.6",",U,04,","819.9","U","105.7",",U","15.80",",U","23.21",",,,U","8.39",",,,U"
"USR0000TBEL","2013-04","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","114.1","U","71.1",",U","0",",U","0",",U","0",",U","24",",U","2",",U","1.1",",U,20,+","32.2",",U,15,+","879.4","U","59.5",",U","18.72",",U","25.56",",,,U","11.89",",,,U"
"USR0000TBEL","2013-05","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","272.8","U","158.7",",U","0",",U","0",",U","0",",U","29",",U","8",",U","2.8",",U,04,","35.0",",U,18,","897.5","U","18.1",",U","22.87",",U","29.32",",,,U","16.42",",,,U"
"USR0000TBEL","2013-06","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","571.8","U","299.0",",U","0",",U","0",",U","0",",U","30",",U","26",",U","14.4",",U,08,","40.6",",U,29,+","897.5","U","0.0",",U","28.30",",U","34.82",",,,U","21.78",",,,U"
"USR0000TBEL","2013-07","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","882.1","U","310.3",",U","0",",U","0",",U","0",",U","31",",U","25",",U","16.7",",U,03,","40.0",",U,13,","0.0","U","0.0",",U","28.34",",U","35.02",",,,U","21.66",",,,U"
"USR0000TBEL","2013-08","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","1229.1","U","347.0",",U","0",",U","0",",U","0",",U","31",",U","30",",U","17.8",",U,20,+","39.4",",U,31,+","0.0","U","0.0",",U","29.53",",U","36.96",",,,U","22.09",",,,U"
"USR0000TBEL","2013-09","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","1479.5","U","250.4",",U","0",",U","0",",U","0",",U","30",",U","21",",U","11.1",",U,23,+","38.9",",U,04,","0.0","U","0.0",",U","26.68",",U","33.84",",,,U","19.52",",,,U"
"USR0000TBEL","2013-10","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","1575.9","U","96.4",",U","0",",U","0",",U","0",",U","29",",U","5",",U","2.8",",U,20,","33.3",",U,12,","27.8","U","27.8",",U","20.55",",U","27.27",",,,U","13.82",",,,U"
"USR0000TBEL","2013-11","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","1589.0","U","13.1",",U","0",",U","7",",U","0",",U","12",",U","0",",U","-3.3",",U,29,","31.7",",U,17,","214.2","U","186.4",",U","12.56",",U","18.58",",,,U","6.54",",,,U"
"USR0000TBEL","2013-12","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","1591.0","U","2.0",",U","0",",U","16",",U","2",",U","8",",U","0",",U","-5.6",",U,07,","28.3",",U,03,","530.1","U","315.9",",U","8.21",",U","14.93",",,,U","1.49",",,,U"
"USR0000TBEL","2014-01","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","9",",U","0",",U","-8.9",",U,07,","27.2",",U,20,","844.7","U","314.6",",U","8.19",",U","16.38",",,,U","-0.01",",,,U"
"USR0000TBEL","2014-02","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","6.7","U","6.7",",U","0",",U","12",",U","2",",U","15",",U","0",",U","-6.1",",U,06,","30.0",",U,28,","1070.0","U","225.3",",U","10.53",",U","17.60",",,,U","3.45",",,,U"
"USR0000TBEL","2014-03","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","24.2","U","17.5",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-7.2",",U,03,","30.6",",U,11,","1226.6","U","156.6",",U","13.85",",U","21.28",",,,U","6.41",",,,U"
"USR0000TBEL","2014-04","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","109.1","U","84.9",",U","0",",U","0",",U","0",",U","26",",U","4",",U","4.4",",U,16,+","34.4",",U,27,","1266.8","U","40.2",",U","19.82",",U","26.25",",,,U","13.39",",,,U"
"USR0000TBEL","2014-05","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","250.3","U","141.2",",U","0",",U","0",",U","0",",U","30",",U","7",",U","4.4",",U,15,","33.9",",U,03,","1279.0","U","12.2",",U","22.49",",U","29.23",",,,U","15.75",",,,U"
"USR0000TBEL","2014-06","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","514.1","U","263.8",",U","0",",U","0",",U","0",",U","30",",U","21",",U","15.6",",U,11,","35.0",",U,30,+","1279.0","U","0.0",",U","27.13",",U","32.46",",,,U","21.79",",,,U"
"USR0000TBEL","2014-07","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","826.8","U","312.7",",U","0",",U","0",",U","0",",U","31",",U","28",",U","18.9",",U,05,","38.3",",U,28,+","0.0","U","0.0",",U","28.42",",U","35.12",",,,U","21.73",",,,U"
"USR0000TBEL","2014-08","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","1173.8","U","347.0",",U","0",",U","0",",U","0",",U","31",",U","29",",U","17.2",",U,13,+","39.4",",U,16,+","0.0","U","0.0",",U","29.53",",U","36.85",",,,U","22.20",",,,U"
"USR0000TBEL","2014-09","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","1407.7","U","233.9",",U","0",",U","0",",U","0",",U","29",",U","18",",U","12.2",",U,24,","37.2",",U,10,+","1.7","U","1.7",",U","26.08",",U","32.53",",,,U","19.62",",,,U"
"USR0000TBEL","2014-10","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","1553.7","U","146.0",",U","0",",U","0",",U","0",",U","31",",U","8",",U","6.7",",U,15,","35.0",",U,07,","4.5","U","2.8",",U","22.95",",U","29.58",",,,U","16.33",",,,U"
"USR0000TBEL","2014-11","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","1561.5","U","7.8",",U","0",",U","6",",U","0",",U","16",",U","0",",U","-4.4",",U,18,","26.7",",U,23,","192.5","U","188.0",",U","12.33",",U","18.76",",,,U","5.90",",,,U"
"USR0000TBEL","2014-12","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","","","","","0","5,U","2","5,U","0","5,U","7","5,U","0","5,U","-2.2","5,U,25,+","23.3","5,U,05,","","","","","13.21","6,U","17.59","5,,,U","8.82","5,,,U"
"USR0000TBEL","2015-02","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","","","1.4",",U","0",",U","8",",U","0",",U","9",",U","0",",U","-3.3",",U,18,","28.3",",U,09,","","","249.7",",U","9.47",",U","15.86",",,,U","3.08",",,,U"
"USR0000TBEL","2015-03","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","","","26.9",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-5.6",",U,06,","30.6",",U,24,","","","141.9",",U","14.62",",U","20.63",",,,U","8.62",",,,U"
"USR0000TBEL","2015-04","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","","","92.1",",U","0",",U","0",",U","0",",U","27",",U","1",",U","6.1",",U,30,","32.8",",U,25,","","","18.7",",U","20.78",",U","26.46",",,,U","15.10",",,,U"
"USR0000TBEL","2015-05","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","","","143.8","2,U","0","1,U","0","1,U","0","1,U","28","1,U","2","1,U","8.9","1,U,01,","33.3","1,U,18,","","","0.3","1,U","23.31","2,U","28.33","1,,,U","18.29","1,,,U"
"USR0000TBEL","2015-06","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","","","254.6",",U","0",",U","0",",U","0",",U","30",",U","19",",U","15.6",",U,01,","35.6",",U,09,","","","0.0",",U","26.82",",U","32.43",",,,U","21.21",",,,U"
"USR0000TBEL","2015-07","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","","","330.3",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20.0",",U,02,+","38.9",",U,30,+","0.0","U","0.0",",U","28.99",",U","35.27",",,,U","22.70",",,,U"
"USR0000TBEL","2015-08","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","","","363.5",",U","0",",U","0",",U","0",",U","31",",U","30",",U","19.4",",U,28,+","41.7",",U,11,","0.0","U","0.0",",U","30.06",",U","37.55",",,,U","22.56",",,,U"
"USR0000TBEL","2015-09","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","","","274.8",",U","0",",U","0",",U","0",",U","30",",U","29",",U","15.6",",U,27,","38.3",",U,07,","0.0","U","0.0",",U","27.49",",U","35.02",",,,U","19.97",",,,U"
"USR0000TBEL","2015-10","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","","","139.3",",U","0",",U","0",",U","0",",U","30",",U","10",",U","6.1",",U,29,","37.8",",U,12,","4.7","U","4.7",",U","22.67",",U","30.23",",,,U","15.12",",,,U"
"USR0000TBEL","2015-11","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","","","24.4",",U","0",",U","2",",U","0",",U","18",",U","0",",U","-2.8",",U,23,","29.4",",U,11,+","115.7","U","111.0",",U","15.45",",U","21.06",",,,U","9.84",",,,U"
"USR0000TBEL","2015-12","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","","","7.2",",U","0",",U","8",",U","0",",U","15",",U","0",",U","-2.2",",U,17,","27.2",",U,10,","304.4","U","188.7",",U","12.48",",U","19.96",",,,U","5.00",",,,U"
"USR0000TBEL","2016-01","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","3.0","U","3.0","2,U","0","1,U","11","1,U","0","1,U","9","1,U","0","1,U","-4.4","1,U,23,","29.4","1,U,31,","562.1","U","257.7","1,U","9.69","2,U","17.10","1,,,U","2.28","1,,,U"
"USR0000TBEL","2016-02","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","12.8","U","9.8",",U","0",",U","6",",U","0",",U","17",",U","0",",U","-5.0",",U,04,","29.4",",U,11,","698.7","U","136.6",",U","13.96",",U","21.58",",,,U","6.34",",,,U"
"USR0000TBEL","2016-03","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","49.6","U","36.8","2,U","0","1,U","1","1,U","0","1,U","23","1,U","2","1,U","-1.7","1,U,21,","33.9","1,U,14,","757.8","U","59.1","1,U","17.68","2,U","24.44","1,,,U","10.92","1,,,U"
"USR0000TBEL","2016-04","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","110.2","U","60.6","2,U","0","1,U","0","1,U","0","1,U","27","1,U","1","1,U","2.8","1,U,03,+","33.3","1,U,11,","780.6","U","22.8","1,U","19.85","2,U","26.63","1,,,U","13.07","1,,,U"
