"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CAPT","2008-05","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","33.8","U","33.8",",U","0",",U","0",",U","0",",U","15",",U","5",",U","2.2",",U,01,","38.3",",U,15,","2194.0","U","119.8",",U","15.56",",U","23.14",",,,U","7.98",",,,U"
"USR0000CAPT","2008-06","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","65.9","U","32.1",",U","0",",U","0",",U","0",",U","26",",U","5",",U","5.6",",U,12,","36.7",",U,20,+","2243.5","U","49.5",",U","17.75",",U","26.63",",,,U","8.87",",,,U"
"USR0000CAPT","2008-07","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","162.5","U","96.6",",U","0",",U","0",",U","0",",U","31",",U","9",",U","8.3",",U,25,+","41.1",",U,09,+","2.0","U","2.0",",U","21.39",",U","30.91",",,,U","11.86",",,,U"
"USR0000CAPT","2008-08","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","259.7","U","97.2",",U","0",",U","0",",U","0",",U","31",",U","12",",U","8.3",",U,31,+","41.1",",U,14,","8.9","U","6.9",",U","21.25",",U","30.77",",,,U","11.72",",,,U"
"USR0000CAPT","2008-09","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","352.3","U","92.6",",U","0",",U","0",",U","0",",U","29",",U","15",",U","6.1",",U,01,","41.7",",U,06,","24.4","U","15.5",",U","20.90",",U","31.38",",,,U","10.43",",,,U"
"USR0000CAPT","2008-10","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","354.5","U","2.2",",U","0",",U","0",",U","0",",U","17",",U","0",",U","0.6",",U,12,","29.4",",U,01,","139.6","U","115.2",",U","14.69",",U","21.66",",,,U","7.71",",,,U"
"USR0000CAPT","2008-11","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","354.5","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","2.8",",U,24,+","21.1",",U,15,","362.7","U","223.1",",U","10.90",",U","14.87",",,,U","6.93",",,,U"
"USR0000CAPT","2008-12","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","354.5","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-4.4",",U,17,","15.0",",U,06,","764.1","U","401.4",",U","5.39",",U","8.94",",,,U","1.83",",,,U"
"USR0000CAPT","2009-01","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-2.8",",U,04,","18.9",",U,12,","1098.4","U","334.3",",U","7.55",",U","12.69",",,,U","2.41",",,,U"
"USR0000CAPT","2009-02","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.7",",U,10,","19.4",",U,21,+","1396.2","U","297.8",",U","7.70",",U","12.04",",,,U","3.36",",,,U"
"USR0000CAPT","2009-03","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","-3.3",",U,10,","21.1",",U,13,+","1677.4","U","281.2",",U","9.26",",U","14.81",",,,U","3.72",",,,U"
"USR0000CAPT","2009-04","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","10.9","U","10.9",",U","0",",U","1",",U","0",",U","8",",U","2",",U","-1.1",",U,04,","35.0",",U,21,","1878.4","U","201.0",",U","12.00",",U","19.31",",,,U","4.68",",,,U"
"USR0000CAPT","2009-05","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","32.3","U","21.4",",U","0",",U","0",",U","0",",U","20",",U","4",",U","3.9",",U,13,","34.4",",U,28,+","1973.1","U","94.7",",U","15.97",",U","23.75",",,,U","8.19",",,,U"
"USR0000CAPT","2009-06","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","57.9","U","25.6",",U","0",",U","0",",U","0",",U","26",",U","3",",U","7.8",",U,23,","37.2",",U,27,","2003.7","U","30.6",",U","18.17",",U","25.42",",,,U","10.91",",,,U"
"USR0000CAPT","2009-07","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","206.8","U","148.9",",U","0",",U","0",",U","0",",U","31",",U","20",",U","8.3",",U,07,","41.1",",U,28,","1.1","U","1.1",",U","23.10",",U","33.76",",,,U","12.44",",,,U"
"USR0000CAPT","2009-08","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","312.4","U","105.6",",U","0",",U","0",",U","0",",U","30",",U","16",",U","8.9",",U,31,+","41.1",",U,19,+","4.1","U","3.0",",U","21.64",",U","31.72",",,,U","11.56",",,,U"
"USR0000CAPT","2009-09","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","419.1","U","106.7",",U","0",",U","0",",U","0",",U","29",",U","13",",U","5.6",",U,30,","40.6",",U,26,","18.6","U","14.5",",U","21.41",",U","31.28",",,,U","11.54",",,,U"
"USR0000CAPT","2009-10","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","420.8","U","1.7",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.7",",U,28,","27.8",",U,10,","141.6","U","123.0",",U","14.42",",U","20.93",",,,U","7.91",",,,U"
"USR0000CAPT","2009-11","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","420.8","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","0.6",",U,29,+","25.0",",U,04,","430.9","U","289.3",",U","8.69",",U","13.62",",,,U","3.76",",,,U"
"USR0000CAPT","2009-12","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","420.8","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-6.1",",U,09,+","16.7",",U,19,","816.1","U","385.2",",U","5.91",",U","9.84",",,,U","1.97",",,,U"
"USR0000CAPT","2010-01","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,28,","18.9",",U,11,","1110.7","U","294.6",",U","8.83",",U","11.96",",,,U","5.69",",,,U"
"USR0000CAPT","2010-02","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,22,","20.0",",U,17,","1355.0","U","244.3",",U","9.61",",U","13.58",",,,U","5.64",",,,U"
"USR0000CAPT","2010-03","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","7",",U","0",",U","-0.6",",U,09,","26.7",",U,19,","1627.8","U","272.8",",U","9.53",",U","15.49",",,,U","3.58",",,,U"
"USR0000CAPT","2010-04","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","5",",U","0",",U","0.0",",U,05,","26.1",",U,25,","1877.4","U","249.6",",U","10.01",",U","15.82",",,,U","4.21",",,,U"
"USR0000CAPT","2010-05","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.7",",U,06,","27.8",",U,15,","2060.9","U","183.5",",U","12.41",",U","18.44",",,,U","6.39",",,,U"
"USR0000CAPT","2010-06","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","9.4","U","9.4",",U","0",",U","0",",U","0",",U","21",",U","0",",U","7.2",",U,20,+","31.1",",U,27,","2113.0","U","52.1",",U","16.91",",U","23.50",",,,U","10.32",",,,U"
"USR0000CAPT","2010-07","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","129.5","U","120.1",",U","0",",U","0",",U","0",",U","31",",U","16",",U","7.2",",U,01,","38.3",",U,16,+","6.5","U","6.5",",U","22.00",",U","32.21",",,,U","11.79",",,,U"
"USR0000CAPT","2010-08","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","220.9","U","91.4",",U","0",",U","0",",U","0",",U","31",",U","10",",U","7.2",",U,30,","42.2",",U,25,","14.3","U","7.8",",U","21.03",",U","30.80",",,,U","11.25",",,,U"
"USR0000CAPT","2010-09","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","281.8","U","60.9",",U","0",",U","0",",U","0",",U","28",",U","7",",U","6.7",",U,06,","38.3",",U,02,","28.0","U","13.7",",U","19.91",",U","28.68",",,,U","11.13",",,,U"
"USR0000CAPT","2010-10","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","290.2","U","8.4",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.7",",U,27,","31.1",",U,13,","141.8","U","113.8",",U","14.93",",U","21.14",",,,U","8.72",",,,U"
"USR0000CAPT","2010-11","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","290.2","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-3.3",",U,24,","21.7",",U,03,","439.6","U","297.8",",U","8.41",",U","12.37",",,,U","4.44",",,,U"
"USR0000CAPT","2010-12","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","290.2","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-0.6",",U,29,","16.1",",U,07,+","753.2","U","313.6",",U","8.22",",U","10.91",",,,U","5.52",",,,U"
"USR0000CAPT","2011-01","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-3.3",",U,10,","17.8",",U,26,","1067.7","U","314.5",",U","8.19",",U","12.81",",,,U","3.56",",,,U"
"USR0000CAPT","2011-02","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-2.2",",U,26,","20.6",",U,12,","1398.7","U","331.0",",U","6.51",",U","11.88",",,,U","1.15",",,,U"
"USR0000CAPT","2011-03","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","0.6",",U,24,+","23.3",",U,31,","1707.4","U","308.7",",U","8.37",",U","12.26",",,,U","4.48",",,,U"
"USR0000CAPT","2011-04","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","-1.7",",U,08,","22.8",",U,04,+","1949.3","U","241.9",",U","10.27",",U","16.13",",,,U","4.41",",,,U"
"USR0000CAPT","2011-06","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","","","6.1","2,U","0","2,U","0","2,U","0","2,U","21","2,U","1","2,U","7.8","2,U,26,","34.4","2,U,21,","","","51.1","2,U","16.73","2,U","23.46","2,,,U","9.99","2,,,U"
"USR0000CAPT","2011-07","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","","","70.0","1,U","0","1,U","0","1,U","0","1,U","28","1,U","9","1,U","8.9","1,U,03,","36.7","1,U,29,+","8.6","U","8.6","1,U","20.38","1,U","28.64","1,,,U","12.11","1,,,U"
"USR0000CAPT","2011-08","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","","","88.7",",U","0",",U","0",",U","0",",U","31",",U","9",",U","10.0",",U,31,+","36.7",",U,27,","9.7","U","1.1",",U","21.16",",U","30.30",",,,U","12.01",",,,U"
"USR0000CAPT","2011-09","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","","","104.6",",U","0",",U","0",",U","0",",U","30",",U","15",",U","7.8",",U,01,","40.6",",U,10,+","15.4","U","5.7",",U","21.63",",U","31.42",",,,U","11.84",",,,U"
"USR0000CAPT","2011-10","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","","","1.5",",U","0",",U","0",",U","0",",U","12",",U","0",",U","3.3",",U,27,+","26.7",",U,18,","129.2","U","113.8",",U","14.71",",U","20.09",",,,U","9.33",",,,U"
"USR0000CAPT","2011-11","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","1.1",",U,19,","21.7",",U,01,","408.6","U","279.4",",U","9.02",",U","13.46",",,,U","4.58",",,,U"
"USR0000CAPT","2011-12","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","","","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-3.3",",U,22,","15.6",",U,17,","789.1","U","380.5",",U","6.06",",U","11.26",",,,U","0.86",",,,U"
"USR0000CAPT","2012-01","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-5.6",",U,17,","16.7",",U,25,","1142.4","U","353.3",",U","6.94",",U","11.60",",,,U","2.27",",,,U"
"USR0000CAPT","2012-02","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-2.8",",U,26,","20.6",",U,06,","1435.6","U","293.2",",U","8.22",",U","13.55",",,,U","2.89",",,,U"
"USR0000CAPT","2012-03","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","4","1,U","0","1,U","3","1,U","0","1,U","-2.2","1,U,07,","22.2","1,U,04,","1728.8","U","293.2","1,U","8.26","2,U","13.38","1,,,U","3.13","1,,,U"
"USR0000CAPT","2012-04","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","6.7","U","6.7",",U","0",",U","2",",U","0",",U","8",",U","1",",U","0.0",",U,06,+","32.2",",U,22,","1922.9","U","194.1",",U","12.09",",U","17.91",",,,U","6.26",",,,U"
"USR0000CAPT","2012-05","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","11.1","U","4.4",",U","0",",U","0",",U","0",",U","18",",U","1",",U","3.9",",U,05,+","32.8",",U,12,","2023.1","U","100.2",",U","15.24",",U","22.99",",,,U","7.50",",,,U"
"USR0000CAPT","2012-06","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","21.5","U","10.4",",U","0",",U","0",",U","0",",U","24",",U","1",",U","5.6",",U,24,+","33.9",",U,16,","2092.5","U","69.4",",U","16.36",",U","23.93",",,,U","8.80",",,,U"
"USR0000CAPT","2012-07","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","82.9","U","61.4",",U","0",",U","0",",U","0",",U","30",",U","7",",U","10.6",",U,15,+","36.1",",U,11,","7.0","U","7.0",",U","20.09",",U","28.20",",,,U","11.97",",,,U"
"USR0000CAPT","2012-08","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","211.5","U","128.6",",U","0",",U","0",",U","0",",U","31",",U","15",",U","9.4",",U,29,+","41.7",",U,13,","7.0","U","0.0",",U","22.48",",U","32.63",",,,U","12.33",",,,U"
"USR0000CAPT","2012-09","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","294.7","U","83.2",",U","0",",U","0",",U","0",",U","30",",U","17",",U","7.8",",U,21,","36.7",",U,13,+","13.5","U","6.5",",U","20.89",",U","31.42",",,,U","10.36",",,,U"
"USR0000CAPT","2012-10","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","318.6","U","23.9",",U","0",",U","0",",U","0",",U","18",",U","3",",U","2.8",",U,21,","37.8",",U,01,","116.3","U","102.8",",U","15.79",",U","22.29",",,,U","9.28",",,,U"
"USR0000CAPT","2012-11","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","318.6","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","1.1",",U,11,","23.9",",U,06,","344.8","U","228.5",",U","10.72",",U","14.42",",,,U","7.01",",,,U"
"USR0000CAPT","2012-12","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","318.6","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-2.2",",U,19,","16.7",",U,05,","730.2","U","385.4",",U","5.90",",U","8.98",",,,U","2.82",",,,U"
"USR0000CAPT","2013-01","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-4.4",",U,14,","15.6",",U,23,","1120.3","U","390.1",",U","5.75",",U","10.34",",,,U","1.16",",,,U"
"USR0000CAPT","2013-02","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-2.2",",U,09,","20.6",",U,15,","1414.8","U","294.5",",U","7.82",",U","13.31",",,,U","2.32",",,,U"
"USR0000CAPT","2013-03","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-0.6",",U,23,","25.0",",U,29,","1650.5","U","235.7",",U","10.73",",U","16.71",",,,U","4.75",",,,U"
"USR0000CAPT","2013-04","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","0.5","U","0.5",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.1",",U,16,","29.4",",U,24,+","1796.3","U","145.8",",U","13.49",",U","20.76",",,,U","6.22",",,,U"
"USR0000CAPT","2013-05","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","11.5","U","11.0",",U","0",",U","0",",U","0",",U","21",",U","2",",U","2.2",",U,22,+","32.2",",U,11,+","1877.5","U","81.2",",U","16.07",",U","23.57",",,,U","8.56",",,,U"
"USR0000CAPT","2013-06","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","61.6","U","50.1",",U","0",",U","0",",U","0",",U","26",",U","7",",U","7.2",",U,01,","35.6",",U,08,","1902.6","U","25.1",",U","19.17",",U","27.24",",,,U","11.10",",,,U"
"USR0000CAPT","2013-07","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","202.1","U","140.5",",U","0",",U","0",",U","0",",U","31",",U","21",",U","8.9",",U,13,+","39.4",",U,26,","0.0","U","0.0",",U","22.87",",U","33.39",",,,U","12.35",",,,U"
"USR0000CAPT","2013-08","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","323.0","U","120.9",",U","0",",U","0",",U","0",",U","31",",U","13",",U","10.0",",U,03,","36.7",",U,20,","0.0","U","0.0",",U","22.23",",U","31.38",",,,U","13.08",",,,U"
"USR0000CAPT","2013-09","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","382.4","U","59.4",",U","0",",U","0",",U","0",",U","24",",U","4",",U","4.4",",U,26,","39.4",",U,09,","39.4","U","39.4",",U","19.00",",U","26.56",",,,U","11.44",",,,U"
"USR0000CAPT","2013-10","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","382.4","U","0.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","3.3",",U,29,","27.2",",U,06,+","168.8","U","129.4",",U","14.16",",U","22.10",",,,U","6.22",",,,U"
"USR0000CAPT","2013-11","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","382.4","U","0.0",",U","0",",U","2",",U","0",",U","4",",U","0",",U","-0.6",",U,25,","22.8",",U,22,","398.4","U","229.6",",U","10.68",",U","16.47",",,,U","4.89",",,,U"
"USR0000CAPT","2013-12","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","382.4","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-6.7",",U,08,","15.0",",U,22,","815.2","U","416.8",",U","4.89",",U","10.58",",,,U","-0.81",",,,U"
"USR0000CAPT","2014-01","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-0.6",",U,15,","25.6",",U,24,","1107.8","U","292.6",",U","8.90",",U","14.88",",,,U","2.93",",,,U"
"USR0000CAPT","2014-02","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","0.3","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-1.7",",U,05,+","21.7",",U,24,","1358.4","U","250.6",",U","9.38",",U","13.71",",,,U","5.05",",,,U"
"USR0000CAPT","2014-03","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","0.3","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.7",",U,18,","25.6",",U,24,","1566.4","U","208.0",",U","11.62",",U","17.64",",,,U","5.61",",,,U"
"USR0000CAPT","2014-06","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","","","40.6",",U","0",",U","0",",U","0",",U","29",",U","4",",U","6.7",",U,18,","39.4",",U,30,","","","16.2",",U","19.15",",U","28.17",",,,U","10.13",",,,U"
"USR0000CAPT","2014-07","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","","","178.9",",U","0",",U","0",",U","0",",U","31",",U","22",",U","10.6",",U,26,+","42.2",",U,28,+","0.0","U","0.0",",U","24.10",",U","34.32",",,,U","13.89",",,,U"
"USR0000CAPT","2014-08","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","","","142.9",",U","0",",U","0",",U","0",",U","31",",U","18",",U","10.6",",U,09,+","38.3",",U,10,+","0.0","U","0.0",",U","22.94",",U","33.06",",,,U","12.83",",,,U"
"USR0000CAPT","2014-09","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","","","102.8",",U","0",",U","0",",U","0",",U","30",",U","13",",U","9.4",",U,09,+","38.9",",U,11,","7.4","U","7.4",",U","21.51",",U","30.68",",,,U","12.35",",,,U"
"USR0000CAPT","2014-10","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","","","27.4",",U","0",",U","0",",U","0",",U","19",",U","5",",U","6.1",",U,27,","34.4",",U,06,+","77.9","U","70.5",",U","16.94",",U","23.78",",,,U","10.10",",,,U"
"USR0000CAPT","2014-11","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","2.2",",U,17,","21.7",",U,08,","284.5","U","206.6",",U","11.45",",U","15.53",",,,U","7.36",",,,U"
"USR0000CAPT","2014-12","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","","","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-3.9",",U,31,","17.8",",U,05,","554.7","U","270.2",",U","9.62",",U","12.80",",,,U","6.44",",,,U"
"USR0000CAPT","2015-01","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-2.8",",U,01,","20.0",",U,25,","825.2","U","270.5",",U","9.61",",U","14.46",",,,U","4.76",",,,U"
"USR0000CAPT","2015-02","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","-0.6",",U,24,","22.2",",U,16,","1013.8","U","188.6",",U","11.60",",U","16.71",",,,U","6.48",",,,U"
"USR0000CAPT","2015-03","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.1",",U,01,","27.8",",U,26,","1166.7","U","152.9",",U","13.41",",U","19.99",",,,U","6.83",",,,U"
"USR0000CAPT","2015-04","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","3.1","U","2.8",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.1",",U,01,","31.7",",U,19,","1333.8","U","167.1",",U","12.86",",U","20.42",",,,U","5.29",",,,U"
"USR0000CAPT","2015-05","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","11.5","U","8.4","1,U","0",",U","0",",U","0","1,U","18","1,U","1","1,U","3.9",",U,14,","32.2","1,U,01,","1415.5","U","81.7","1,U","15.88","1,U","23.26","1,,,U","8.50",",,,U"
"USR0000CAPT","2015-06","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","120.9","U","109.4",",U","0",",U","0",",U","0",",U","28",",U","13",",U","8.3",",U,17,+","41.1",",U,26,","1424.1","U","8.6",",U","21.70",",U","31.39",",,,U","12.00",",,,U"
"USR0000CAPT","2015-07","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","291.9","U","171.0",",U","0",",U","0",",U","0",",U","30",",U","16",",U","10.6",",U,24,","43.9",",U,30,","2.5","U","2.5",",U","23.77",",U","32.89",",,,U","14.65",",,,U"
"USR0000CAPT","2015-08","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","430.0","U","138.1",",U","0",",U","0",",U","0",",U","31",",U","14",",U","11.1",",U,13,+","40.6",",U,17,","2.5","U","0.0",",U","22.79",",U","32.05",",,,U","13.53",",,,U"
"USR0000CAPT","2015-09","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","497.6","U","67.6",",U","0",",U","0",",U","0",",U","27",",U","10",",U","6.7",",U,05,","41.1",",U,10,","30.8","U","28.3",",U","19.64",",U","28.53",",,,U","10.75",",,,U"
"USR0000CAPT","2015-10","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","527.8","U","30.2",",U","0",",U","0",",U","0",",U","25",",U","2",",U","7.8",",U,29,+","32.8",",U,14,","70.3","U","39.5",",U","18.03",",U","25.27",",,,U","10.79",",,,U"
"USR0000CAPT","2015-11","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","527.8","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-3.3",",U,29,","17.8",",U,07,","356.3","U","286.0",",U","8.80",",U","13.52",",,,U","4.08",",,,U"
"USR0000CAPT","2015-12","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","527.8","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-1.7",",U,31,","15.0",",U,08,","716.4","U","360.1",",U","6.72",",U","9.53",",,,U","3.90",",,,U"
"USR0000CAPT","2016-01","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-3.9",",U,02,","19.4",",U,27,","1014.0","U","297.6",",U","8.73",",U","11.96",",,,U","5.50",",,,U"
"USR0000CAPT","2016-02","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","1","2,U","0","2,U","4","2,U","0","2,U","-0.6","2,U,01,","24.4","2,U,08,","1214.5","U","200.5","2,U","10.91","2,U","16.34","2,,,U","5.47","2,,,U"
"USR0000CAPT","2016-03","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","2.2",",U,29,+","25.0",",U,17,","1445.6","U","231.1",",U","10.88",",U","16.09",",,,U","5.66",",,,U"
