"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WCNW","2015-09","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","626.0","U","20.3",",U","0",",U","0",",U","0",",U","27",",U","2",",U","5.0",",U,29,+","33.9",",U,12,","57.0","U","57.0",",U","17.11",",U","25.12",",,,U","9.10",",,,U"
"USR0000WCNW","2015-10","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","627.9","U","1.9",",U","0",",U","0",",U","0",",U","19",",U","0",",U","3.3",",U,27,+","27.2",",U,10,","176.7","U","119.7",",U","14.54",",U","21.15",",,,U","7.93",",,,U"
"USR0000WCNW","2015-11","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","627.9","U","0.0",",U","0",",U","17",",U","4",",U","0",",U","0",",U","-10.0",",U,27,","17.8",",U,17,+","612.7","U","436.0",",U","3.80",",U","8.22",",,,U","-0.62",",,,U"
"USR0000WCNW","2015-12","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","627.9","U","0.0",",U","0",",U","22",",U","10",",U","0",",U","0",",U","-13.3",",U,31,","17.8",",U,08,","1155.5","U","542.8",",U","0.82",",U","3.90",",,,U","-2.26",",,,U"
"USR0000WCNW","2016-01","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","20",",U","4",",U","0",",U","0",",U","-14.4",",U,02,","12.8",",U,22,","1699.5","U","544.0",",U","0.79",",U","3.50",",,,U","-1.93",",,,U"
"USR0000WCNW","2016-02","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-3.9",",U,02,","17.8",",U,27,","2062.1","U","362.6",",U","5.83",",U","10.68",",,,U","0.98",",,,U"
"USR0000WCNW","2016-03","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-1.7",",U,18,","22.2",",U,31,","2369.3","U","307.2",",U","8.42",",U","14.36",",,,U","2.49",",,,U"
"USR0000WCNW","2016-04","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","1.7","U","1.7",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.8",",U,15,","30.6",",U,20,","2481.8","U","112.5",",U","14.64",",U","22.54",",,,U","6.74",",,,U"
"USR0000WCNW","2016-05","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","18.0","U","16.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","5.6",",U,20,","31.1",",U,07,","2529.2","U","47.4",",U","17.33",",U","25.02",",,,U","9.64",",,,U"
"USR0000WCNW","2016-06","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","115.9","U","97.9",",U","0",",U","0",",U","0",",U","27",",U","8",",U","4.4",",U,15,","38.9",",U,06,","2558.4","U","29.2",",U","20.63",",U","28.75",",,,U","12.50",",,,U"
"USR0000WCNW","2016-07","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","250.5","U","134.6",",U","0",",U","0",",U","0",",U","31",",U","11",",U","11.7",",U,11,+","39.4",",U,29,","0.0","U","0.0",",U","22.68",",U","30.54",",,,U","14.82",",,,U"
"USR0000WCNW","2016-08","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","398.4","U","147.9",",U","0",",U","0",",U","0",",U","31",",U","15",",U","10.6",",U,31,","36.7",",U,16,+","0.6","U","0.6",",U","23.08",",U","31.83",",,,U","14.34",",,,U"
"USR0000WCNW","2016-09","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","412.6","U","14.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","5.0",",U,14,","30.6",",U,10,","38.8","U","38.2",",U","17.53",",U","25.17",",,,U","9.89",",,,U"
"USR0000WCNW","2016-10","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","412.6","U","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","-0.6",",U,12,","23.9",",U,02,","249.5","U","210.7",",U","11.54",",U","16.33",",,,U","6.75",",,,U"
"USR0000WCNW","2016-11","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","412.6","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-2.8",",U,18,","18.9",",U,12,","560.2","U","310.7",",U","7.98",",U","12.56",",,,U","3.39",",,,U"
"USR0000WCNW","2016-12","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","412.6","U","0.0",",U","2",",U","30",",U","16",",U","0",",U","0",",U","-17.8",",U,18,+","11.1",",U,01,","1228.1","U","667.9",",U","-3.21",",U","0.86",",,,U","-7.28",",,,U"
"USR0000WCNW","2017-01","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","0.0","U","0.0",",U","2",",U","31",",U","21",",U","0",",U","0",",U","-21.7",",U,13,","5.6",",U,21,","1958.6","U","730.5",",U","-5.23",",U","-2.62",",,,U","-7.84",",,,U"
"USR0000WCNW","2017-02","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","0.0","U","0.0","2,U","0","1,U","24","1,U","5","1,U","0","1,U","0","1,U","-11.7","1,U,07,+","9.4","1,U,10,","2453.4","U","494.8","1,U","-0.65","2,U","3.62","1,,,U","-4.92","1,,,U"
"USR0000WCNW","2017-03","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.7",",U,07,","18.9",",U,14,","2790.1","U","336.7",",U","7.47",",U","12.35",",,,U","2.60",",,,U"
"USR0000WCNW","2017-04","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-1.1",",U,11,","20.0",",U,28,+","3022.3","U","232.2",",U","10.59",",U","16.92",",,,U","4.27",",,,U"
"USR0000WCNW","2017-05","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","31.7","U","31.7",",U","0",",U","0",",U","0",",U","21",",U","4",",U","1.7",",U,02,","36.7",",U,30,","3121.9","U","99.6",",U","16.14",",U","24.31",",,,U","7.97",",,,U"
"USR0000WCNW","2017-06","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","102.1","U","70.4",",U","0",",U","0",",U","0",",U","30",",U","6",",U","6.7",",U,11,+","37.2",",U,26,","3145.8","U","23.9",",U","19.88",",U","28.27",",,,U","11.49",",,,U"
"USR0000WCNW","2017-07","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","301.7","U","199.6",",U","0",",U","0",",U","0",",U","31",",U","25",",U","11.7",",U,18,+","39.4",",U,07,","0.0","U","0.0",",U","24.77",",U","33.97",",,,U","15.57",",,,U"
"USR0000WCNW","2017-08","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","489.7","U","188.0",",U","0",",U","0",",U","0",",U","31",",U","21",",U","10.6",",U,26,+","38.9",",U,10,+","0.0","U","0.0",",U","24.40",",U","33.45",",,,U","15.35",",,,U"
"USR0000WCNW","2017-09","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","548.8","U","59.1",",U","0",",U","0",",U","0",",U","23",",U","7",",U","3.9",",U,21,","37.2",",U,02,","56.3","U","56.3",",U","18.43",",U","26.17",",,,U","10.69",",,,U"
"USR0000WCNW","2017-10","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","548.8","U","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","-1.7",",U,31,","23.9",",U,06,","301.6","U","245.3",",U","10.42",",U","17.47",",,,U","3.37",",,,U"
"USR0000WCNW","2017-11","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","548.8","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-5.0",",U,07,","21.1",",U,23,","706.5","U","404.9",",U","4.84",",U","8.91",",,,U","0.76",",,,U"
"USR0000WCNW","2017-12","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","548.8","U","0.0",",U","0",",U","27",",U","15",",U","0",",U","0",",U","-13.3",",U,24,","11.1",",U,18,","1307.0","U","600.5",",U","-1.04",",U","1.43",",,,U","-3.50",",,,U"
"USR0000WCNW","2018-01","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","16",",U","3",",U","0",",U","0",",U","-5.6",",U,03,+","12.2",",U,27,","1783.5","U","476.5",",U","2.96",",U","6.13",",,,U","-0.20",",,,U"
"USR0000WCNW","2018-02","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","-10.0",",U,20,","18.3",",U,08,","2203.1","U","419.6",",U","3.35",",U","8.32",",,,U","-1.62",",,,U"
"USR0000WCNW","2018-03","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-4.4",",U,07,","20.0",",U,12,","2554.4","U","351.3",",U","7.00",",U","13.56",",,,U","0.45",",,,U"
"USR0000WCNW","2018-04","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","1.4","U","1.4",",U","0",",U","1",",U","0",",U","5",",U","0",",U","-0.6",",U,03,","30.6",",U,27,","2764.2","U","209.8",",U","11.39",",U","17.88",",,,U","4.89",",,,U"
"USR0000WCNW","2018-05","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","46.7","U","45.3",",U","0",",U","0",",U","0",",U","30",",U","2",",U","5.6",",U,02,","32.8",",U,23,+","2790.1","U","25.9",",U","18.96",",U","26.69",",,,U","11.24",",,,U"
"USR0000WCNW","2018-06","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","95.5","U","48.8",",U","0",",U","0",",U","0",",U","28",",U","2",",U","6.1",",U,12,","32.8",",U,24,+","2808.8","U","18.7",",U","19.34",",U","27.20",",,,U","11.47",",,,U"
"USR0000WCNW","2018-07","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","295.9","U","200.4",",U","0",",U","0",",U","0",",U","31",",U","21",",U","10.6",",U,03,","39.4",",U,13,","1.1","U","1.1",",U","24.76",",U","33.89",",,,U","15.63",",,,U"
"USR0000WCNW","2018-08","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","438.5","U","142.6",",U","0",",U","0",",U","0",",U","31",",U","15",",U","9.4",",U,28,+","39.4",",U,10,","4.2","U","3.1",",U","22.84",",U","31.64",",,,U","14.03",",,,U"
"USR0000WCNW","2018-09","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","453.7","U","15.2",",U","0",",U","0",",U","0",",U","29",",U","2",",U","3.9",",U,17,","32.2",",U,07,+","58.3","U","54.1",",U","17.04",",U","25.04",",,,U","9.03",",,,U"
"USR0000WCNW","2018-10","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","453.7","U","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","-0.6",",U,14,","25.0",",U,02,","291.0","U","232.7",",U","10.83",",U","17.67",",,,U","3.98",",,,U"
"USR0000WCNW","2018-11","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","453.7","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","-8.3",",U,20,","18.9",",U,02,","719.0","U","428.0",",U","4.07",",U","8.20",",,,U","-0.07",",,,U"
"USR0000WCNW","2018-12","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","453.7","U","0.0",",U","0",",U","20",",U","6",",U","0",",U","0",",U","-6.1",",U,07,+","12.2",",U,29,+","1229.6","U","510.6",",U","1.86",",U","4.73",",,,U","-1.00",",,,U"
"USR0000WCNW","2019-01","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","0.0","U","0.0","2,U","0","1,U","24","1,U","5","1,U","0","1,U","0","1,U","-6.7","1,U,29,","12.2","1,U,04,","1713.3","U","483.7","1,U","1.57","2,U","4.83","1,,,U","-1.69","1,,,U"
"USR0000WCNW","2019-02","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","28",",U","18",",U","0",",U","0",",U","-13.3",",U,07,","5.0",",U,15,","2329.9","U","616.6",",U","-3.69",",U","-0.28",",,,U","-7.09",",,,U"
"USR0000WCNW","2019-03","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","19",",U","7",",U","0",",U","0",",U","-15.6",",U,04,","20.0",",U,31,+","2807.9","U","478.0",",U","2.91",",U","8.78",",,,U","-2.95",",,,U"
"USR0000WCNW","2019-04","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.7",",U,15,","24.4",",U,18,","2994.4","U","186.5",",U","12.12",",U","18.15",",,,U","6.09",",,,U"
"USR0000WCNW","2019-05","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","28.7","U","28.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.3",",U,01,","31.7",",U,31,","3047.4","U","53.0",",U","17.55",",U","24.85",",,,U","10.25",",,,U"
"USR0000WCNW","2019-06","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","102.6","U","73.9",",U","0",",U","0",",U","0",",U","28",",U","6",",U","5.6",",U,08,","36.1",",U,13,","3066.9","U","19.5",",U","20.15",",U","28.22",",,,U","12.07",",,,U"
"USR0000WCNW","2019-07","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","240.1","U","137.5",",U","0",",U","0",",U","0",",U","31",",U","11",",U","11.1",",U,19,","36.1",",U,26,+","0.0","U","0.0",",U","22.77",",U","31.02",",,,U","14.51",",,,U"
"USR0000WCNW","2019-08","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","410.4","U","170.3",",U","0",",U","0",",U","0",",U","31",",U","14",",U","11.1",",U,27,","40.0",",U,07,","0.0","U","0.0",",U","23.83",",U","32.27",",,,U","15.38",",,,U"
"USR0000WCNW","2019-09","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","448.2","U","37.8",",U","0",",U","0",",U","0",",U","24",",U","3",",U","2.8",",U,29,","33.3",",U,03,","64.9","U","64.9",",U","17.43",",U","24.07",",,,U","10.80",",,,U"
"USR0000WCNW","2019-10","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","448.2","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-8.9",",U,30,","23.3",",U,07,","378.5","U","313.6",",U","8.22",",U","14.86",",,,U","1.58",",,,U"
"USR0000WCNW","2019-11","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","448.2","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-8.3",",U,30,","16.1",",U,17,","837.1","U","458.6",",U","3.05",",U","8.17",",,,U","-2.07",",,,U"
"USR0000WCNW","2019-12","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","448.2","U","0.0",",U","0",",U","27",",U","8",",U","0",",U","0",",U","-7.2",",U,01,","15.0",",U,21,","1378.6","U","541.5",",U","0.86",",U","3.44",",,,U","-1.71",",,,U"
"USR0000WCNW","2020-01","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","16",",U","3",",U","0",",U","0",",U","-11.7",",U,14,","16.7",",U,31,","1861.0","U","482.4",",U","2.77",",U","6.65",",,,U","-1.11",",,,U"
"USR0000WCNW","2020-02","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-6.7",",U,20,+","16.7",",U,27,","2268.9","U","407.9",",U","4.27",",U","10.07",",,,U","-1.53",",,,U"
"USR0000WCNW","2020-03","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-3.9",",U,17,","18.9",",U,20,","2621.7","U","352.8",",U","6.95",",U","13.46",",,,U","0.44",",,,U"
"USR0000WCNW","2020-04","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","15",",U","0",",U","-2.2",",U,04,","25.6",",U,29,","2823.5","U","201.8",",U","11.61",",U","19.41",",,,U","3.80",",,,U"
"USR0000WCNW","2020-05","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","16.6","U","16.6",",U","0",",U","0",",U","0",",U","26",",U","1",",U","1.1",",U,04,","35.0",",U,29,","2909.1","U","85.6",",U","16.11",",U","23.58",",,,U","8.64",",,,U"
"USR0000WCNW","2020-06","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","83.3","U","66.7",",U","0",",U","0",",U","0",",U","29",",U","6",",U","8.3",",U,07,","36.7",",U,23,","2932.0","U","22.9",",U","19.79",",U","27.35",",,,U","12.23",",,,U"
"USR0000WCNW","2020-07","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","254.2","U","170.9",",U","0",",U","0",",U","0",",U","31",",U","16",",U","10.0",",U,08,","43.3",",U,30,","0.6","U","0.6",",U","23.83",",U","32.58",",,,U","15.07",",,,U"
"USR0000WCNW","2020-08","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","413.0","U","158.8",",U","0",",U","0",",U","0",",U","31",",U","15",",U","9.4",",U,07,","39.4",",U,18,+","0.9","U","0.3",",U","23.45",",U","32.07",",,,U","14.82",",,,U"
"USR0000WCNW","2020-09","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","462.3","U","49.3",",U","0",",U","0",",U","0",",U","29",",U","7",",U","5.6",",U,28,","36.1",",U,06,","25.8","U","24.9",",U","19.15",",U","27.35",",,,U","10.94",",,,U"
"USR0000WCNW","2020-10","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","472.0","U","9.7",",U","0",",U","7",",U","0",",U","11",",U","0",",U","-5.6",",U,27,+","30.0",",U,06,+","226.8","U","201.0",",U","12.16",",U","19.10",",,,U","5.23",",,,U"
"USR0000WCNW","2020-11","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","472.0","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-5.0",",U,09,","22.2",",U,04,","635.4","U","408.6",",U","4.71",",U","9.57",",,,U","-0.15",",,,U"
"USR0000WCNW","2020-12","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","472.0","U","0.0","1,U","0","1,U","23","1,U","5","1,U","0","1,U","0","1,U","-7.8","1,U,28,","15.6","1,U,21,","1142.8","U","507.4","1,U","1.42","1,U","4.39","1,,,U","-1.56","1,,,U"
"USR0000WCNW","2021-01","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-7.2",",U,23,","15.6",",U,13,","1619.0","U","476.2",",U","2.97",",U","6.61",",,,U","-0.66",",,,U"
"USR0000WCNW","2021-02","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","16",",U","7",",U","0",",U","0",",U","-8.9",",U,18,+","15.6",",U,05,","2083.9","U","464.9",",U","1.73",",U","6.04",",,,U","-2.58",",,,U"
"USR0000WCNW","2021-03","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-3.9",",U,08,","18.9",",U,18,","2411.4","U","327.5",",U","7.77",",U","15.06",",,,U","0.48",",,,U"
"USR0000WCNW","2021-04","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","2.5","U","2.5",",U","0",",U","6",",U","0",",U","11",",U","0",",U","-3.3",",U,12,","30.0",",U,29,","2604.0","U","192.6",",U","12.00",",U","20.14",",,,U","3.85",",,,U"
"USR0000WCNW","2021-05","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","20.6","U","18.1",",U","0",",U","0",",U","0",",U","25",",U","2",",U","3.3",",U,08,+","32.8",",U,31,","2688.9","U","84.9",",U","16.18",",U","24.37",",,,U","7.98",",,,U"
"USR0000WCNW","2021-06","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","202.5","U","181.9",",U","0",",U","0",",U","0",",U","28",",U","16",",U","7.8",",U,06,","45.0",",U,29,","2707.3","U","18.4",",U","23.79",",U","31.94",",,,U","15.63",",,,U"
"USR0000WCNW","2021-07","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","454.8","U","252.3",",U","0",",U","0",",U","0",",U","31",",U","27",",U","13.9",",U,21,","40.6",",U,30,","0.0","U","0.0",",U","26.47",",U","35.40",",,,U","17.55",",,,U"
"USR0000WCNW","2021-08","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","614.9","U","160.1",",U","0",",U","0",",U","0",",U","31",",U","13",",U","8.9",",U,25,","39.4",",U,11,","2.6","U","2.6",",U","23.42",",U","31.43",",,,U","15.41",",,,U"
"USR0000WCNW","2021-09","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","646.8","U","31.9",",U","0",",U","0",",U","0",",U","27",",U","2",",U","6.1",",U,16,","33.9",",U,08,","40.5","U","37.9",",U","18.13",",U","26.02",",,,U","10.25",",,,U"
"USR0000WCNW","2021-10","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","646.8","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.1",",U,08,","25.0",",U,03,","250.9","U","210.4",",U","11.55",",U","18.04",",,,U","5.05",",,,U"
"USR0000WCNW","2021-11","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","646.8","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-3.9",",U,17,","20.0",",U,14,","600.8","U","349.9",",U","6.67",",U","10.64",",,,U","2.70",",,,U"
