"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00013930","1990-04","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,28,","64.1",",,,0","0",",,,0"
"USC00013930","1990-05","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,21,","125.7",",,,0","0",",,,0"
"USC00013930","1990-06","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.5",",,0,22,","104.4",",,,0","0",",,,0"
"USC00013930","1990-07","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,13,","124.5",",,,0","0",",,,0"
"USC00013930","1990-08","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,31,+","31.3",",,,0","0",",,,0"
"USC00013930","1990-09","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,13,","37.9",",,,0","0",",,,0"
"USC00013930","1990-10","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","6",",0","3",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,23,","45.5",",,,0","0",",,,0"
"USC00013930","1990-11","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","17","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,10,","80.2",",,,0","0",",,,0"
"USC00013930","1990-12","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,23,","120.0",",,,0","0",",,,0"
"USC00013930","1991-01","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","15",",0","11",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,11,","89.2",",,,0","0",",,,0"
"USC00013930","1991-02","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","11",",0","8",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,28,+","0",",,0,28,+","64.8",",,0,20,","133.8",",,,0","0",",,,0"
"USC00013930","1991-03","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","10",",0","8",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,02,","150.4",",,,0","0",",,,0"
"USC00013930","1991-04","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","15",",0","11",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,30,","162.5",",,,0","0",",,,0"
"USC00013930","1991-05","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","19",",0","14",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,09,","212.4",",,,0","0",",,,0"
"USC00013930","1991-06","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,26,","116.7",",,,0","0",",,,0"
"USC00013930","1991-07","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","9",",0","5",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,26,","80.1",",,,0","0",",,,0"
"USC00013930","1991-08","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,26,","65.7",",,,0","0",",,,0"
"USC00013930","1991-09","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,25,","55.8",",,,0","0",",,,0"
"USC00013930","1991-10","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,25,","6.1",",,,0","0",",,,0"
"USC00013930","1991-11","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,21,","109.4",",,,0","0",",,,0"
"USC00013930","1991-12","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","101.1",",,,0","0",",,,0"
"USC00013930","1992-01","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","10",",0","7",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","24.4",",,0,23,","87.0",",,,0","0","1,,,0"
"USC00013930","1992-02","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","21.1",",,0,16,","111.3",",,,0","0",",,,0"
"USC00013930","1992-03","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,19,+","52.9",",,,0","0",",,,0"
"USC00013930","1992-04","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,21,","88.2",",,,0","0",",,,0"
"USC00013930","1992-05","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,13,","43.0",",,,0","0",",,,0"
"USC00013930","1992-06","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,04,","111.5",",,,0","0",",,,0"
"USC00013930","1992-07","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,02,","107.6",",,,0","0",",,,0"
"USC00013930","1992-08","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,28,","155.9",",,,0","0",",,,0"
"USC00013930","1992-09","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,04,","111.8",",,,0","0",",,,0"
"USC00013930","1992-10","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,11,","40.7",",,,0","0",",,,0"
"USC00013930","1992-11","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,04,","222.2",",,,0","0",",,,0"
"USC00013930","1992-12","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","120.6",",,,0","0",",,,0"
"USC00013930","1993-01","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,12,","189.5",",,,0","0",",,,0"
"USC00013930","1993-02","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","35.8",",,0,16,","80.6",",,,0","0",",,,0"
"USC00013930","1993-03","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","12",",0","8",",0","0",",0","","","1",",0","","","","","","","152",",,0,13,","23.9",",,0,26,","109.5",",,,0","152",",,,0"
"USC00013930","1993-04","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,26,","50.9",",,,0","0",",,,0"
"USC00013930","1993-05","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","14",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,04,","174.1",",,,0","0",",,,0"
"USC00013930","1993-06","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,30,","111.7",",,,0","0",",,,0"
"USC00013930","1993-07","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,09,","53.7",",,,0","0",",,,0"
"USC00013930","1993-08","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,08,","156.7",",,,0","0",",,,0"
"USC00013930","1993-09","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","8",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,04,","54.9",",,,0","0",",,,0"
"USC00013930","1993-10","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,30,","72.4",",,,0","0",",,,0"
"USC00013930","1993-11","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,15,","78.7",",,,0","0",",,,0"
"USC00013930","1993-12","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,14,","80.2",",,,0","0",",,,0"
"USC00013930","1994-01","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,28,","137.9",",,,0","0",",,,0"
"USC00013930","1994-02","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","42.7",",,0,11,","112.6",",,,0","0",",,,0"
"USC00013930","1994-03","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","11",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,02,","139.2",",,,0","0",",,,0"
"USC00013930","1994-04","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.1",",,0,06,","95.2",",,,0","0",",,,0"
"USC00013930","1994-05","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,04,","45.5",",,,0","0",",,,0"
"USC00013930","1994-06","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,28,","110.0",",,,0","0",",,,0"
"USC00013930","1994-07","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","17",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,21,","181.1",",,,0","0",",,,0"
"USC00013930","1994-08","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,22,","52.1",",,,0","0",",,,0"
"USC00013930","1994-09","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,23,","74.6",",,,0","0",",,,0"
"USC00013930","1994-10","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,23,","156.1",",,,0","0",",,,0"
"USC00013930","1994-11","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,27,","85.7",",,,0","0",",,,0"
"USC00013930","1994-12","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,04,","135.5",",,,0","0",",,,0"
"USC00013930","1995-01","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,14,","91.3",",,,0","0",",,,0"
"USC00013930","1995-02","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","46.7",",,0,11,","132.1",",,,0","0",",,,0"
"USC00013930","1995-03","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,16,","131.9",",,,0","0",",,,0"
"USC00013930","1995-04","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,12,","96.8",",,,0","0",",,,0"
"USC00013930","1995-05","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","8",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,05,","69.1",",,,0","0",",,,0"
"USC00013930","1995-06","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,01,","89.6",",,,0","0",",,,0"
"USC00013930","1995-07","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,26,","104.7",",,,0","0",",,,0"
"USC00013930","1995-08","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,05,","111.2",",,,0","0",",,,0"
"USC00013930","1995-09","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,22,","50.6",",,,0","0",",,,0"
"USC00013930","1995-10","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,05,","170.5",",,,0","0",",,,0"
"USC00013930","1995-11","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,11,","159.2",",,,0","0",",,,0"
"USC00013930","1995-12","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,19,","77.8",",,,0","0",",,,0"
"USC00013930","1996-01","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","16",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.5",",,0,27,","217.1",",,,0","0",",,,0"
"USC00013930","1996-02","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,29,+","8",",,0,03,","20.3",",,0,02,","57.7",",,,0","8",",,,0"
"USC00013930","1996-03","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,07,","183.7",",,,0","0",",,,0"
"USC00013930","1996-04","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,21,","87.5",",,,0","0",",,,0"
"USC00013930","1996-05","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,29,","44.0",",,,0","0",",,,0"
"USC00013930","1996-06","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,08,","58.1",",,,0","0",",,,0"
"USC00013930","1996-07","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,08,","190.5",",,,0","0",",,,0"
"USC00013930","1996-08","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,30,","98.5",",,,0","0",",,,0"
"USC00013930","1996-09","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,27,","126.9",",,,0","0",",,,0"
"USC00013930","1996-10","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,27,","54.6",",,,0","0",",,,0"
"USC00013930","1996-11","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,02,","94.7",",,,0","0",",,,0"
"USC00013930","1996-12","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,17,","114.4",",,,0","0",",,,0"
"USC00013930","1997-01","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","15",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,09,","164.7",",,,0","0",",,,0"
"USC00013930","1997-02","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","13",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","30.2",",,0,08,","125.7",",,,0","0",",,,0"
"USC00013930","1997-03","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,03,","122.7",",,,0","0",",,,0"
"USC00013930","1997-04","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,28,","133.2",",,,0","0",",,,0"
"USC00013930","1997-05","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,25,","57.9",",,,0","0",",,,0"
"USC00013930","1997-06","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","15",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,30,","209.6",",,,0","0",",,,0"
"USC00013930","1997-07","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,22,","137.4",",,,0","0",",,,0"
"USC00013930","1997-08","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,10,","82.0",",,,0","0",",,,0"
"USC00013930","1997-09","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,25,","64.0",",,,0","0",",,,0"
"USC00013930","1997-10","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,14,","111.2",",,,0","0",",,,0"
"USC00013930","1997-11","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,22,","97.2",",,,0","0",",,,0"
"USC00013930","1997-12","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,22,","94.8",",,,0","0",",,,0"
"USC00013930","1998-01","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,08,","203.7",",,,0","0",",,,0"
"USC00013930","1998-02","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","45.2",",,0,27,","167.5",",,,0","0",",,,0"
"USC00013930","1998-03","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,08,","92.7",",,,0","0",",,,0"
"USC00013930","1998-04","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,15,","144.5",",,,0","0",",,,0"
"USC00013930","1998-06","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","7",",0","6",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","32.0",",,0,06,","68.6",",,,0","0",",,,0"
"USC00013930","1998-07","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","15",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,13,","129.4",",,,0","0",",,,0"
"USC00013930","1998-08","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,09,","132.5",",,,0","0",",,,0"
"USC00013930","1998-09","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,21,","58.4",",,,0","0",",,,0"
"USC00013930","1998-10","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","3",",0","2",",0","2",",0","","","0",",0","","","","","","","0",",,0,31,+","50.8",",,0,08,","84.4",",,,0","0",",,,0"
"USC00013930","1998-11","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,15,","115.6",",,,0","0",",,,0"
"USC00013930","1998-12","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,24,","134.4",",,,0","0",",,,0"
"USC00013930","1999-01","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,23,","220.0",",,,0","0",",,,0"
"USC00013930","1999-02","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","33.8",",,0,18,","87.2",",,,0","0",",,,0"
"USC00013930","1999-03","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,14,","144.2",",,,0","0",",,,0"
"USC00013930","1999-04","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,01,","57.2",",,,0","0",",,,0"
"USC00013930","1999-05","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,06,","60.0",",,,0","0",",,,0"
"USC00013930","1999-06","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","16",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,25,","172.9",",,,0","0",",,,0"
"USC00013930","1999-07","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","82.4",",,,0","0",",,,0"
"USC00013930","1999-08","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,25,","9.4",",,,0","0",",,,0"
"USC00013930","1999-09","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,30,","21.9",",,,0","0",",,,0"
