"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MECM0003","2020-05","43.92372","-70.25789","36.9","NEW GLOUCESTER 3.0 SE, ME US","7",",N","4",",N","1",",N","","","0","2,N","","","0","2,T,N,10,+","27.2",",,N,02,","65.9",",,,N","0","2,T,,N"
"US1MECM0003","2020-06","43.92372","-70.25789","36.9","NEW GLOUCESTER 3.0 SE, ME US","8",",N","4",",N","2",",N","","","","","","","","","61.7",",,N,30,","123.0",",,,N","",""
"US1MECM0003","2020-07","43.92372","-70.25789","36.9","NEW GLOUCESTER 3.0 SE, ME US","14",",N","7",",N","1",",N","","","","","","","","","54.9",",,N,09,","146.1",",,,N","",""
"US1MECM0003","2020-08","43.92372","-70.25789","36.9","NEW GLOUCESTER 3.0 SE, ME US","6",",N","4",",N","0",",N","","","","","","","","","20.6",",,N,30,","45.1",",,,N","",""
"US1MECM0003","2020-09","43.92372","-70.25789","36.9","NEW GLOUCESTER 3.0 SE, ME US","4",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","16.0",",,N,30,","23.7",",,,N","0","5,,,N"
"US1MECM0003","2020-10","43.92372","-70.25789","36.9","NEW GLOUCESTER 3.0 SE, ME US","13",",N","6",",N","2",",N","","","","","","","","","49.0",",,N,14,","130.5",",,,N","",""
"US1MECM0003","2020-11","43.92372","-70.25789","36.9","NEW GLOUCESTER 3.0 SE, ME US","9",",N","6",",N","1",",N","","","","","","","","","41.1",",,N,24,","112.8",",,,N","",""
"US1MECM0003","2020-12","43.92372","-70.25789","36.9","NEW GLOUCESTER 3.0 SE, ME US","13",",N","8",",N","3",",N","18","5,N","3","2,N","279","5,,N,18,","254","2,,N,18,","83.1",",,N,01,","203.9",",,,N","373","2,,,N"
"US1MECM0003","2021-01","43.92372","-70.25789","36.9","NEW GLOUCESTER 3.0 SE, ME US","8",",N","5",",N","1",",N","20",",N","4",",N","89",",,N,06,","58",",,N,27,","43.7",",,N,17,","68.8",",,,N","180",",,,N"
"US1MECM0003","2021-02","43.92372","-70.25789","36.9","NEW GLOUCESTER 3.0 SE, ME US","11",",N","8",",N","0",",N","28",",N","4",",N","241",",,N,23,+","104",",,N,02,","19.8",",,N,03,","89.5",",,,N","331",",,,N"
"US1MECM0003","2021-03","43.92372","-70.25789","36.9","NEW GLOUCESTER 3.0 SE, ME US","6",",N","4",",N","1",",N","21",",N","0",",N","165",",,N,01,","0",",T,N,15,","30.7",",,N,29,","44.0",",,,N","0",",T,,N"
"US1MECM0003","2021-04","43.92372","-70.25789","36.9","NEW GLOUCESTER 3.0 SE, ME US","10",",N","7",",N","0",",N","","","","","","","","","24.9",",,N,17,","91.3",",,,N","",""
"US1MECM0003","2021-05","43.92372","-70.25789","36.9","NEW GLOUCESTER 3.0 SE, ME US","12",",N","5",",N","0",",N","","","","","","","","","24.1",",,N,31,","63.7",",,,N","",""
"US1MECM0003","2021-06","43.92372","-70.25789","36.9","NEW GLOUCESTER 3.0 SE, ME US","8",",N","3",",N","0",",N","","","","","","","","","4.3",",,N,23,","14.2",",,,N","",""
"US1MECM0003","2021-07","43.92372","-70.25789","36.9","NEW GLOUCESTER 3.0 SE, ME US","19",",N","13",",N","4",",N","","","","","","","","","65.8",",,N,10,","261.2",",,,N","",""
"US1MECM0003","2021-08","43.92372","-70.25789","36.9","NEW GLOUCESTER 3.0 SE, ME US","8",",N","6",",N","0",",N","","","","","","","","","9.7",",,N,20,","33.8",",,,N","",""
"US1MECM0003","2021-09","43.92372","-70.25789","36.9","NEW GLOUCESTER 3.0 SE, ME US","13",",N","9",",N","2",",N","","","","","","","","","36.3",",,N,02,","118.6",",,,N","",""
"US1MECM0003","2021-10","43.92372","-70.25789","36.9","NEW GLOUCESTER 3.0 SE, ME US","10",",N","8",",N","2",",N","","","","","","","","","81.8",",,N,31,","166.3",",,,N","",""
"US1MECM0003","2021-11","43.92372","-70.25789","36.9","NEW GLOUCESTER 3.0 SE, ME US","11",",N","7",",N","1",",N","","","","","","","","","46.2",",,N,13,","88.4",",,,N","",""
