"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00015354","1952-09","31.9305","-88.4587","106.7","MELVIN, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,15,","90.4",",,,0","0",",,,0"
"USC00015354","1952-10","31.9305","-88.4587","106.7","MELVIN, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,09,","8.4",",,,0","0",",,,0"
"USC00015354","1952-11","31.9305","-88.4587","106.7","MELVIN, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,19,","87.9",",,,0","0",",,,0"
"USC00015354","1952-12","31.9305","-88.4587","106.7","MELVIN, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,31,","140.5",",,,0","0",",,,0"
"USC00015354","1953-01","31.9305","-88.4587","106.7","MELVIN, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,23,","100.0",",,,0","0",",,,0"
"USC00015354","1953-02","31.9305","-88.4587","106.7","MELVIN, AL US","12",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","50.8",",,0,20,","206.9",",,,0","0",",,,0"
"USC00015354","1953-03","31.9305","-88.4587","106.7","MELVIN, AL US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,19,","103.1",",,,0","0",",,,0"
"USC00015354","1953-04","31.9305","-88.4587","106.7","MELVIN, AL US","9",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","62.0",",,0,30,","182.2",",,,0","0",",,,0"
"USC00015354","1953-05","31.9305","-88.4587","106.7","MELVIN, AL US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,04,","130.1",",,,0","0",",,,0"
"USC00015354","1953-06","31.9305","-88.4587","106.7","MELVIN, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,27,","73.2",",,,0","0",",,,0"
"USC00015354","1953-07","31.9305","-88.4587","106.7","MELVIN, AL US","10",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,21,","179.3",",,,0","0",",,,0"
"USC00015354","1953-08","31.9305","-88.4587","106.7","MELVIN, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,15,","138.7",",,,0","0",",,,0"
"USC00015354","1953-09","31.9305","-88.4587","106.7","MELVIN, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,19,","32.6",",,,0","0",",,,0"
"USC00015354","1953-10","31.9305","-88.4587","106.7","MELVIN, AL US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,06,","3.6",",,,0","0",",,,0"
"USC00015354","1953-11","31.9305","-88.4587","106.7","MELVIN, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,20,","74.9",",,,0","0",",,,0"
"USC00015354","1953-12","31.9305","-88.4587","106.7","MELVIN, AL US","14",",0","13",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","93.5",",,0,06,","368.3",",,,0","0",",,,0"
"USC00015354","1954-01","31.9305","-88.4587","106.7","MELVIN, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","55.9",",,,0","0",",,,0"
"USC00015354","1954-02","31.9305","-88.4587","106.7","MELVIN, AL US","5",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","32.5",",,0,20,","68.5",",,,0","0",",,,0"
"USC00015354","1954-03","31.9305","-88.4587","106.7","MELVIN, AL US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,28,","113.0",",,,0","0",",,,0"
"USC00015354","1954-04","31.9305","-88.4587","106.7","MELVIN, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","95.3",",,0,16,","116.7",",,,0","0",",,,0"
"USC00015354","1954-05","31.9305","-88.4587","106.7","MELVIN, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","98.3",",,0,28,","152.2",",,,0","0",",,,0"
"USC00015354","1954-06","31.9305","-88.4587","106.7","MELVIN, AL US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,04,","17.0",",,,0","0",",,,0"
"USC00015354","1954-07","31.9305","-88.4587","106.7","MELVIN, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","102.9",",,0,09,","184.0",",,,0","0",",,,0"
"USC00015354","1954-08","31.9305","-88.4587","106.7","MELVIN, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,24,","14.2",",,,0","0",",,,0"
"USC00015354","1954-09","31.9305","-88.4587","106.7","MELVIN, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,11,","26.7",",,,0","0",",,,0"
"USC00015354","1954-10","31.9305","-88.4587","106.7","MELVIN, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,13,","45.5",",,,0","0",",,,0"
"USC00015354","1954-11","31.9305","-88.4587","106.7","MELVIN, AL US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,05,","56.6",",,,0","0",",,,0"
"USC00015354","1954-12","31.9305","-88.4587","106.7","MELVIN, AL US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,18,","61.3",",,,0","0",",,,0"
"USC00015354","1955-01","31.9305","-88.4587","106.7","MELVIN, AL US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,16,","120.4",",,,0","0",",,,0"
"USC00015354","1955-02","31.9305","-88.4587","106.7","MELVIN, AL US","4","4,0","3","4,0","0","4,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","20.6","4,,0,22,","40.9","4,,,0","0",",,,0"
"USC00015354","1955-03","31.9305","-88.4587","106.7","MELVIN, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,20,","44.2",",,,0","0",",,,0"
"USC00015354","1955-04","31.9305","-88.4587","106.7","MELVIN, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,13,","175.3",",,,0","0",",,,0"
"USC00015354","1955-05","31.9305","-88.4587","106.7","MELVIN, AL US","9",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,24,","166.6",",,,0","0",",,,0"
"USC00015354","1955-06","31.9305","-88.4587","106.7","MELVIN, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,27,","62.0",",,,0","0",",,,0"
"USC00015354","1955-07","31.9305","-88.4587","106.7","MELVIN, AL US","11",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,23,","139.7",",,,0","0",",,,0"
"USC00015354","1955-08","31.9305","-88.4587","106.7","MELVIN, AL US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,03,","83.8",",,,0","0",",,,0"
"USC00015354","1955-09","31.9305","-88.4587","106.7","MELVIN, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,24,","17.5",",,,0","0",",,,0"
"USC00015354","1955-10","31.9305","-88.4587","106.7","MELVIN, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,08,","83.1",",,,0","0",",,,0"
"USC00015354","1955-11","31.9305","-88.4587","106.7","MELVIN, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,24,","70.8",",,,0","0",",,,0"
"USC00015354","1955-12","31.9305","-88.4587","106.7","MELVIN, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,02,","78.3",",,,0","0",",,,0"
"USC00015354","1956-01","31.9305","-88.4587","106.7","MELVIN, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,19,","63.8",",,,0","0",",,,0"
"USC00015354","1956-02","31.9305","-88.4587","106.7","MELVIN, AL US","13",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","23.9",",,0,04,","128.2",",,,0","0",",,,0"
"USC00015354","1956-03","31.9305","-88.4587","106.7","MELVIN, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,03,","146.1",",,,0","0",",,,0"
"USC00015354","1956-04","31.9305","-88.4587","106.7","MELVIN, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,05,","128.2",",,,0","0",",,,0"
"USC00015354","1956-05","31.9305","-88.4587","106.7","MELVIN, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,28,","122.9",",,,0","0",",,,0"
"USC00015354","1956-06","31.9305","-88.4587","106.7","MELVIN, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,15,","62.8",",,,0","0",",,,0"
"USC00015354","1956-07","31.9305","-88.4587","106.7","MELVIN, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","100.3",",,0,08,","199.5",",,,0","0",",,,0"
"USC00015354","1956-08","31.9305","-88.4587","106.7","MELVIN, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,12,","37.0",",,,0","0",",,,0"
"USC00015354","1956-09","31.9305","-88.4587","106.7","MELVIN, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,07,","66.5",",,,0","0",",,,0"
"USC00015354","1956-10","31.9305","-88.4587","106.7","MELVIN, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,02,","38.6",",,,0","0",",,,0"
"USC00015354","1956-11","31.9305","-88.4587","106.7","MELVIN, AL US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,07,","72.0",",,,0","0",",,,0"
"USC00015354","1956-12","31.9305","-88.4587","106.7","MELVIN, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,14,","103.4",",,,0","0",",,,0"
"USC00015354","1957-01","31.9305","-88.4587","106.7","MELVIN, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,25,","64.7",",,,0","0",",,,0"
"USC00015354","1957-02","31.9305","-88.4587","106.7","MELVIN, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","56.6",",,0,03,","93.7",",,,0","0",",,,0"
"USC00015354","1957-03","31.9305","-88.4587","106.7","MELVIN, AL US","11",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,03,","89.9",",,,0","0",",,,0"
"USC00015354","1957-04","31.9305","-88.4587","106.7","MELVIN, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,04,","169.4",",,,0","0",",,,0"
"USC00015354","1957-05","31.9305","-88.4587","106.7","MELVIN, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,03,","104.0",",,,0","0",",,,0"
"USC00015354","1957-06","31.9305","-88.4587","106.7","MELVIN, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,28,","116.9",",,,0","0",",,,0"
"USC00015354","1957-07","31.9305","-88.4587","106.7","MELVIN, AL US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,10,","75.5",",,,0","0",",,,0"
"USC00015354","1957-08","31.9305","-88.4587","106.7","MELVIN, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","46.3",",,,0","0",",,,0"
"USC00015354","1957-09","31.9305","-88.4587","106.7","MELVIN, AL US","13",",0","12",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","108.5",",,0,19,","375.2",",,,0","0",",,,0"
"USC00015354","1957-10","31.9305","-88.4587","106.7","MELVIN, AL US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,03,","35.2",",,,0","0",",,,0"
"USC00015354","1957-11","31.9305","-88.4587","106.7","MELVIN, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","84.8",",,0,14,","202.2",",,,0","0",",,,0"
"USC00015354","1957-12","31.9305","-88.4587","106.7","MELVIN, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,08,","94.3",",,,0","0",",,,0"
"USC00015354","1958-01","31.9305","-88.4587","106.7","MELVIN, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,21,","95.1",",,,0","0",",,,0"
"USC00015354","1958-02","31.9305","-88.4587","106.7","MELVIN, AL US","4",",0","4",",0","3",",0","0","1,0","0","1,0","0","1,,0,28,+","0","1,,0,28,+","117.9",",,0,06,","207.5",",,,0","0","1,,,0"
"USC00015354","1958-03","31.9305","-88.4587","106.7","MELVIN, AL US","9",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,18,","195.0",",,,0","0",",,,0"
"USC00015354","1958-04","31.9305","-88.4587","106.7","MELVIN, AL US","8",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,30,","120.8",",,,0","0",",,,0"
"USC00015354","1958-05","31.9305","-88.4587","106.7","MELVIN, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,05,","82.4",",,,0","0",",,,0"
"USC00015354","1958-06","31.9305","-88.4587","106.7","MELVIN, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,27,","128.3",",,,0","0",",,,0"
"USC00015354","1958-07","31.9305","-88.4587","106.7","MELVIN, AL US","14",",0","14",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,22,","251.1",",,,0","0",",,,0"
"USC00015354","1958-08","31.9305","-88.4587","106.7","MELVIN, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,18,","76.9",",,,0","0",",,,0"
"USC00015354","1958-09","31.9305","-88.4587","106.7","MELVIN, AL US","11",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,18,","189.3",",,,0","0",",,,0"
"USC00015354","1958-10","31.9305","-88.4587","106.7","MELVIN, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,01,","50.3",",,,0","0",",,,0"
"USC00015354","1958-11","31.9305","-88.4587","106.7","MELVIN, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,29,","51.6",",,,0","0",",,,0"
"USC00015354","1958-12","31.9305","-88.4587","106.7","MELVIN, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","50.1",",,,0","0",",,,0"
"USC00015354","1959-01","31.9305","-88.4587","106.7","MELVIN, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,08,","93.2",",,,0","0",",,,0"
"USC00015354","1959-02","31.9305","-88.4587","106.7","MELVIN, AL US","13",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","22.1",",,0,04,","103.2",",,,0","0",",,,0"
"USC00015354","1959-03","31.9305","-88.4587","106.7","MELVIN, AL US","11",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","78.5",",,0,27,","160.2",",,,0","0",",,,0"
"USC00015354","1959-04","31.9305","-88.4587","106.7","MELVIN, AL US","10",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,21,","135.3",",,,0","0",",,,0"
"USC00015354","1959-05","31.9305","-88.4587","106.7","MELVIN, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,23,","122.6",",,,0","0",",,,0"
"USC00015354","1959-06","31.9305","-88.4587","106.7","MELVIN, AL US","8",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","59.4",",,0,01,","127.4",",,,0","0",",,,0"
"USC00015354","1959-07","31.9305","-88.4587","106.7","MELVIN, AL US","13",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","97.8",",,0,31,","253.6",",,,0","0",",,,0"
"USC00015354","1959-08","31.9305","-88.4587","106.7","MELVIN, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","75.7",",,0,18,","138.3",",,,0","0",",,,0"
"USC00015354","1959-09","31.9305","-88.4587","106.7","MELVIN, AL US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,03,","79.4",",,,0","0",",,,0"
"USC00015354","1959-10","31.9305","-88.4587","106.7","MELVIN, AL US","14",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,21,","155.4",",,,0","0",",,,0"
"USC00015354","1959-11","31.9305","-88.4587","106.7","MELVIN, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,05,","79.9",",,,0","0",",,,0"
"USC00015354","1959-12","31.9305","-88.4587","106.7","MELVIN, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,12,","52.9",",,,0","0",",,,0"
"USC00015354","1960-01","31.9305","-88.4587","106.7","MELVIN, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","140.0",",,,0","0",",,,0"
"USC00015354","1960-02","31.9305","-88.4587","106.7","MELVIN, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","45.0",",,0,04,","142.5",",,,0","0",",,,0"
"USC00015354","1960-03","31.9305","-88.4587","106.7","MELVIN, AL US","11",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,15,","150.4",",,,0","0",",,,0"
"USC00015354","1960-04","31.9305","-88.4587","106.7","MELVIN, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,03,","106.5",",,,0","0",",,,0"
"USC00015354","1960-05","31.9305","-88.4587","106.7","MELVIN, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,07,","132.3",",,,0","0",",,,0"
"USC00015354","1960-06","31.9305","-88.4587","106.7","MELVIN, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,03,","33.0",",,,0","0",",,,0"
"USC00015354","1960-07","31.9305","-88.4587","106.7","MELVIN, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,23,","131.8",",,,0","0",",,,0"
"USC00015354","1960-08","31.9305","-88.4587","106.7","MELVIN, AL US","12",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,23,","194.6",",,,0","0",",,,0"
"USC00015354","1960-09","31.9305","-88.4587","106.7","MELVIN, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","94.5",",,0,16,","158.1",",,,0","0",",,,0"
"USC00015354","1960-10","31.9305","-88.4587","106.7","MELVIN, AL US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","116.3",",,0,31,","146.3",",,,0","0",",,,0"
"USC00015354","1960-11","31.9305","-88.4587","106.7","MELVIN, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,23,","24.6",",,,0","0",",,,0"
"USC00015354","1960-12","31.9305","-88.4587","106.7","MELVIN, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,15,","75.7",",,,0","0",",,,0"
"USC00015354","1961-01","31.9305","-88.4587","106.7","MELVIN, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,26,","138.1",",,,0","0",",,,0"
"USC00015354","1961-02","31.9305","-88.4587","106.7","MELVIN, AL US","11",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","124.5",",,0,18,","463.4",",,,0","0",",,,0"
"USC00015354","1961-03","31.9305","-88.4587","106.7","MELVIN, AL US","11",",0","10",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","167.1",",,0,31,","469.3",",,,0","0",",,,0"
"USC00015354","1961-04","31.9305","-88.4587","106.7","MELVIN, AL US","5","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.8","2,,0,10,","68.0",",a,,0","0",",,,0"
"USC00015354","1961-05","31.9305","-88.4587","106.7","MELVIN, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,09,","46.8",",,,0","0",",,,0"
"USC00015354","1961-06","31.9305","-88.4587","106.7","MELVIN, AL US","12",",0","9",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","128.8",",,0,21,","367.9",",,,0","0",",,,0"
"USC00015354","1961-07","31.9305","-88.4587","106.7","MELVIN, AL US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,10,","83.9",",,,0","0",",,,0"
"USC00015354","1961-08","31.9305","-88.4587","106.7","MELVIN, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,08,","94.6",",,,0","0",",,,0"
"USC00015354","1961-09","31.9305","-88.4587","106.7","MELVIN, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,14,","62.8",",,,0","0",",,,0"
"USC00015354","1961-10","31.9305","-88.4587","106.7","MELVIN, AL US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,03,","27.4",",,,0","0",",,,0"
"USC00015354","1961-11","31.9305","-88.4587","106.7","MELVIN, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,14,","161.2",",,,0","0",",,,0"
"USC00015354","1961-12","31.9305","-88.4587","106.7","MELVIN, AL US","12",",0","12",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,18,","330.2",",,,0","0",",,,0"
"USC00015354","1962-01","31.9305","-88.4587","106.7","MELVIN, AL US","10",",0","7",",0","3",",0","1","4,0","1",",0","102","4,,0,10,","89",",,0,10,","55.4",",,0,19,","199.7",",,,0","89",",,,0"
"USC00015354","1962-02","31.9305","-88.4587","106.7","MELVIN, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","34.3",",,0,24,+","102.4",",,,0","0",",,,0"
"USC00015354","1962-03","31.9305","-88.4587","106.7","MELVIN, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,31,","117.4",",,,0","0",",,,0"
"USC00015354","1962-04","31.9305","-88.4587","106.7","MELVIN, AL US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,28,","156.7",",,,0","0",",,,0"
"USC00015354","1962-05","31.9305","-88.4587","106.7","MELVIN, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,31,","33.0",",,,0","0",",,,0"
"USC00015354","1962-06","31.9305","-88.4587","106.7","MELVIN, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,12,","129.2",",,,0","0",",,,0"
"USC00015354","1962-07","31.9305","-88.4587","106.7","MELVIN, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,13,","98.8",",,,0","0",",,,0"
"USC00015354","1962-08","31.9305","-88.4587","106.7","MELVIN, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,16,","103.4",",,,0","0",",,,0"
"USC00015354","1962-09","31.9305","-88.4587","106.7","MELVIN, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,12,","10.9",",,,0","0",",,,0"
"USC00015354","1962-10","31.9305","-88.4587","106.7","MELVIN, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,02,","123.5",",,,0","0",",,,0"
"USC00015354","1962-11","31.9305","-88.4587","106.7","MELVIN, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,21,","90.7",",,,0","0",",,,0"
"USC00015354","1962-12","31.9305","-88.4587","106.7","MELVIN, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,25,","39.4",",,,0","0",",,,0"
"USC00015354","1963-01","31.9305","-88.4587","106.7","MELVIN, AL US","12",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,20,","188.9",",,,0","0",",,,0"
