"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00191097","1897-03","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","","","0",",6","22",",6","1",",6","0",",6","0",",6","-16.1",",6,01,","","","","","18.3",",,6,24,","13.9",",6,30,+","2827.3","6","494.3",",6","74.1",",,,6","","","2.39",",6","7.40",",,,6","-2.63",",,,6"
"USC00191097","1897-04","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","0.5","6","0.5","2,6","8",",6","7",",6","0",",6","","","","","0","1,6","7","1,6","0","1,6","5","1,6","0","1,6","-6.7","1,6,20,","","","","","24.1",",,6,10,","28.3","1,6,25,","3071.7","6","244.4","1,6","68.7",",,,6","","","9.71","2,6","16.42","1,,,6","3.01","1,,,6"
"USC00191097","1897-05","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","0.5","6","0.0","2,6","12",",6","10",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","15","1,6","0","1,6","2.2","1,6,08,","","","","","21.6",",,6,25,","25.6","1,6,09,","3184.5","6","112.8","1,6","96.0",",,,6","","","14.47","2,6","20.03","1,,,6","8.91","1,,,6"
"USC00191097","1897-06","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","20.8","6","20.3","2,6","9",",6","8",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","23","1,6","0","1,6","6.1","1,6,02,","","","","","56.6",",,6,10,","30.0","1,6,25,","3239.6","6","55.1","1,6","151.7",",,,6","","","17.12","2,6","23.21","1,,,6","11.04","1,,,6"
"USC00191097","1897-07","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","141.0","6","120.2","3,6","8",",6","7",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","27","1,6","3","1,6","11.1","2,6,27,","","","","","38.1",",,6,29,","34.4","1,6,05,","5.9","6","5.9","1,6","103.2",",,,6","","","22.52","3,6","27.88","1,,,6","17.17","2,,,6"
"USC00191097","1897-08","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","214.8","6","73.8",",6","8",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","8.3",",6,21,","","","","","38.6",",,6,05,","30.0",",6,14,+","9.2","6","3.3",",6","113.5",",,,6","","","20.61",",6","26.51",",,,6","14.71",",,,6"
"USC00191097","1897-09","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","249.0","6","34.2",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","2",",6","1.7",",6,28,","","","","","26.7",",,6,21,","34.4",",6,10,","84.8","6","75.6",",6","76.3",",,,6","","","16.95",",6","23.22",",,,6","10.68",",,,6"
"USC00191097","1897-10","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","253.7","6","4.7","4,6","4",",6","1",",6","0",",6","","","","","0","2,6","6","2,6","0","2,6","9","2,6","0","2,6","-3.9","2,6,31,","","","","","7.6",",,6,13,","31.1","2,6,16,","272.6","6","187.8","2,6","10.2",",,,6","","","11.63","4,6","18.43","2,,,6","4.82","2,,,6"
"USC00191097","1897-11","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","253.7","6","0.0","4,6","15",",6","11",",6","2",",6","","","","","0","2,6","16","2,6","2","2,6","0","2,6","0","2,6","-13.3","2,6,24,","","","","","49.5",",,6,12,","20.0","2,6,16,","610.1","6","337.5","2,6","163.9",",,,6","","","5.05","4,6","10.35","2,,,6","-0.25","2,,,6"
"USC00191097","1897-12","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","253.7","6","0.0","3,6","10","1,6","5","1,6","0","1,6","","","","","0","2,6","22","2,6","10","1,6","0","1,6","0","1,6","-16.7","2,6,29,","","","","","6.6","1,,6,05,","17.2","1,6,10,","1116.3","6","506.2","1,6","33.3","1,,,6","","","0.07","3,6","4.72","1,,,6","-4.59","2,,,6"
"USC00191097","1898-01","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","0.0","6","0.0","5,6","10",",6","6",",6","1",",6","","","","","4","2,6","26","2,6","9","3,6","0","3,6","0","3,6","-22.2","2,6,31,","","","","","31.0",",,6,23,","13.9","3,6,08,","1678.5","6","562.2","3,6","103.6",",,,6","","","-3.02","5,6","1.93","3,,,6","-7.97","2,,,6"
"USC00191097","1898-02","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","0.0","6","0.0",",6","9",",6","7",",6","3",",6","","","","","2",",6","23",",6","6",",6","0",",6","0",",6","-19.4",",6,04,+","","","","","55.1",",,6,21,","14.4",",6,10,","2223.0","6","544.5",",6","136.1",",,,6","","","-1.11",",6","3.61",",,,6","-5.84",",,,6"
"USC00191097","1898-03","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","0.0","6","0.0","2,6","10",",6","6",",6","0",",6","","","","","0","1,6","17","1,6","0","1,6","0","1,6","0","1,6","-5.6","1,6,06,","","","","","15.2",",,6,05,","18.3","1,6,13,+","2595.6","6","372.6","1,6","51.4",",,,6","","","5.48","2,6","11.04","1,,,6","-0.08","1,,,6"
"USC00191097","1898-04","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","0.0","6","0.0",",6","13",",6","10",",6","1",",6","","","","","0",",6","10",",6","0",",6","1",",6","0",",6","-6.7",",6,04,","","","","","25.7",",,6,24,","22.8",",6,17,","2945.6","6","350.0",",6","133.6",",,,6","","","6.67",",6","11.55",",,,6","1.78",",,,6"
"USC00191097","1898-05","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","7.7","6","7.7",",6","8",",6","6",",6","1",",6","","","","","0",",6","1",",6","0",",6","10",",6","0",",6","-0.6",",6,10,","","","","","36.3",",,6,27,","28.9",",6,19,","3103.6","6","158.0",",6","94.6",",,,6","","","13.48",",6","18.65",",,,6","8.32",",,,6"
"USC00191097","1898-06","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","63.3","6","55.6","2,6","9",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","22","2,6","2","2,6","5.6","1,6,16,","","","","","12.7",",,6,20,","32.2","2,6,26,+","3135.5","6","31.9","2,6","42.3",",,,6","","","19.26","2,6","24.72","2,,,6","13.80","1,,,6"
"USC00191097","1898-07","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","193.8","6","130.5",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","10.6",",6,11,+","","","","","45.2",",,6,14,","37.2",",6,03,","4.2","6","4.2",",6","107.9",",,,6","","","22.41",",6","28.20",",,,6","16.61",",,,6"
"USC00191097","1898-08","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","323.7","6","129.9",",6","13",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","9.4",",6,28,","","","","","57.9",",,6,11,","33.3",",6,24,","6.5","6","2.3",",6","185.0",",,,6","","","22.45",",6","27.85",",,,6","17.05",",,,6"
"USC00191097","1898-09","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","384.9","6","61.2","2,6","7",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","24","1,6","3","1,6","4.4","1,6,21,+","","","","","14.5",",,6,08,","32.2","1,6,07,+","54.3","6","47.8","1,6","43.6",",,,6","","","18.77","2,6","25.06","1,,,6","12.48","1,,,6"
"USC00191097","1898-10","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","389.6","6","4.7","2,6","11",",6","10",",6","2",",6","","","","","0","1,6","2","1,6","0","1,6","5","1,6","0","1,6","-1.7","1,6,18,","","","","","37.3",",,6,27,","29.4","1,6,04,","258.5","6","204.2","1,6","170.5",",,,6","","","11.78","2,6","16.81","1,,,6","6.74","1,,,6"
"USC00191097","1898-11","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","389.6","6","0.0","2,6","13",",6","10",",6","2",",6","","","","","0","1,6","12","1,6","1","1,6","0","1,6","0","1,6","-7.2","1,6,26,","","","","","39.6",",,6,27,","16.7","1,6,04,+","631.0","6","372.5","1,6","168.4",",,,6","","","4.93","2,6","9.35","1,,,6","0.52","1,,,6"
"USC00191097","1898-12","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","389.6","6","0.0","1,6","7",",6","6",",6","0",",6","","","","","1","1,6","27","1,6","7",",6","0",",6","0",",6","-21.1","1,6,14,","","","","","20.3",",,6,05,","11.1",",6,29,","1222.7","6","591.7",",6","64.3",",,,6","","","-1.37","1,6","3.10",",,,6","-5.84","1,,,6"
"USC00191097","1899-01","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","0.0","6","0.0","5,6","7",",6","7",",6","2",",6","","","","","2","2,6","28","2,6","8","3,6","0","3,6","0","3,6","-22.8","2,6,02,","","","","","42.2",",,6,25,","12.2","3,6,04,","1757.4","6","534.7","3,6","126.0",",,,6","","","-2.26","5,6","3.47","3,,,6","-7.99","2,,,6"
"USC00191097","1899-02","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","","","12",",6","10",",6","1",",6","","","","","","","","","8","3,6","0","3,6","0","3,6","","","","","","","40.9",",,6,14,","13.9","3,6,18,","","","","","137.5",",,,6","","","","","1.92","3,,,6","",""
"USC00191097","1899-03","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","0.0","5,6","16",",6","11",",6","1",",6","","","","","0","3,6","27","3,6","1","2,6","0","2,6","0","2,6","-10.0","3,6,17,","","","","","30.2",",,6,19,","17.2","2,6,12,","","","461.5","2,6","169.4",",,,6","","","0.63","5,6","5.27","2,,,6","-4.01","3,,,6"
"USC00191097","1899-04","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","1.4",",6","4",",6","3",",6","0",",6","","","","","0",",6","11",",6","0",",6","7",",6","0",",6","-3.3",",6,05,+","","","","","18.5",",,6,08,","30.6",",6,25,","","","287.4",",6","34.7",",,,6","","","8.80",",6","15.28",",,,6","2.32",",,,6"
"USC00191097","1899-05","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","12.2","2,6","5",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","17","1,6","1","1,6","1.1","1,6,04,","","","","","22.9",",,6,19,","32.2","1,6,01,","","","115.4","1,6","37.1",",,,6","","","14.73","2,6","21.51","1,,,6","7.94","1,,,6"
"USC00191097","1899-06","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","78.3","2,6","7",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","8","1,6","10.0","1,6,27,+","","","","","30.7",",,6,29,","34.4","1,6,14,+","","","1.4","1,6","73.6",",,,6","","","21.22","2,6","28.48","1,,,6","13.96","1,,,6"
"USC00191097","1899-07","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","131.9",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","8.9",",6,01,","","","","","20.6",",,6,26,","34.4",",6,03,","0.0","6","0.0",",6","63.2",",,,6","","","22.59",",6","28.86",",,,6","16.31",",,,6"
"USC00191097","1899-08","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","75.5",",6","7",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","7.2",",6,09,","","","","","31.5",",,6,11,","33.3",",6,19,","10.2","6","10.2",",6","65.9",",,,6","","","20.44",",6","26.55",",,,6","14.33",",,,6"
"USC00191097","1899-09","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","20.3",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","3.9",",6,16,+","","","","","76.5",",,6,20,","30.0",",6,01,","75.5","6","65.3",",6","109.6",",,,6","","","16.84",",6","22.74",",,,6","10.93",",,,6"
"USC00191097","1899-10","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","0.0","2,6","11",",6","5",",6","0",",6","","","","","0","1,6","5","1,6","0","1,6","11","1,6","0","1,6","-2.8","1,6,22,+","","","","","12.4",",,6,07,","25.0","1,6,14,","259.5","6","184.0","1,6","39.3",",,,6","","","12.08","2,6","17.35","1,,,6","6.82","1,,,6"
"USC00191097","1899-11","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","0.0","2,6","6",",6","3",",6","2",",6","","","","","0","1,6","19","1,6","0","1,6","0","1,6","0","1,6","-5.0","1,6,18,+","","","","","37.6",",,6,01,","17.2","1,6,01,","655.4","6","395.9","1,6","90.5",",,,6","","","4.40","2,6","9.21","1,,,6","-0.41","1,,,6"
"USC00191097","1899-12","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","0.0","2,6","6",",6","4",",6","0",",6","","","","","0","1,6","22","1,6","6","1,6","0","1,6","0","1,6","-15.6","1,6,31,","","","","","14.5",",,6,15,","18.9","1,6,12,","1150.3","6","494.9","1,6","38.4",",,,6","","","1.36","2,6","6.14","1,,,6","-3.41","1,,,6"
"USC00191097","1900-01","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","","","10",",6","8",",6","1",",6","","","","","0","4,6","25","4,6","6","3,6","0","3,6","0","3,6","-16.7","4,6,04,","","","","","35.3",",,6,12,","13.3","3,6,19,","","","","","119.6",",,,6","","","-1.86","7,6","3.85","3,,,6","-7.57","4,,,6"
"USC00191097","1900-02","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","0.0","3,6","11",",6","8",",6","3",",6","","","","","1","1,6","25","1,6","7","2,6","0","2,6","0","2,6","-20.6","1,6,27,","","","","","46.0",",,6,23,","15.0","2,6,13,","","","498.7","2,6","207.9",",,,6","","","-1.96","3,6","3.18","2,,,6","-7.10","1,,,6"
"USC00191097","1900-03","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","0.0","4,6","9",",6","8",",6","2",",6","","","","","0","2,6","28","2,6","2","2,6","0","2,6","0","2,6","-14.4","2,6,12,","","","","","45.0",",,6,16,","15.0","2,6,19,","","","487.7","2,6","123.5",",,,6","","","0.41","4,6","6.68","2,,,6","-5.85","2,,,6"
"USC00191097","1900-04","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","0.0","1,6","6",",6","6",",6","0",",6","","","","","0","1,6","7","1,6","0",",6","5",",6","0",",6","-4.4","1,6,10,","","","","","14.0",",,6,13,","27.2",",6,30,","","","273.0",",6","48.4",",,,6","","","8.85","1,6","14.72",",,,6","2.98","1,,,6"
"USC00191097","1900-05","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","9.1",",6","9",",6","6",",6","2",",6","","","","","0",",6","2",",6","0",",6","13",",6","1",",6","-2.2",",6,11,","","","","","35.1",",,6,03,","33.9",",6,15,","","","169.2",",6","125.3",",,,6","","","13.17",",6","20.05",",,,6","6.29",",,,6"
"USC00191097","1900-06","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","72.1","2,6","6",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","2","1,6","5.0","1,6,05,","","","","","24.4",",,6,04,","35.0","1,6,27,","","","13.2","1,6","62.8",",,,6","","","20.49","2,6","27.38","1,,,6","13.59","1,,,6"
"USC00191097","1900-07","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","155.9",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","11.7",",6,27,+","","","","","33.8",",,6,26,","36.7",",6,18,","0.8","6","0.8",",6","56.9",",,,6","","","23.33",",6","30.05",",,,6","16.61",",,,6"
"USC00191097","1900-08","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","107.5","2,6","6",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","7","1,6","9.4","1,6,04,","","","","","25.1",",,6,16,","36.1","1,6,26,","6.1","6","5.3","1,6","70.0",",,,6","","","22.00","2,6","28.39","1,,,6","15.61","1,,,6"
"USC00191097","1900-09","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","52.2","1,6","5",",6","4",",6","2",",6","","","","","0",",6","0",",6","0","1,6","22","1,6","3","1,6","3.3",",6,20,","","","","","57.2",",,6,19,","33.3","1,6,06,","53.3","6","47.2","1,6","115.4",",,,6","","","18.52","1,6","24.56","1,,,6","12.48",",,,6"
"USC00191097","1900-10","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","","","9",",6","6",",6","2",",6","","","","","0","4,6","1","4,6","0","3,6","10","3,6","0","3,6","-1.7","4,6,20,","","","","","26.9",",,6,09,","27.2","3,6,23,+","","","","","94.3",",,,6","","","13.70","6,6","19.08","3,,,6","8.31","4,,,6"
"USC00191097","1900-11","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","0.0","3,6","11",",6","8",",6","1",",6","","","","","0","2,6","8","2,6","0","1,6","1","1,6","0","1,6","-8.3","2,6,17,","","","","","45.7",",,6,26,","22.8","1,6,02,","","","315.6","1,6","133.0",",,,6","","","6.49","3,6","11.16","1,,,6","1.83","2,,,6"
"USC00191097","1900-12","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","0.0","2,6","4",",6","3",",6","1",",6","","","","","0","1,6","28","1,6","4","1,6","0","1,6","0","1,6","-14.4","1,6,15,+","","","","","44.2",",,6,05,","15.6","1,6,24,","","","537.0","1,6","64.3",",,,6","","","-0.04","2,6","5.39","1,,,6","-5.46","1,,,6"
"USC00191097","1901-01","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","","","5",",6","4",",6","0",",6","","","","","0","2,6","26","2,6","6","4,6","0","4,6","0","4,6","-16.1","2,6,19,","","","","","22.6",",,6,12,","13.3","4,6,22,","","","","","44.0",",,,6","","","-1.91","6,6","3.30","4,,,6","-7.12","2,,,6"
"USC00191097","1901-02","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","0.0","4,6","5",",6","2",",6","0",",6","","","","","0",",6","28",",6","15","4,6","0","4,6","0","4,6","-13.9",",6,15,","","","","","19.8",",,6,05,","7.8","4,6,26,","","","557.8","4,6","29.5",",,,6","","","-4.84","4,6","-0.08","4,,,6","-9.60",",,,6"
"USC00191097","1901-03","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","","","13",",6","12",",6","3",",6","","","","","0",",6","21",",6","","","","","","","-13.9",",6,07,","","","","","38.1",",,6,22,","","","","","","","171.2",",,,6","","","","","","","-2.37",",,,6"
"USC00191097","1901-04","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","","","16",",6","11",",6","3",",6","","","","","0",",6","2",",6","","","","","","","0.0",",6,14,+","","","","","61.0",",,6,25,","","","","","","","209.9",",,,6","","","","","","","3.32",",,,6"
"USC00191097","1901-05","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","","","11",",6","10",",6","3",",6","","","","","0","1,6","0","1,6","","","","","","","2.2","1,6,02,","","","","","35.6",",,6,20,","","","","","","","188.4",",,,6","","","","","","","7.94","1,,,6"
"USC00191097","1901-06","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","76.1","4,6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","4,6","23","4,6","5","4,6","6.7",",6,16,","","","","","11.7",",,6,22,","36.7","4,6,28,","","","25.8","4,6","27.7",",,,6","","","20.27","4,6","26.97","4,,,6","13.57",",,,6"
"USC00191097","1901-07","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","","","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","","","","","","","11.7",",6,25,+","","","","","50.3",",,6,29,","","","","","","","103.2",",,,6","","","","","","","17.57",",,,6"
"USC00191097","1901-08","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","","","7",",6","3",",6","2",",6","","","","","0",",6","0",",6","","","","","","","10.6",",6,06,","","","","","57.4",",,6,25,","","","","","","","100.4",",,,6","","","","","","","16.58",",,,6"
"USC00191097","1901-09","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","45.0","5,6","11",",6","10",",6","0",",6","","","","","0",",6","0",",6","0","5,6","21","5,6","0","5,6","3.3",",6,26,","","","","","25.1",",,6,11,","31.7","5,6,07,+","","","40.2","5,6","95.8",",,,6","","","18.63","5,6","24.76","5,,,6","12.51",",,,6"
"USC00191097","1901-10","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","","","4",",6","4",",6","1",",6","","","","","0","1,6","3","1,6","","","","","","","-4.4","1,6,29,","","","","","42.4",",,6,15,","","","","","","","72.9",",,,6","","","","","","","5.52","1,,,6"
"USC00191097","1901-11","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","0.0","5,6","7",",6","5",",6","1",",6","","","0",",6","0","1,6","21","1,6","3","4,6","0","4,6","0","4,6","-13.3","1,6,28,","","","0",",,6,30,+","52.6",",,6,25,","18.3","4,6,01,","","","400.6","4,6","71.1",",,,6","0",",,,6","2.33","5,6","6.41","4,,,6","-1.74","1,,,6"
"USC00191097","1901-12","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","","","14",",6","11",",6","2",",6","","","","","0","3,6","23","3,6","8","3,6","0","3,6","0","3,6","-17.2","3,6,22,","","","","","42.7",",,6,04,","17.8","3,6,14,","","","","","209.3",",,,6","","","-0.36","6,6","5.16","3,,,6","-5.88","3,,,6"
"USC00191097","1902-01","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","","","8",",6","4",",6","0",",6","","","","","0","2,6","29","2,6","12","4,6","0","4,6","0","4,6","-15.6","2,6,04,","","","","","21.1",",,6,12,","13.3","4,6,26,","","","","","60.1",",,,6","","","-4.45","6,6","0.79","4,,,6","-9.68","2,,,6"
"USC00191097","1902-02","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","0.0",",6","8",",6","7",",6","1",",6","","","","","0",",6","25",",6","9",",6","0",",6","0",",6","-12.8",",6,05,","","","","","30.2",",,6,26,","11.1",",6,28,","","","573.9",",6","121.0",",,,6","","","-2.16",",6","2.32",",,,6","-6.65",",,,6"
"USC00191097","1902-03","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","0.0","4,6","14",",6","11",",6","2",",6","","","","","0","2,6","12","2,6","1","2,6","0","2,6","0","2,6","-7.2","2,6,07,","","","","","50.8",",,6,01,","20.0","2,6,12,","","","333.9","2,6","162.6",",,,6","","","6.05","4,6","11.24","2,,,6","0.86","2,,,6"
"USC00191097","1902-07","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","75.8",",6","14",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","9.4",",6,17,","","","","","31.0",",,6,21,","35.0",",6,14,","11.1","6","11.1",",6","78.7",",,,6","","","20.42",",6","25.80",",,,6","15.04",",,,6"
"USC00191097","1902-08","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","53.6",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","8.9",",6,14,","","","","","27.9",",,6,12,","31.7",",6,04,","23.6","6","12.5",",6","72.8",",,,6","","","19.66",",6","25.57",",,,6","13.74",",,,6"
"USC00191097","1902-09","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","22.8","2,6","12",",6","10",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","16","1,6","1","1,6","5.0","1,6,15,+","","","","","13.0",",,6,29,","32.2","1,6,01,","81.2","6","57.6","1,6","76.3",",,,6","","","17.11","2,6","22.05","1,,,6","12.16","1,,,6"
"USC00191097","1902-11","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","0.0","4,6","7",",6","2",",6","0",",6","","","","","0","2,6","9","2,6","0","2,6","0","2,6","0","2,6","-5.0","2,6,29,","","","","","15.0",",,6,27,","19.4","2,6,14,+","","","275.8","2,6","30.2",",,,6","","","7.48","4,6","12.96","2,,,6","2.01","2,,,6"
"USC00191097","1902-12","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","0.0","4,6","13",",6","12",",6","1",",6","","","","","2","2,6","27","2,6","12","2,6","0","2,6","0","2,6","-23.9","2,6,09,","","","","","33.0",",,6,22,","13.3","2,6,21,","","","589.7","2,6","152.2",",,,6","","","-3.12","4,6","1.80","2,,,6","-8.04","2,,,6"
"USC00191097","1903-01","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","0.0","6","0.0","4,6","12",",6","8",",6","0",",6","","","","","1","2,6","26","2,6","8","2,6","0","2,6","0","2,6","-19.4","2,6,19,","","","","","22.9",",,6,03,","8.9","2,6,01,","","","560.5","2,6","90.1",",,,6","","","-2.49","4,6","2.11","2,,,6","-7.09","2,,,6"
"USC00191097","1903-02","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","","","9",",6","8",",6","1",",6","","","","","2","4,6","20","4,6","4","4,6","0","4,6","0","4,6","-18.3","4,6,18,","","","","","25.4",",,6,17,","15.6","4,6,28,","","","","","92.8",",,,6","","","-0.62","7,6","4.34","4,,,6","-5.59","4,,,6"
"USC00191097","1903-03","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","0.0",",6","14",",6","9",",6","2",",6","","","","","0",",6","9",",6","0",",6","3",",6","0",",6","-4.4",",6,07,","","","","","37.6",",,6,31,","23.9",",6,20,","","","354.2",",6","154.8",",,,6","","","6.91",",6","11.67",",,,6","2.14",",,,6"
"USC00191097","1903-04","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","2.2","2,6","10",",6","7",",6","2",",6","","","","","0","1,6","4","1,6","0","1,6","3","1,6","0","1,6","-5.0","1,6,06,","","","","","35.1",",,6,16,","28.3","1,6,30,+","","","252.7","1,6","103.6",",,,6","","","9.28","2,6","14.87","1,,,6","3.70","1,,,6"
"USC00191097","1903-05","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","29.3",",6","5",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","18",",6","1",",6","-1.1",",6,02,","","","","","3.6",",,6,06,","32.2",",6,19,","","","126.5",",6","9.7",",,,6","","","15.20",",6","21.97",",,,6","8.42",",,,6"
"USC00191097","1903-06","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","10.9",",6","10",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","4.4",",6,05,","","","","","50.5",",,6,16,","30.0",",6,03,","","","82.3",",6","188.0",",,,6","","","15.95",",6","20.65",",,,6","11.26",",,,6"
"USC00191097","1903-07","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","109.3",",6","13","1,6","7","1,6","1","1,6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","10.0",",6,28,","","","","","33.3","1,,6,19,","34.4",",6,09,","2.8","6","2.8",",6","79.2","1,,,6","","","21.77",",6","27.42",",,,6","16.12",",,,6"
