"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006105262","1904-04","44.9333","-75.95","178.0","MONTAGUE, ON CA","","","","","9",",C","8",",C","1",",C","1",",C","","","","","","","","","","","","","102",",,C,20,","30.2",",,C,09,","","","","","","","102.1",",,,C","102",",,,C","","","","","",""
"CA006105262","1904-05","44.9333","-75.95","178.0","MONTAGUE, ON CA","","","","","5",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","26.7",",,C,20,","","","","","","","81.8",",,,C","0",",,,C","","","","","",""
"CA006105262","1904-06","44.9333","-75.95","178.0","MONTAGUE, ON CA","","","","","8",",C","8",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","28.7",",,C,01,","","","","","","","102.6",",,,C","0",",,,C","","","","","",""
"CA006105262","1904-07","44.9333","-75.95","178.0","MONTAGUE, ON CA","","","","","9",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","35.3",",,C,10,","","","","","","","99.5",",,,C","0",",,,C","","","","","",""
"CA006105262","1904-08","44.9333","-75.95","178.0","MONTAGUE, ON CA","","","","","6",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","59.4",",,C,20,","","","","","","","84.8",",,,C","0",",,,C","","","","","",""
"CA006105262","1904-09","44.9333","-75.95","178.0","MONTAGUE, ON CA","","","","","9",",C","8",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","35.3",",,C,03,","","","","","","","120.9",",,,C","0",",,,C","","","","","",""
"CA006105262","1904-10","44.9333","-75.95","178.0","MONTAGUE, ON CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.6",",,C,08,","","","","","","","45.4",",,,C","0",",,,C","","","","","",""
"CA006105262","1904-11","44.9333","-75.95","178.0","MONTAGUE, ON CA","","","","","2",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,25,","6.9",",,C,20,","","","","","","","9.4",",,,C","25",",,,C","","","","","",""
"CA006105262","1904-12","44.9333","-75.95","178.0","MONTAGUE, ON CA","","","","","7",",C","6",",C","0",",C","5",",C","","","","","","","","","","","","","76",",,C,12,","7.6",",,C,12,","","","","","","","26.3",",,,C","215",",,,C","","","","","",""
"CA006105262","1905-01","44.9333","-75.95","178.0","MONTAGUE, ON CA","","","","","4",",C","4",",C","1",",C","4",",C","","","","","","","","","","","","","330",",,C,07,","33.0",",,C,07,","","","","","","","45.7",",,,C","457",",,,C","","","","","",""
"CA006105262","1905-02","44.9333","-75.95","178.0","MONTAGUE, ON CA","","","","","6",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","102",",,C,06,","10.2",",,C,06,","","","","","","","26.7",",,,C","267",",,,C","","","","","",""
"CA006105262","1905-03","44.9333","-75.95","178.0","MONTAGUE, ON CA","","","","","5",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,05,","19.3",",,C,18,","","","","","","","29.3",",,,C","64",",,,C","","","","","",""
"CA006105262","1905-04","44.9333","-75.95","178.0","MONTAGUE, ON CA","","","","","5",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,21,","12.2",",,C,29,","","","","","","","36.1",",,,C","51",",,,C","","","","","",""
"CA006105262","1905-05","44.9333","-75.95","178.0","MONTAGUE, ON CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.9",",,C,04,","","","","","","","37.8",",,,C","0",",,,C","","","","","",""
"CA006105262","1905-06","44.9333","-75.95","178.0","MONTAGUE, ON CA","","","","","8",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","29.0",",,C,07,","","","","","","","109.6",",,,C","0",",,,C","","","","","",""
"CA006105262","1905-07","44.9333","-75.95","178.0","MONTAGUE, ON CA","","","","","8",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","56.6",",,C,29,","","","","","","","126.8",",,,C","0",",,,C","","","","","",""
"CA006105262","1905-08","44.9333","-75.95","178.0","MONTAGUE, ON CA","","","","","6",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","57.7",",,C,30,","","","","","","","128.0",",,,C","0",",,,C","","","","","",""
"CA006105262","1905-09","44.9333","-75.95","178.0","MONTAGUE, ON CA","","","","","4",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","31.2",",,C,03,","","","","","","","50.3",",,,C","0",",,,C","","","","","",""
"CA006105262","1905-10","44.9333","-75.95","178.0","MONTAGUE, ON CA","","","","","6",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","13",",,C,30,","31.0",",,C,11,","","","","","","","62.3",",,,C","13",",,,C","","","","","",""
"CA006105262","1905-11","44.9333","-75.95","178.0","MONTAGUE, ON CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,28,","17.3",",,C,02,","","","","","","","56.2",",,,C","13",",,,C","","","","","",""
"CA006105262","1905-12","44.9333","-75.95","178.0","MONTAGUE, ON CA","","","","","6",",C","6",",C","0",",C","5",",C","","","","","","","","","","","","","102",",,C,21,","24.9",",,C,29,","","","","","","","52.8",",,,C","279",",,,C","","","","","",""
"CA006105262","1906-01","44.9333","-75.95","178.0","MONTAGUE, ON CA","","","","","7",",C","6",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,17,","13.7",",,C,23,","","","","","","","42.3",",,,C","101",",,,C","","","","","",""
"CA006105262","1906-02","44.9333","-75.95","178.0","MONTAGUE, ON CA","","","","","4",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","76",",,C,14,","7.6",",,C,20,+","","","","","","","23.1",",,,C","89",",,,C","","","","","",""
"CA006105262","1906-03","44.9333","-75.95","178.0","MONTAGUE, ON CA","","","","","2",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","76",",,C,20,","22.4",",,C,27,","","","","","","","30.0",",,,C","76",",,,C","","","","","",""
"CA006105262","1906-04","44.9333","-75.95","178.0","MONTAGUE, ON CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.8",",,C,09,","","","","","","","20.6",",,,C","0",",,,C","","","","","",""
"CA006105262","1906-05","44.9333","-75.95","178.0","MONTAGUE, ON CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.7",",,C,17,","","","","","","","48.0",",,,C","0",",,,C","","","","","",""
"CA006105262","1906-06","44.9333","-75.95","178.0","MONTAGUE, ON CA","","","","","9",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","21.6",",,C,23,","","","","","","","90.1",",,,C","0",",,,C","","","","","",""
"CA006105262","1906-07","44.9333","-75.95","178.0","MONTAGUE, ON CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","24.9",",,C,09,","","","","","","","56.7",",,,C","0",",,,C","","","","","",""
"CA006105262","1906-08","44.9333","-75.95","178.0","MONTAGUE, ON CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.4",",,C,10,","","","","","","","22.3",",,,C","0",",,,C","","","","","",""
"CA006105262","1906-09","44.9333","-75.95","178.0","MONTAGUE, ON CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","24.6",",,C,03,","","","","","","","70.1",",,,C","0",",,,C","","","","","",""
"CA006105262","1906-10","44.9333","-75.95","178.0","MONTAGUE, ON CA","","","","","5",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","34.8",",,C,06,","","","","","","","93.1",",,,C","0",",,,C","","","","","",""
"CA006105262","1906-11","44.9333","-75.95","178.0","MONTAGUE, ON CA","","","","","6",",C","6",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,12,","11.4",",,C,24,+","","","","","","","53.6",",,,C","127",",,,C","","","","","",""
"CA006105262","1906-12","44.9333","-75.95","178.0","MONTAGUE, ON CA","","","","","6",",C","5",",C","0",",C","3",",C","","","","","","","","","","","","","102",",,C,20,+","10.2",",,C,20,+","","","","","","","45.1",",,,C","268",",,,C","","","","","",""
"CA006105262","1907-01","44.9333","-75.95","178.0","MONTAGUE, ON CA","","","","","6",",C","6",",C","0",",C","5",",C","","","","","","","","","","","","","102",",,C,31,","15.5",",,C,19,","","","","","","","39.1",",,,C","228",",,,C","","","","","",""
"CA006105262","1907-02","44.9333","-75.95","178.0","MONTAGUE, ON CA","","","","","5",",C","5",",C","0",",C","4",",C","","","","","","","","","","","","","102",",,C,15,","10.2",",,C,15,","","","","","","","25.6",",,,C","203",",,,C","","","","","",""
"CA006105262","1907-03","44.9333","-75.95","178.0","MONTAGUE, ON CA","","","","","4",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,19,","4.1",",,C,23,","","","","","","","12.2",",,,C","25",",,,C","","","","","",""
"CA006105262","1907-04","44.9333","-75.95","178.0","MONTAGUE, ON CA","","","","","7",",C","6",",C","2",",C","2",",C","","","","","","","","","","","","","51",",,C,10,+","38.1",",,C,30,","","","","","","","97.8",",,,C","115",",,,C","","","","","",""
"CA006105262","1907-05","44.9333","-75.95","178.0","MONTAGUE, ON CA","","","","","4",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,04,","16.0",",,C,04,","","","","","","","50.0",",,,C","51",",,,C","","","","","",""
"CA006105262","1907-06","44.9333","-75.95","178.0","MONTAGUE, ON CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","9.1",",,C,05,","","","","","","","24.1",",,,C","0",",,,C","","","","","",""
"CA006105262","1907-07","44.9333","-75.95","178.0","MONTAGUE, ON CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.8",",,C,29,","","","","","","","59.1",",,,C","0",",,,C","","","","","",""
"CA006105262","1907-08","44.9333","-75.95","178.0","MONTAGUE, ON CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","4.6",",,C,30,","","","","","","","6.4",",,,C","0",",,,C","","","","","",""
"CA006105262","1907-09","44.9333","-75.95","178.0","MONTAGUE, ON CA","","","","","7",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","64.8",",,C,30,","","","","","","","110.0",",,,C","0",",,,C","","","","","",""
"CA006105262","1907-10","44.9333","-75.95","178.0","MONTAGUE, ON CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,04,","","","","","","","56.9",",,,C","0",",,,C","","","","","",""
"CA006105262","1907-11","44.9333","-75.95","178.0","MONTAGUE, ON CA","","","","","4",",C","4",",C","1",",C","1",",C","","","","","","","","","","","","","25",",,C,28,","45.2",",,C,07,","","","","","","","69.0",",,,C","25",",,,C","","","","","",""
"CA006105262","1907-12","44.9333","-75.95","178.0","MONTAGUE, ON CA","","","","","6",",C","5",",C","0",",C","3",",C","","","","","","","","","","","","","203",",,C,15,","24.9",",,C,23,","","","","","","","82.6",",,,C","343",",,,C","","","","","",""
"CA006105262","1908-01","44.9333","-75.95","178.0","MONTAGUE, ON CA","","","","","6",",C","6",",C","0",",C","5",",C","","","","","","","","","","","","","102",",,C,19,","10.2",",,C,19,","","","","","","","36.3",",,,C","305",",,,C","","","","","",""
"CA006105262","1908-02","44.9333","-75.95","178.0","MONTAGUE, ON CA","","","","","5",",C","5",",C","0",",C","4",",C","","","","","","","","","","","","","203",",,C,26,+","20.3",",,C,26,+","","","","","","","72.8",",,,C","634",",,,C","","","","","",""
"CA006105262","1908-03","44.9333","-75.95","178.0","MONTAGUE, ON CA","","","","","5",",C","5",",C","0",",C","2",",C","","","","","","","","","","","","","229",",,C,02,","22.9",",,C,02,","","","","","","","58.4",",,,C","254",",,,C","","","","","",""
"CA006105262","1908-04","44.9333","-75.95","178.0","MONTAGUE, ON CA","","","","","6",",C","6",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,09,","16.0",",,C,18,","","","","","","","51.7",",,,C","76",",,,C","","","","","",""
"CA006105262","1908-05","44.9333","-75.95","178.0","MONTAGUE, ON CA","","","","","7",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","38.9",",,C,09,","","","","","","","101.6",",,,C","0",",,,C","","","","","",""
"CA006105262","1908-06","44.9333","-75.95","178.0","MONTAGUE, ON CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14.7",",,C,15,","","","","","","","30.2",",,,C","0",",,,C","","","","","",""
"CA006105262","1908-07","44.9333","-75.95","178.0","MONTAGUE, ON CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.9",",,C,04,","","","","","","","93.1",",,,C","0",",,,C","","","","","",""
"CA006105262","1908-08","44.9333","-75.95","178.0","MONTAGUE, ON CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,04,","","","","","","","31.5",",,,C","0",",,,C","","","","","",""
"CA006105262","1908-09","44.9333","-75.95","178.0","MONTAGUE, ON CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.7",",,C,28,","","","","","","","25.7",",,,C","0",",,,C","","","","","",""
"CA006105262","1908-10","44.9333","-75.95","178.0","MONTAGUE, ON CA","","","","","3",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","34.0",",,C,26,","","","","","","","40.1",",,,C","0",",,,C","","","","","",""
"CA006105262","1908-11","44.9333","-75.95","178.0","MONTAGUE, ON CA","","","","","4",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","102",",,C,18,","16.8",",,C,04,","","","","","","","48.6",",,,C","102",",,,C","","","","","",""
"CA006105262","1908-12","44.9333","-75.95","178.0","MONTAGUE, ON CA","","","","","7",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","76",",,C,18,+","7.6",",,C,18,+","","","","","","","40.6",",,,C","406",",,,C","","","","","",""
"CA006105262","1909-01","44.9333","-75.95","178.0","MONTAGUE, ON CA","","","","","3",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,30,+","17.0",",,C,23,","","","","","","","27.2",",,,C","102",",,,C","","","","","",""
"CA006105262","1909-02","44.9333","-75.95","178.0","MONTAGUE, ON CA","","","","","5",",C","5",",C","0",",C","2",",C","","","","","","","","","","","","","127",",,C,16,","16.3",",,C,24,","","","","","","","51.6",",,,C","203",",,,C","","","","","",""
"CA006105262","1909-03","44.9333","-75.95","178.0","MONTAGUE, ON CA","","","","","3",",C","2",",C","1",",C","2",",C","","","","","","","","","","","","","102",",,C,25,","42.7",",,C,25,","","","","","","","47.2",",,,C","147",",,,C","","","","","",""
"CA006105262","1909-04","44.9333","-75.95","178.0","MONTAGUE, ON CA","","","","","5",",C","5",",C","1",",C","2",",C","","","","","","","","","","","","","51",",,C,30,+","33.0",",,C,30,","","","","","","","69.6",",,,C","102",",,,C","","","","","",""
"CA006105262","1909-05","44.9333","-75.95","178.0","MONTAGUE, ON CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.4",",,C,02,","","","","","","","54.4",",,,C","0",",,,C","","","","","",""
"CA006105262","1909-06","44.9333","-75.95","178.0","MONTAGUE, ON CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","19.3",",,C,21,","","","","","","","52.8",",,,C","0",",,,C","","","","","",""
"CA006105262","1909-07","44.9333","-75.95","178.0","MONTAGUE, ON CA","","","","","6",",C","6",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","57.7",",,C,19,","","","","","","","135.1",",,,C","0",",,,C","","","","","",""
"CA006105262","1909-08","44.9333","-75.95","178.0","MONTAGUE, ON CA","","","","","4",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","45.0",",,C,09,","","","","","","","67.8",",,,C","0",",,,C","","","","","",""
"CA006105262","1909-09","44.9333","-75.95","178.0","MONTAGUE, ON CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","24.6",",,C,26,","","","","","","","64.4",",,,C","0",",,,C","","","","","",""
"CA006105262","1909-10","44.9333","-75.95","178.0","MONTAGUE, ON CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.4",",,C,09,","","","","","","","20.1",",,,C","0",",,,C","","","","","",""
"CA006105262","1909-11","44.9333","-75.95","178.0","MONTAGUE, ON CA","","","","","6",",C","6",",C","1",",C","1",",C","","","","","","","","","","","","","25",",,C,22,","34.3",",,C,23,","","","","","","","77.7",",,,C","25",",,,C","","","","","",""
"CA006105262","1909-12","44.9333","-75.95","178.0","MONTAGUE, ON CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","51",",,C,14,+","5.1",",,C,14,+","","","","","","","12.7",",,,C","127",",,,C","","","","","",""
"CA006105262","1910-01","44.9333","-75.95","178.0","MONTAGUE, ON CA","","","","","6",",C","5",",C","0",",C","3",",C","","","","","","","","","","","","","64",",,C,04,","16.8",",,C,21,","","","","","","","44.5",",,,C","153",",,,C","","","","","",""
"CA006105262","1910-02","44.9333","-75.95","178.0","MONTAGUE, ON CA","","","","","9",",C","8",",C","0",",C","6",",C","","","","","","","","","","","","","152",",,C,17,","15.2",",,C,17,","","","","","","","58.2",",,,C","521",",,,C","","","","","",""
"CA006105262","1910-03","44.9333","-75.95","178.0","MONTAGUE, ON CA","","","0.0","1,C","4",",C","4",",C","0",",C","0",",C","1","1,C","22","1,C","3","1,C","2","1,C","0","1,C","-18.9","1,C,18,","0",",,C,31,+","11.9",",,C,06,","22.2","1,C,28,","","","488.4","1,C","28.6",",,,C","0",",,,C","2.05","1,C","7.55","1,,,C","-3.45","1,,,C"
"CA006105262","1910-04","44.9333","-75.95","178.0","MONTAGUE, ON CA","","","0.0","2,C","2",",C","2",",C","1",",C","0",",C","0","2,C","10","2,C","0","2,C","3","2,C","0","2,C","-3.9","2,C,11,","0",",,C,30,+","26.4",",,C,18,","23.9","2,C,05,","","","268.3","2,C","45.2",",,,C","0",",,,C","8.75","2,C","14.59","2,,,C","2.91","2,,,C"
"CA006105262","1910-05","44.9333","-75.95","178.0","MONTAGUE, ON CA","","","0.3","1,C","5",",C","5",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","8","1,C","0","1,C","-1.7","1,C,15,","0",",,C,31,+","21.1",",,C,03,","26.1","1,C,28,","","","202.3","1,C","56.6",",,,C","0",",,,C","11.60","1,C","17.54","1,,,C","5.66","1,,,C"
"CA006105262","1910-06","44.9333","-75.95","178.0","MONTAGUE, ON CA","","","41.5",",C","5",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-1.1",",C,04,","0",",,C,30,+","7.1",",,C,11,+","30.6",",C,20,+","","","72.3",",C","29.5",",,,C","0",",,,C","17.31",",C","23.72",",,,C","10.89",",,,C"
"CA006105262","1910-07","44.9333","-75.95","178.0","MONTAGUE, ON CA","","","74.0",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","6.7",",C,05,","0",",,C,31,+","45.2",",,C,27,","33.3",",C,09,","3.4","C","3.4",",C","65.2",",,,C","0",",,,C","20.61",",C","27.75",",,,C","13.47",",,,C"
"CA006105262","1910-08","44.9333","-75.95","178.0","MONTAGUE, ON CA","","","45.8","1,C","3",",C","3",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","0","1,C","5.6","1,C,20,","0",",,C,31,+","25.4",",,C,18,","28.9","1,C,25,+","26.2","C","22.8","1,C","44.7",",,,C","0",",,,C","19.10","1,C","25.53","1,,,C","12.67","1,,,C"
"CA006105262","1910-09","44.9333","-75.95","178.0","MONTAGUE, ON CA","","","2.5","2,C","4",",C","2",",C","1",",C","0",",C","0","2,C","1","2,C","0","2,C","14","2,C","0","2,C","0.0","2,C,22,","0",",,C,30,+","25.7",",,C,05,","26.7","2,C,07,","174.2","C","148.0","2,C","48.8",",,,C","0",",,,C","13.14","2,C","20.39","2,,,C","5.88","2,,,C"
"CA006105262","1910-10","44.9333","-75.95","178.0","MONTAGUE, ON CA","","","2.2",",C","5",",C","5",",C","1",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-5.6",",C,13,","0",",,C,31,+","25.7",",,C,06,","23.9",",C,05,","481.4","C","307.2",",C","54.1",",,,C","0",",,,C","8.50",",C","13.76",",,,C","3.23",",,,C"
"CA006105262","1910-11","44.9333","-75.95","178.0","MONTAGUE, ON CA","","","0.0",",C","5",",C","4",",C","0",",C","1",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-9.4",",C,21,","102",",,C,30,","10.2",",,C,30,","14.4",",C,01,","1033.2","C","551.8",",C","26.0",",,,C","122",",,,C","-0.06",",C","3.07",",,,C","-3.20",",,,C"
"CA006105262","1910-12","44.9333","-75.95","178.0","MONTAGUE, ON CA","","","0.0",",C","6",",C","5",",C","0",",C","5",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-36.7",",C,31,","102",",,C,28,","10.2",",,C,28,","1.7",",C,19,","1974.8","C","941.6",",C","29.9",",,,C","299",",,,C","-12.04",",C","-6.23",",,,C","-17.85",",,,C"
"CA006105262","1911-01","44.9333","-75.95","178.0","MONTAGUE, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","3",",C","16",",C","31",",C","21",",C","0",",C","0",",C","-28.3",",C,05,","51",",,C,06,","5.1",",,C,06,","5.6",",C,02,","2853.8","C","879.0",",C","21.6",",,,C","134",",,,C","-10.02",",C","-3.47",",,,C","-16.57",",,,C"
"CA006105262","1911-02","44.9333","-75.95","178.0","MONTAGUE, ON CA","0.0","C","0.0","1,C","7",",C","6",",C","0",",C","6",",C","12","1,C","27","1,C","22","1,C","0","1,C","0","1,C","-31.1","1,C,06,","127",",,C,02,","12.7",",,C,02,","5.6","1,C,26,","3632.1","C","778.3","1,C","38.1",",,,C","381",",,,C","-10.49","1,C","-4.95","1,,,C","-16.03","1,,,C"
"CA006105262","1911-03","44.9333","-75.95","178.0","MONTAGUE, ON CA","0.0","C","0.0","2,C","6",",C","6",",C","0",",C","5",",C","8","2,C","28","2,C","12","2,C","0","2,C","0","2,C","-25.6","2,C,04,","152",",,C,22,","17.8",",,C,10,","9.4","2,C,26,","4334.0","C","701.9","2,C","63.5",",,,C","381",",,,C","-5.87","2,C","0.42","2,,,C","-12.16","2,,,C"
"CA006105262","1911-04","44.9333","-75.95","178.0","MONTAGUE, ON CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","1",",C","1","1,C","19","1,C","3","1,C","5","1,C","0","1,C","-17.8","1,C,03,","38",",,C,04,","8.9",",,C,14,","26.1","1,C,29,","4740.7","C","406.7","1,C","22.9",",,,C","38",",,,C","4.31","1,C","10.79","1,,,C","-2.17","1,,,C"
"CA006105262","1911-05","44.9333","-75.95","178.0","MONTAGUE, ON CA","40.3","C","40.3","1,C","5",",C","5",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","23","1,C","2","1,C","-2.2","1,C,03,","0",",T,C,02,","19.6",",,C,31,","34.4","1,C,22,","4842.9","C","102.2","1,C","45.8",",,,C","0",",T,,C","16.27","1,C","23.69","1,,,C","8.85","1,,,C"
"CA006105262","1911-06","44.9333","-75.95","178.0","MONTAGUE, ON CA","65.6","C","25.3","2,C","5",",C","5",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","24","2,C","0","2,C","7.2","1,C,25,+","0",",,C,30,+","15.2",",,C,10,","30.0","2,C,30,","4885.1","C","42.2","2,C","50.0",",,,C","0",",,,C","17.68","2,C","23.69","2,,,C","11.67","1,,,C"
"CA006105262","1911-07","44.9333","-75.95","178.0","MONTAGUE, ON CA","180.9","C","115.3",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","7.2",",C,28,","0",",,C,31,+","22.6",",,C,17,","37.2",",C,03,","6.9","C","6.9",",C","44.7",",,,C","0",",,,C","21.83",",C","29.09",",,,C","14.57",",,,C"
"CA006105262","1911-08","44.9333","-75.95","178.0","MONTAGUE, ON CA","267.0","C","86.1","1,C","8",",C","6",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","4",",C","4.4","1,C,31,+","0",",,C,31,+","10.2",",,C,17,","35.0",",C,01,","33.6","C","26.7",",C","44.7",",,,C","0",",,,C","20.35","1,C","27.51",",,,C","13.18","1,,,C"
"CA006105262","1911-09","44.9333","-75.95","178.0","MONTAGUE, ON CA","272.8","C","5.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-3.9",",C,14,","0",",,C,30,+","17.0",",,C,06,","28.3",",C,01,","183.8","C","150.2",",C","53.4",",,,C","0",",,,C","13.52",",C","20.06",",,,C","6.98",",,,C"
"CA006105262","1911-10","44.9333","-75.95","178.0","MONTAGUE, ON CA","272.8","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-3.9",",C,28,","20",",,C,27,","20.3",",,C,04,","22.8",",C,04,","500.9","C","317.1",",C","67.0",",,,C","20",",,,C","8.10",",C","13.55",",,,C","2.65",",,,C"
"CA006105262","1911-11","44.9333","-75.95","178.0","MONTAGUE, ON CA","","","","","11",",C","10",",C","0",",C","4",",C","0","1,C","27","1,C","","","","","","","-15.0","1,C,17,","211",",,C,17,","21.1",",,C,17,","","","","","","","80.8",",,,C","363",",,,C","","","","","-4.90","1,,,C"
"CA006105262","1911-12","44.9333","-75.95","178.0","MONTAGUE, ON CA","","","0.0","3,C","11",",C","10",",C","0",",C","5",",C","2","1,C","25","1,C","12","3,C","0","3,C","0","3,C","-19.4","1,C,04,","109",",,C,15,","12.7",",,C,13,","12.8","3,C,11,","","","579.1","3,C","71.0",",,,C","333",",,,C","-2.31","3,C","1.01","3,,,C","-5.62","1,,,C"
"CA006105262","1912-01","44.9333","-75.95","178.0","MONTAGUE, ON CA","0.0","C","0.0","3,C","6",",C","5",",C","0",",C","5",",C","19","2,C","29","2,C","27","2,C","0","2,C","0","2,C","-38.3","2,C,13,","203",",,C,09,","20.3",",,C,09,","3.9","2,C,18,","","","990.1","2,C","48.9",",,,C","489",",,,C","-16.84","3,C","-11.03","2,,,C","-22.66","2,,,C"
