"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004055165","1990-07","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.6",",,C,26,","","","","","","","69.0",",,,C","0",",,,C","","","","","",""
"CA004055165","1990-08","51.4333","-107.5","578.0","MILDEN, SK CA","","","32.2","2,C","9",",C","3",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","23",",C","1",",C","5.0","2,C,28,+","","","0",",,C,31,+","6.0",",,C,22,","36.0",",C,06,","","","47.1",",C","18.0",",,,C","0",",,,C","17.52","2,C","24.55",",,,C","10.50","2,,,C"
"CA004055165","1990-09","51.4333","-107.5","578.0","MILDEN, SK CA","","","3.3","1,C","2",",C","0",",C","0",",C","","","0",",C","0","1,C","6","1,C","0",",C","18",",C","0",",C","-5.5","1,C,28,","","","0",",,C,30,+","1.6",",,C,12,","31.5",",C,02,","","","138.4",",C","2.4",",,,C","0",",,,C","13.57","1,C","23.05",",,,C","4.09","1,,,C"
"CA004055165","1990-10","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","0","5,C","21","5,C","","","","","","","-13.0","5,C,16,","","","0",",T,C,05,+","1.0",",,C,05,","","","","","","","1.0",",,,C","0",",T,,C","","","","","-4.19","5,,,C"
"CA004055165","1990-11","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","3",",C","3",",C","0",",C","","","3",",C","6","5,C","24","5,C","","","","","","","-28.0","5,C,27,","","","30",",,C,01,","3.0",",,C,01,","","","","","","","8.0",",,,C","80",",,,C","","","","","-11.62","5,,,C"
"CA004055165","1990-12","51.4333","-107.5","578.0","MILDEN, SK CA","","","0.0","1,C","10",",C","5",",C","0",",C","","","5",",C","22",",C","31",",C","24","1,C","0","1,C","0","1,C","-42.0",",C,22,+","","","60",",,C,18,+","6.0",",,C,18,+","10.0","1,C,08,","","","1056.5","1,C","27.5",",,,C","275",",,,C","-16.84","1,C","-10.83","1,,,C","-22.84",",,,C"
"CA004055165","1991-01","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","30",",,C,25,","3.0",",,C,25,","","","","","","","7.5",",,,C","75",",,,C","","","","","",""
"CA004055165","1991-02","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","6","3,C","2","3,C","0","3,C","","","2","3,C","","","","","","","","","","","","","","","25","3,,C,20,+","5.5","3,,C,20,","","","","","","","14.5","3,,,C","95","3,,,C","","","","","",""
"CA004055165","1991-03","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","4","1,C","0","1,C","0","1,C","","","0","1,C","4","5,C","26","5,C","10","2,C","0","2,C","0","2,C","-29.0","5,C,02,","","","20","1,,C,03,","2.0","1,,C,03,","18.0","2,C,31,","","","","","4.0","1,,,C","40","1,,,C","-3.30","6,C","2.93","2,,,C","-9.54","5,,,C"
"CA004055165","1991-04","51.4333","-107.5","578.0","MILDEN, SK CA","","","0.0","4,C","9",",C","2",",C","0",",C","","","0",",C","0","2,C","15","2,C","0","2,C","3","2,C","0","2,C","-6.0","2,C,08,","","","0",",T,C,29,+","19.6",",,C,27,","23.5","2,C,01,","","","302.2","2,C","44.2",",,,C","0",",T,,C","6.65","4,C","13.23","2,,,C","0.07","2,,,C"
"CA004055165","1991-05","51.4333","-107.5","578.0","MILDEN, SK CA","","","3.3",",C","11",",C","5",",C","1",",C","0","5,C","1",",C","0",",C","7",",C","1",",C","11",",C","0",",C","-6.0",",C,05,","0","5,,C,31,+","50",",,C,01,","30.2",",,C,12,","29.5",",C,20,","","","210.2",",C","62.2",",,,C","50",",,,C","11.66",",C","18.34",",,,C","4.98",",,,C"
"CA004055165","1991-06","51.4333","-107.5","578.0","MILDEN, SK CA","","","10.5","1,C","16",",C","12",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","5.0","1,C,20,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,07,","29.0",",C,11,+","","","68.2",",C","151.1",",,,C","0",",,,C","16.36","1,C","22.05",",,,C","10.67","1,,,C"
"CA004055165","1991-07","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","4","4,C","2","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.2","4,,C,01,","","","","","","","21.6","4,,,C","0",",,,C","","","","","",""
"CA004055165","1991-08","51.4333","-107.5","578.0","MILDEN, SK CA","","","82.6","3,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","30",",C","8",",C","5.5","3,C,27,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,01,","37.0",",C,31,+","","","10.4",",C","10.2",",,,C","0",",,,C","20.86","3,C","29.10",",,,C","12.63","3,,,C"
"CA004055165","1991-09","51.4333","-107.5","578.0","MILDEN, SK CA","","","11.1","5,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","4,C","7","4,C","0","3,C","9","3,C","0","3,C","-10.0","4,C,18,","0",",,C,30,+","0",",T,C,17,","4.2",",,C,28,","32.0","3,C,01,","","","184.7","3,C","9.8",",,,C","0",",T,,C","11.68","5,C","19.28","3,,,C","4.08","4,,,C"
"CA004055165","1991-10","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","9",",C","5",",C","0",",C","","","3",",C","3","3,C","19","3,C","9","4,C","6","4,C","0","4,C","-26.0","3,C,29,","","","100",",,C,26,","10.0",",,C,26,","26.0","4,C,11,","","","","","32.3",",,,C","185",",,,C","1.15","6,C","7.69","4,,,C","-5.39","3,,,C"
"CA004055165","1991-11","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","50",",,C,04,","5.0",",,C,04,","","","","","","","6.0",",,,C","60",",,,C","","","","","",""
"CA004055165","1991-12","51.4333","-107.5","578.0","MILDEN, SK CA","","","0.0","3,C","6",",C","3",",C","0",",C","","","2",",C","11",",C","31",",C","24","3,C","0","3,C","0","3,C","-30.0",",C,03,","","","100",",,C,04,","10.0",",,C,04,","4.5","3,C,21,","","","808.8","3,C","22.0",",,,C","180",",,,C","-10.39","3,C","-5.29","3,,,C","-15.50",",,,C"
"CA004055165","1992-01","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","8","1,C","2","1,C","0","1,C","","","2","1,C","","","","","","","","","","","","","","","60","1,,C,11,","6.0","1,,C,11,","","","","","","","14.5","1,,,C","145","1,,,C","","","","","",""
"CA004055165","1992-02","51.4333","-107.5","578.0","MILDEN, SK CA","","","0.0","5,C","5",",C","2",",C","0",",C","","","2",",C","6",",C","27",",C","18","5,C","0","5,C","0","5,C","-26.5",",C,20,","","","60",",,C,19,","6.0",",,C,19,","6.0","5,C,27,","","","660.5","5,C","12.0",",,,C","120",",,,C","-8.35","5,C","-5.52","5,,,C","-11.17",",,,C"
"CA004055165","1992-03","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","0","4,C","25","4,C","4","5,C","0","5,C","0","5,C","-15.5","4,C,08,","","","50",",,C,07,","5.0",",,C,07,","18.0","5,C,27,","","","","","8.0",",,,C","80",",,,C","0.83","6,C","5.92","5,,,C","-4.26","4,,,C"
"CA004055165","1992-04","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","3","1,C","1","1,C","0","1,C","","","1",",C","","","","","","","","","","","","","","","25",",,C,06,","2.5","1,,C,06,","","","","","","","4.5","1,,,C","25",",,,C","","","","","",""
"CA004055165","1992-05","51.4333","-107.5","578.0","MILDEN, SK CA","","","4.2","1,C","10",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","10",",C","0",",C","-3.0","1,C,10,+","0",",,C,31,+","0",",T,C,09,","14.2",",,C,23,","32.0",",C,05,","","","229.4",",C","44.1",",,,C","0",",T,,C","10.95","1,C","17.79",",,,C","4.12","1,,,C"
"CA004055165","1992-06","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","9",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","16","3,C","0","3,C","1.5","3,C,06,+","0",",,C,30,+","0",",,C,30,+","21.0",",,C,17,","31.5","3,C,09,","","","","","39.0",",,,C","0",",,,C","15.08","4,C","21.65","3,,,C","8.52","3,,,C"
"CA004055165","1992-07","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","31.0","5,a,,C","0",",,,C","","","","","",""
"CA004055165","1992-08","51.4333","-107.5","578.0","MILDEN, SK CA","","","24.7",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","3",",C","-1.5",",C,30,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,28,","34.5",",C,14,","","","115.5",",C","43.2",",,,C","0",",,,C","15.40",",C","22.71",",,,C","8.10",",,,C"
"CA004055165","1992-09","51.4333","-107.5","578.0","MILDEN, SK CA","","","0.7","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0","1,C","10","1,C","0","1,C","-5.0",",C,18,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,04,","31.0","1,C,30,+","","","244.6","1,C","42.0",",,,C","0",",,,C","10.04","1,C","16.95","1,,,C","3.13",",,,C"
"CA004055165","1992-10","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","4",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","50",",,C,12,","5.0",",,C,12,","","","","","","","11.0",",,,C","60",",,,C","","","","","",""
"CA004055165","1992-11","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","2","1,C","1","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","125","1,,C,22,","12.5","1,,C,22,","","","","","","","13.5","1,,,C","135","1,,,C","","","","","",""
"CA004055165","1992-12","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","8","1,C","5","1,C","0","1,C","","","5","1,C","","","","","25","5,C","0","5,C","0","5,C","","","","","80","1,,C,17,","8.0","1,,C,17,","0.5","5,C,14,","","","","","30.5","1,,,C","305","1,,,C","","","-12.54","5,,,C","",""
"CA004055165","1993-01","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","2","1,C","0","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","10","1,,C,06,+","1.0","1,,C,06,+","","","","","","","2.0","1,,,C","20","1,,,C","","","","","",""
"CA004055165","1993-02","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,19,","1.0",",,C,19,","","","","","","","1.0",",,,C","10",",,,C","","","","","",""
"CA004055165","1993-03","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","6",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","30",",,C,30,+","22.5",",,C,24,","","","","","","","35.7",",,,C","70",",,,C","","","","","",""
"CA004055165","1993-04","51.4333","-107.5","578.0","MILDEN, SK CA","","","0.0","1,C","5",",C","5",",C","0",",C","0","4,C","2",",C","0","1,C","23","1,C","0","1,C","0","1,C","0","1,C","-10.0","1,C,20,","0","4,,C,30,+","90",",,C,18,","9.0",",,C,18,","19.0","1,C,26,+","","","384.2","1,C","24.8",",,,C","150",",,,C","5.09","1,C","11.57","1,,,C","-1.40","1,,,C"
"CA004055165","1993-05","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","4",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.6",",,C,21,","","","","","","","30.4",",,,C","0",",,,C","","","","","",""
"CA004055165","1993-06","51.4333","-107.5","578.0","MILDEN, SK CA","","","10.8","4,C","12",",C","9",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","12","2,C","0","2,C","0.5","3,C,03,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,29,","32.0","2,C,21,","","","123.7","2,C","70.6",",,,C","0",",,,C","14.15","4,C","20.59","2,,,C","7.70","3,,,C"
"CA004055165","1993-07","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","10",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","35.0",",,C,04,","","","","","","","83.2",",,,C","0",",,,C","","","","","",""
"CA004055165","1993-08","51.4333","-107.5","578.0","MILDEN, SK CA","","","12.3","2,C","13",",C","7",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","19","1,C","0","1,C","2.0","2,C,12,","0",",,C,31,+","0",",,C,31,+","40.8",",,C,15,","30.5","1,C,21,+","","","76.5","1,C","86.8",",,,C","0",",,,C","16.07","2,C","22.72","1,,,C","9.41","2,,,C"
"CA004055165","1993-09","51.4333","-107.5","578.0","MILDEN, SK CA","","","0.0","3,C","5",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","9","3,C","0","3,C","7","3,C","0","3,C","-6.0","3,C,26,","0",",,C,30,+","10",",,C,11,","19.0",",,C,11,","26.0","3,C,08,","","","231.7","3,C","34.4",",,,C","10",",,,C","9.75","3,C","17.07","3,,,C","2.43","3,,,C"
"CA004055165","1993-10","51.4333","-107.5","578.0","MILDEN, SK CA","","","0.0","2,C","1",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","2","2,C","2","2,C","0","2,C","-10.0","1,C,26,+","0",",,C,31,+","0",",T,C,28,+","5.0",",,C,31,","22.5","2,C,05,","","","398.4","2,C","5.0",",,,C","0",",T,,C","4.62","2,C","11.86","2,,,C","-2.62","1,,,C"
"CA004055165","1993-11","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","8",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","70",",,C,03,","7.0",",,C,03,","","","","","","","23.5",",,,C","235",",,,C","","","","","",""
"CA004055165","1993-12","51.4333","-107.5","578.0","MILDEN, SK CA","","","0.0","3,C","4",",C","2",",C","0",",C","","","2",",C","7","3,C","28","3,C","25","1,C","0","1,C","0","1,C","-32.0","3,C,27,","","","50",",,C,08,","5.0",",,C,08,","5.5","1,C,11,","","","766.8","1,C","13.0",",,,C","130",",,,C","-8.96","3,C","-4.27","1,,,C","-13.66","3,,,C"
"CA004055165","1994-02","51.4333","-107.5","578.0","MILDEN, SK CA","","","0.0","4,C","6",",C","1",",C","0",",C","","","1",",C","22","2,C","26","2,C","24","2,C","0","2,C","0","2,C","-44.0","2,C,07,","","","70",",,C,23,","7.0",",,C,23,","2.5","2,C,13,","","","952.2","2,C","15.0",",,,C","150",",,,C","-20.80","4,C","-15.69","2,,,C","-25.90","2,,,C"
"CA004055165","1994-03","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,28,+","0.0",",T,C,28,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA004055165","1994-04","51.4333","-107.5","578.0","MILDEN, SK CA","","","0.0","1,C","2",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","4","1,C","0","1,C","-7.5","1,C,26,+","0",",T,C,04,+","0",",T,C,02,+","5.0",",,C,22,","24.5","1,C,22,+","","","365.7","1,C","6.0",",,,C","0",",T,,C","5.72","1,C","12.38","1,,,C","-0.93","1,,,C"
"CA004055165","1994-05","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","9","3,C","7","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","19.6","3,,C,16,","","","","","","","69.0","3,,,C","0",",,,C","","","","","",""
"CA004055165","1994-06","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","12",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","12.6",",,C,15,","","","","","","","51.6",",,,C","0",",,,C","","","","","",""
"CA004055165","1994-07","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","10",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.0",",,C,14,","","","","","","","35.8",",,,C","0",",,,C","","","","","",""
"CA004055165","1994-08","51.4333","-107.5","578.0","MILDEN, SK CA","","","35.1","2,C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","20","2,C","2","2,C","2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,26,","35.0","2,C,15,","","","63.2","2,C","54.6",",,,C","0",",,,C","17.35","2,C","24.38","2,,,C","10.32",",,,C"
"CA004055165","1994-09","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","2.5",",,C,03,","","","","","","","7.0",",,,C","0",",,,C","","","","","",""
"CA004055165","1994-10","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10",",,C,31,","12.4",",,C,02,","","","","","","","23.0",",,,C","10",",,,C","","","","","",""
"CA004055165","1994-11","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","1","2,C","0","2,C","0","2,C","0",",C","0","2,C","","","","","","","","","","","","","10",",,C,02,","10","2,,C,01,","1.0","2,,C,01,","","","","","","","1.0","2,,,C","10","2,,,C","","","","","",""
"CA004055165","1994-12","51.4333","-107.5","578.0","MILDEN, SK CA","","","0.0","5,C","5",",C","1",",C","0",",C","","","1",",C","13","5,C","26","5,C","17","5,C","0","5,C","0","5,C","-31.5","5,C,10,","","","70",",,C,28,","7.0",",,C,28,","9.5","5,C,22,","","","741.9","5,C","12.0",",,,C","120",",,,C","-10.20","5,C","-4.92","5,,,C","-15.48","5,,,C"
"CA004055165","1995-01","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","1","3,C","0","3,C","0","3,C","","","0","3,C","","","","","","","","","","","","","","","5","3,,C,06,","0.5","3,,C,06,","","","","","","","0.5","3,,,C","5","3,,,C","","","","","",""
"CA004055165","1995-02","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","13","4,C","24","4,C","19","4,C","0","4,C","0","4,C","-29.0","4,C,13,","","","0",",T,C,17,+","0.0",",T,C,17,+","4.0","4,C,23,","","","","","0.0",",T,,C","0",",T,,C","-12.17","5,C","-7.00","4,,,C","-17.33","4,,,C"
"CA004055165","1995-03","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","4",",C","3",",C","0",",C","","","2",",C","7","4,C","23","4,C","11","4,C","0","4,C","0","4,C","-30.0","4,C,07,","","","70",",,C,25,","12.0",",,C,25,","18.5","4,C,11,","","","","","22.5",",,,C","145",",,,C","-4.36","6,C","1.00","4,,,C","-9.72","4,,,C"
"CA004055165","1995-04","51.4333","-107.5","578.0","MILDEN, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-17.5",",C,03,","0",",T,C,28,+","10",",,C,27,","8.6",",,C,14,","16.0",",C,20,","","","496.2",",C","19.6",",,,C","10",",,,C","1.79",",C","7.58",",,,C","-4.00",",,,C"
"CA004055165","1995-05","51.4333","-107.5","578.0","MILDEN, SK CA","","","4.3","3,C","7",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","9","3,C","0","2,C","9","2,C","0","2,C","-8.5","3,C,13,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,21,","32.0","2,C,30,","","","226.8","2,C","20.0",",,,C","0",",,,C","10.23","3,C","18.34","2,,,C","2.13","3,,,C"
"CA004055165","1995-06","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","6",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","35.0",",,C,14,","","","","","","","90.0",",,,C","0",",,,C","","","","","",""
"CA004055165","1995-07","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","5",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.4",",,C,18,","","","","","","","26.4",",,,C","0",",,,C","","","","","",""
"CA004055165","1995-08","51.4333","-107.5","578.0","MILDEN, SK CA","","","22.8","3,C","7","2,C","5","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","22","2,C","2","2,C","5.0","2,C,20,+","0",",,C,31,+","0",",,C,31,+","25.0","2,,C,08,","35.0","2,C,06,","","","56.7","2,C","81.4",",a,,C","0",",,,C","16.88","3,C","24.05","2,,,C","9.71","2,,,C"
"CA004055165","1995-09","51.4333","-107.5","578.0","MILDEN, SK CA","","","4.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","15",",C","0",",C","-9.0",",C,21,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,17,","32.0",",C,03,","","","195.5",",C","3.4",",,,C","0",",,,C","11.95",",C","20.68",",,,C","3.22",",,,C"
"CA004055165","1995-10","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","4","4,C","3","4,C","0","4,C","0","3,C","1",",C","","","","","","","","","","","","","0","3,,C,31,+","35",",,C,31,","15.0","4,,C,04,","","","","","","","23.0","4,,,C","55",",,,C","","","","","",""
"CA004055165","1995-11","51.4333","-107.5","578.0","MILDEN, SK CA","","","0.0","4,C","7",",C","3",",C","0",",C","","","3",",C","4","2,C","27","2,C","19","3,C","0","3,C","0","3,C","-22.5","2,C,02,","","","60",",,C,25,","6.0",",,C,25,","7.5","3,C,18,","","","683.7","3,C","19.0",",,,C","190",",,,C","-8.21","4,C","-4.81","3,,,C","-11.61","2,,,C"
"CA004055165","1995-12","51.4333","-107.5","578.0","MILDEN, SK CA","","","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","17","1,C","30","1,C","31",",C","0",",C","0",",C","-34.0","1,C,08,","","","50",",,C,12,","5.0",",,C,12,","0.0",",C,04,","","","1028.5",",C","13.5",",,,C","135",",,,C","-15.95","1,C","-11.61",",,,C","-20.28","1,,,C"
"CA004055165","1996-01","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","40",",,C,14,","4.0",",,C,14,","","","","","","","13.0",",,,C","130",",,,C","","","","","",""
"CA004055165","1996-02","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,29,+","2.0",",,C,29,+","","","","","","","5.0",",,,C","50",",,,C","","","","","",""
"CA004055165","1996-03","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,22,+","1.0",",,C,22,+","","","","","","","2.0",",,,C","20",",,,C","","","","","",""
"CA004055165","1996-04","51.4333","-107.5","578.0","MILDEN, SK CA","","","0.0",",C","13",",C","6",",C","0",",C","","","4",",C","0",",C","23",",C","3",",C","3",",C","0",",C","-14.5",",C,03,","","","40",",,C,01,","12.2",",,C,17,","22.5",",C,16,","","","437.5",",C","37.3",",,,C","155",",,,C","3.75",",C","9.20",",,,C","-1.70",",,,C"
"CA004055165","1996-05","51.4333","-107.5","578.0","MILDEN, SK CA","","","0.0",",C","11",",C","8",",C","0",",C","1",",C","1",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-7.0",",C,09,","30",",,C,08,","40",",,C,07,","14.0",",,C,15,","22.5",",C,31,","","","304.6",",C","68.1",",,,C","50",",,,C","8.51",",C","14.10",",,,C","2.92",",,,C"
"CA004055165","1996-06","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","7",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","40.0",",,C,17,","","","","","","","84.2",",,,C","0",",,,C","","","","","",""
"CA004055165","1996-07","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004055165","1996-08","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","1","1,C","1","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.4","1,,C,18,","","","","","","","4.4","1,,,C","0",",,,C","","","","","",""
"CA004055165","1996-09","51.4333","-107.5","578.0","MILDEN, SK CA","","","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-3.0",",C,29,","0",",,C,30,+","0",",T,C,29,","7.4",",,C,05,","25.0",",C,13,","","","226.0",",C","29.7",",,,C","0",",T,,C","10.80",",C","16.17",",,,C","5.43",",,,C"
"CA004055165","1996-10","51.4333","-107.5","578.0","MILDEN, SK CA","","","0.0","1,C","4",",C","2",",C","0",",C","0",",C","0",",C","1",",C","21",",C","3","1,C","3","1,C","0","1,C","-19.5",",C,31,","0",",,C,31,+","20",",,C,28,","5.5",",,C,28,","24.0","1,C,10,","","","455.7","1,C","10.3",",,,C","20",",,,C","3.24","1,C","9.87","1,,,C","-3.39",",,,C"
"CA004055165","1996-11","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","11",",C","3",",C","0",",C","","","3",",C","13","3,C","27","3,C","","","","","","","-34.0","3,C,24,","","","150",",,C,18,","15.0",",,C,18,","","","","","","","39.0",",,,C","390",",,,C","","","","","-17.43","3,,,C"
"CA004055165","1996-12","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","10",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","80",",,C,29,+","8.0",",,C,29,+","","","","","","","41.0",",,,C","380",",,,C","","","","","",""
"CA004055165","1997-01","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,22,","2.0",",,C,22,","","","","","","","5.0",",,,C","50",",,,C","","","","","",""
"CA004055165","1997-02","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,21,","1.0",",,C,21,","","","","","","","1.0",",,,C","10",",,,C","","","","","",""
"CA004055165","1997-03","51.4333","-107.5","578.0","MILDEN, SK CA","","","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","10",",C","29",",C","17",",C","0",",C","0",",C","-29.0",",C,14,","","","90",",,C,13,","9.0",",,C,13,","13.5",",C,31,","","","795.3",",C","25.0",",,,C","250",",,,C","-7.32",",C","-2.37",",,,C","-12.27",",,,C"
