"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001011500","1941-10","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","13",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","44.5",",,C,09,","","","","","","","115.5",",,,C","0",",,,C","","","","","",""
"CA001011500","1941-11","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","11",",C","10",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","30.7",",,C,13,","","","","","","","145.6",",,,C","0",",,,C","","","","","",""
"CA001011500","1941-12","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","17",",C","15",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","35.1",",,C,22,","","","","","","","244.9",",,,C","0",",,,C","","","","","",""
"CA001011500","1942-01","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","7",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,07,","23.1",",,C,27,","","","","","","","57.8",",,,C","0",",T,,C","","","","","",""
"CA001011500","1942-02","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","18.5",",,C,04,","","","","","","","53.8",",,,C","0",",,,C","","","","","",""
"CA001011500","1942-03","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.9",",,C,13,","","","","","","","47.8",",,,C","0",",,,C","","","","","",""
"CA001011500","1942-04","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.0",",,C,24,","","","","","","","43.5",",,,C","0",",,,C","","","","","",""
"CA001011500","1942-05","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.4",",,C,29,","","","","","","","21.6",",,,C","0",",,,C","","","","","",""
"CA001011500","1942-06","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.9",",,C,18,+","","","","","","","52.8",",,,C","0",",,,C","","","","","",""
"CA001011500","1942-07","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.0",",,C,16,","","","","","","","28.4",",,,C","0",",,,C","","","","","",""
"CA001011500","1942-08","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA001011500","1942-09","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.4",",,C,30,","","","","","","","10.9",",,,C","0",",,,C","","","","","",""
"CA001011500","1942-10","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.8",",,C,31,","","","","","","","70.5",",,,C","0",",,,C","","","","","",""
"CA001011500","1942-11","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","19",",C","13",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","38.1",",,C,02,","","","","","","","196.1",",,,C","0",",,,C","","","","","",""
"CA001011500","1942-12","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","22",",C","15",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,30,","31.2",",,C,07,","","","","","","","205.0",",,,C","0",",T,,C","","","","","",""
"CA001011500","1943-01","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","13",",C","10",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","152",",,C,25,","15.2",",,C,25,","","","","","","","100.5",",,,C","623",",,,C","","","","","",""
"CA001011500","1943-02","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","8",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,01,","36.8",",,C,10,","","","","","","","112.7",",,,C","0",",T,,C","","","","","",""
"CA001011500","1943-03","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","7",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","37.8",",,C,27,","","","","","","","118.4",",,,C","0",",,,C","","","","","",""
"CA001011500","1943-04","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","10",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","27.9",",,C,23,","","","","","","","130.7",",,,C","0",",,,C","","","","","",""
"CA001011500","1943-05","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","8",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,09,","","","","","","","57.0",",,,C","0",",,,C","","","","","",""
"CA001011500","1943-06","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","4.1",",,C,21,+","","","","","","","16.3",",,,C","0",",,,C","","","","","",""
"CA001011500","1943-07","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.2",",,C,10,","","","","","","","20.8",",,,C","0",",,,C","","","","","",""
"CA001011500","1943-08","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.9",",,C,29,","","","","","","","32.5",",,,C","0",",,,C","","","","","",""
"CA001011500","1943-09","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.1",",,C,26,","","","","","","","7.1",",,,C","0",",,,C","","","","","",""
"CA001011500","1943-10","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","11",",C","9",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","47.0",",,C,24,","","","","","","","175.1",",,,C","0",",,,C","","","","","",""
"CA001011500","1943-11","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.5",",,C,04,","","","","","","","56.4",",,,C","0",",,,C","","","","","",""
"CA001011500","1943-12","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","11",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","55.4",",,C,24,","","","","","","","99.7",",,,C","0",",,,C","","","","","",""
"CA001011500","1944-01","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","14",",C","13",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","38.9",",,C,16,","","","","","","","184.6",",,,C","0",",,,C","","","","","",""
"CA001011500","1944-02","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,29,+","23.9",",,C,06,","","","","","","","65.4",",,,C","0",",,,C","","","","","",""
"CA001011500","1944-03","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","9",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,25,","25.9",",,C,22,","","","","","","","69.7",",,,C","0",",T,,C","","","","","",""
"CA001011500","1944-04","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.5",",,C,24,","","","","","","","55.6",",,,C","0",",,,C","","","","","",""
"CA001011500","1944-05","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.4",",,C,15,","","","","","","","18.3",",,,C","0",",,,C","","","","","",""
"CA001011500","1944-06","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.4",",,C,13,","","","","","","","27.7",",,,C","0",",,,C","","","","","",""
"CA001011500","1944-07","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","1.0",",,C,18,","","","","","","","1.8",",,,C","0",",,,C","","","","","",""
"CA001011500","1944-08","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.3",",,C,09,","","","","","","","7.1",",,,C","0",",,,C","","","","","",""
"CA001011500","1944-09","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.2",",,C,15,","","","","","","","32.6",",,,C","0",",,,C","","","","","",""
"CA001011500","1944-10","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","9",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","51.1",",,C,23,","","","","","","","95.3",",,,C","0",",,,C","","","","","",""
"CA001011500","1944-11","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","19",",C","14",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","27.9",",,C,25,","","","","","","","136.6",",,,C","0",",,,C","","","","","",""
"CA001011500","1944-12","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,25,","19.6",",,C,05,","","","","","","","47.4",",,,C","0",",T,,C","","","","","",""
"CA001011500","1945-01","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","14",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.1",",,C,17,+","","","","","","","174.7",",,,C","0",",,,C","","","","","",""
"CA001011500","1945-02","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","11",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","81.3",",,C,07,","","","","","","","142.5",",,,C","0",",,,C","","","","","",""
"CA001011500","1945-03","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","14",",C","8",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","79.0",",,C,19,","","","","","","","173.8",",,,C","0",",,,C","","","","","",""
"CA001011500","1945-04","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.6",",,C,04,","","","","","","","72.6",",,,C","0",",,,C","","","","","",""
"CA001011500","1945-05","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.2",",,C,12,","","","","","","","59.6",",,,C","0",",,,C","","","","","",""
"CA001011500","1945-06","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","2.5",",,C,04,","","","","","","","4.3",",,,C","0",",,,C","","","","","",""
"CA001011500","1945-07","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.1",",,C,21,","","","","","","","9.1",",,,C","0",",,,C","","","","","",""
"CA001011500","1945-08","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.3",",,C,25,","","","","","","","5.3",",,,C","0",",,,C","","","","","",""
"CA001011500","1945-09","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.2",",,C,05,","","","","","","","64.0",",,,C","0",",,,C","","","","","",""
"CA001011500","1945-10","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","8",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","39.6",",,C,25,","","","","","","","117.8",",,,C","0",",,,C","","","","","",""
"CA001011500","1945-11","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","18",",C","16",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","127",",,C,09,","49.5",",,C,14,","","","","","","","217.6",",,,C","127",",,,C","","","","","",""
"CA001011500","1945-12","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","13",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.7",",,C,02,","","","","","","","169.6",",,,C","0",",,,C","","","","","",""
"CA001011500","1946-01","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","12",",C","11",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,23,","18.5",",,C,21,","","","","","","","121.8",",,,C","76",",,,C","","","","","",""
"CA001011500","1946-02","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","11",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","40.9",",,C,27,","","","","","","","134.0",",,,C","0",",,,C","","","","","",""
"CA001011500","1946-03","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","8",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","40.6",",,C,01,","","","","","","","85.2",",,,C","0",",,,C","","","","","",""
"CA001011500","1946-04","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.2",",,C,10,","","","","","","","33.2",",,,C","0",",,,C","","","","","",""
"CA001011500","1946-05","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.6",",,C,21,","","","","","","","5.9",",,,C","0",",,,C","","","","","",""
"CA001011500","1946-06","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","15",",C","13",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.8",",,C,14,","","","","","","","118.3",",,,C","0",",,,C","","","","","",""
"CA001011500","1946-07","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.2",",,C,08,","","","","","","","23.4",",,,C","0",",,,C","","","","","",""
"CA001011500","1946-08","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.5",",,C,28,","","","","","","","2.5",",,,C","0",",,,C","","","","","",""
"CA001011500","1946-09","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.4",",,C,11,","","","","","","","23.9",",,,C","0",",,,C","","","","","",""
"CA001011500","1946-10","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","11",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.1",",,C,23,","","","","","","","85.5",",,,C","0",",,,C","","","","","",""
"CA001011500","1946-11","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","10",",C","9",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","152",",,C,22,","33.5",",,C,22,","","","","","","","134.7",",,,C","152",",,,C","","","","","",""
"CA001011500","1946-12","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","15",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.5",",,C,03,","","","","","","","131.2",",,,C","0",",,,C","","","","","",""
"CA001011500","1947-01","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","14",",C","14",",C","3",",C","","","3",",C","","","","","","","","","","","","","","","178",",,C,29,","39.9",",,C,25,","","","","","","","240.6",",,,C","407",",,,C","","","","","",""
"CA001011500","1947-02","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","7",",C","7",",C","3",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,01,","50.8",",,C,11,","","","","","","","177.8",",,,C","51",",,,C","","","","","",""
"CA001011500","1947-03","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,29,","","","","","","","59.8",",,,C","0",",,,C","","","","","",""
"CA001011500","1947-04","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","9",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.7",",,C,07,","","","","","","","62.2",",,,C","0",",,,C","","","","","",""
"CA001011500","1947-05","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.3",",,C,01,","","","","","","","21.1",",,,C","0",",,,C","","","","","",""
"CA001011500","1947-06","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.5",",,C,02,","","","","","","","47.0",",,,C","0",",,,C","","","","","",""
"CA001011500","1947-07","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,12,","","","","","","","22.7",",,,C","0",",,,C","","","","","",""
"CA001011500","1947-08","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.9",",,C,14,","","","","","","","17.3",",,,C","0",",,,C","","","","","",""
"CA001011500","1947-09","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.4",",,C,07,","","","","","","","16.5",",,,C","0",",,,C","","","","","",""
"CA001011500","1947-10","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","18",",C","14",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","48.0",",,C,31,","","","","","","","244.7",",,,C","0",",,,C","","","","","",""
"CA001011500","1947-11","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.7",",,C,17,","","","","","","","45.1",",,,C","0",",,,C","","","","","",""
"CA001011500","1947-12","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","18",",C","14",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","63.2",",,C,23,","","","","","","","307.4",",,,C","0",",,,C","","","","","",""
"CA001011500","1948-01","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","9",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","42.2",",,C,02,","","","","","","","134.1",",,,C","0",",,,C","","","","","",""
"CA001011500","1948-02","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","16",",C","16",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,29,+","61.0",",,C,17,","","","","","","","246.6",",,,C","0",",,,C","","","","","",""
"CA001011500","1948-03","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","6",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","49.5",",,C,21,","","","","","","","91.9",",,,C","0",",,,C","","","","","",""
"CA001011500","1948-04","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.1",",,C,09,","","","","","","","38.6",",,,C","0",",,,C","","","","","",""
"CA001011500","1948-05","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","12",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","61.5",",,C,28,","","","","","","","128.4",",,,C","0",",,,C","","","","","",""
"CA001011500","1948-06","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.2",",,C,17,","","","","","","","48.4",",,,C","0",",,,C","","","","","",""
"CA001011500","1948-07","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,07,","","","","","","","31.5",",,,C","0",",,,C","","","","","",""
"CA001011500","1948-08","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.1",",,C,13,","","","","","","","48.7",",,,C","0",",,,C","","","","","",""
"CA001011500","1948-09","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.9",",,C,15,","","","","","","","31.3",",,,C","0",",,,C","","","","","",""
"CA001011500","1948-10","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.4",",,C,10,","","","","","","","77.8",",,,C","0",",,,C","","","","","",""
"CA001011500","1948-11","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","16",",C","14",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","58.7",",,C,27,","","","","","","","267.3",",,,C","0",",,,C","","","","","",""
"CA001011500","1948-12","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","14",",C","10",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","152",",,C,22,","71.4",",,C,01,","","","","","","","141.8",",,,C","271",",,,C","","","","","",""
"CA001011500","1949-01","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","5",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","127",",,C,21,","12.7",",,C,21,","","","","","","","28.7",",,,C","203",",,,C","","","","","",""
"CA001011500","1949-02","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","12",",C","11",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","102",",,C,02,","24.4",",,C,16,","","","","","","","82.8",",,,C","278",",,,C","","","","","",""
"CA001011500","1949-03","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.4",",,C,16,","","","","","","","42.8",",,,C","0",",,,C","","","","","",""
"CA001011500","1949-04","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.7",",,C,24,","","","","","","","29.4",",,,C","0",",,,C","","","","","",""
"CA001011500","1949-05","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,01,","","","","","","","17.8",",,,C","0",",,,C","","","","","",""
"CA001011500","1949-06","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.1",",,C,28,","","","","","","","19.0",",,,C","0",",,,C","","","","","",""
"CA001011500","1949-07","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.5",",,C,23,","","","","","","","27.7",",,,C","0",",,,C","","","","","",""
"CA001011500","1949-08","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.6",",,C,05,","","","","","","","13.2",",,,C","0",",,,C","","","","","",""
"CA001011500","1949-09","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","3.0",",,C,15,","","","","","","","6.1",",,,C","0",",,,C","","","","","",""
"CA001011500","1949-10","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.6",",,C,06,","","","","","","","44.9",",,,C","0",",,,C","","","","","",""
"CA001011500","1949-11","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","17",",C","16",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","24.9",",,C,26,+","","","","","","","215.9",",,,C","0",",,,C","","","","","",""
"CA001011500","1949-12","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","13",",C","9",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,20,","49.0",",,C,28,","","","","","","","164.0",",,,C","76",",,,C","","","","","",""
"CA001011500","1950-01","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","20",",C","19",",C","0",",C","","","16",",C","","","","","","","","","","","","","","","229",",,C,12,","22.9",",,C,12,","","","","","","","184.5",",,,C","1550",",,,C","","","","","",""
"CA001011500","1950-02","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","14",",C","13",",C","3",",C","","","1",",C","","","","","","","","","","","","","","","305",",,C,04,","67.3",",,C,25,","","","","","","","261.3",",,,C","305",",,,C","","","","","",""
"CA001011500","1950-03","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","18",",C","15",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","102",",,C,10,","25.9",",,C,05,","","","","","","","174.8",",,,C","102",",,,C","","","","","",""
"CA001011500","1950-04","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","8",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","30.7",",,C,16,","","","","","","","102.1",",,,C","0",",,,C","","","","","",""
