"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MSHE","2018-06","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","122.8","U","70.3",",U","0",",U","0",",U","0",",U","26",",U","1",",U","7.2",",U,04,","35.6",",U,29,","4698.4","U","12.0",",U","20.27",",U","26.13",",,,U","14.42",",,,U"
"USR0000MSHE","2018-07","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","217.4","U","94.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","9.4",",U,28,","31.7",",U,14,+","2.5","U","2.5",",U","21.30",",U","27.75",",,,U","14.86",",,,U"
"USR0000MSHE","2018-08","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","294.9","U","77.5",",U","0",",U","0",",U","0",",U","29",",U","1",",U","7.8",",U,29,","32.2",",U,13,","19.1","U","16.6",",U","20.30",",U","26.75",",,,U","13.85",",,,U"
"USR0000MSHE","2018-09","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","337.7","U","42.8",",U","0",",U","2",",U","0",",U","19",",U","1",",U","-2.8",",U,29,","32.8",",U,15,","142.7","U","123.6",",U","15.64",",U","21.34",",,,U","9.94",",,,U"
"USR0000MSHE","2018-10","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","337.7","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-6.7",",U,21,","22.8",",U,18,","535.1","U","392.4",",U","5.67",",U","10.37",",,,U","0.98",",,,U"
"USR0000MSHE","2018-11","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","337.7","U","0.0",",U","1",",U","27",",U","19",",U","0",",U","0",",U","-17.8",",U,13,","9.4",",U,01,","1210.2","U","675.1",",U","-4.17",",U","-0.22",",,,U","-8.13",",,,U"
"USR0000MSHE","2018-12","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","337.7","U","0.0","2,U","2","1,U","30","1,U","21","1,U","0","1,U","0","1,U","-21.1","1,U,29,","7.8","1,U,16,","1895.3","U","685.1","1,U","-5.38","2,U","-0.91","1,,,U","-9.86","1,,,U"
"USR0000MSHE","2019-01","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","0.0","U","0.0",",U","15",",U","31",",U","25",",U","0",",U","0",",U","-37.2",",U,31,","7.8",",U,04,","2856.1","U","960.8",",U","-12.66",",U","-7.31",",,,U","-18.01",",,,U"
"USR0000MSHE","2019-02","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","0.0","U","0.0",",U","17",",U","28",",U","26",",U","0",",U","0",",U","-31.1",",U,09,","3.3",",U,02,","3718.8","U","862.7",",U","-12.48",",U","-6.71",",,,U","-18.25",",,,U"
"USR0000MSHE","2019-03","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","0.0","U","0.0",",U","8",",U","29",",U","9",",U","0",",U","0",",U","-27.8",",U,04,","16.7",",U,27,","4402.9","U","684.1",",U","-3.74",",U","2.30",",,,U","-9.77",",,,U"
"USR0000MSHE","2019-04","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","4",",U","0",",U","-6.1",",U,14,","25.6",",U,20,","4775.7","U","372.8",",U","5.91",",U","11.75",",,,U","0.06",",,,U"
"USR0000MSHE","2019-05","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","4.4","U","4.4",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-2.2",",U,03,","30.6",",U,31,","5002.8","U","227.1",",U","11.15",",U","17.51",",,,U","4.79",",,,U"
"USR0000MSHE","2019-06","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","48.2","U","43.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","3.9",",U,13,","31.7",",U,07,","5037.6","U","34.8",",U","18.64",",U","24.87",",,,U","12.40",",,,U"
"USR0000MSHE","2019-07","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","160.0","U","111.8",",U","0",",U","0",",U","0",",U","31",",U","1",",U","9.4",",U,31,+","32.8",",U,15,","2.3","U","2.3",",U","21.86",",U","27.64",",,,U","16.09",",,,U"
"USR0000MSHE","2019-08","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","206.5","U","46.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.3",",U,19,","30.0",",U,03,","19.3","U","17.0",",U","19.29",",U","25.11",",,,U","13.46",",,,U"
"USR0000MSHE","2019-09","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","234.3","U","27.8",",U","0",",U","0",",U","0",",U","16",",U","0",",U","3.3",",U,28,","30.6",",U,17,","98.4","U","79.1",",U","16.62",",U","21.97",",,,U","11.28",",,,U"
"USR0000MSHE","2019-10","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","234.3","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-8.3",",U,30,","22.8",",U,09,","471.9","U","373.5",",U","6.29",",U","10.70",",,,U","1.87",",,,U"
"USR0000MSHE","2019-11","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","234.3","U","0.0",",U","1",",U","28",",U","13",",U","0",",U","0",",U","-17.8",",U,12,","8.3",",U,16,","1081.7","U","609.8",",U","-2.00",",U","1.35",",,,U","-5.34",",,,U"
"USR0000MSHE","2019-12","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","234.3","U","0.0",",U","9",",U","30",",U","16",",U","0",",U","0",",U","-27.8",",U,10,","5.0",",U,22,","1883.6","U","801.9",",U","-7.53",",U","-2.38",",,,U","-12.69",",,,U"
"USR0000MSHE","2020-01","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","0.0","U","0.0","2,U","11","1,U","30","1,U","25","1,U","0","1,U","0","1,U","-26.1","1,U,16,","2.2","1,U,22,","2648.3","U","764.7","1,U","-8.20","2,U","-3.76","1,,,U","-12.63","1,,,U"
"USR0000MSHE","2020-02","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","0.0","U","0.0",",U","10",",U","29",",U","19",",U","0",",U","0",",U","-28.9",",U,20,","7.8",",U,22,","3426.8","U","778.5",",U","-8.51",",U","-1.87",",,,U","-15.16",",,,U"
"USR0000MSHE","2020-03","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-11.1",",U,21,","14.4",",U,08,","3960.1","U","533.3",",U","1.13",",U","6.09",",,,U","-3.83",",,,U"
"USR0000MSHE","2020-04","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","0.0","U","0.0","2,U","0","1,U","18","1,U","1","1,U","3","1,U","0","1,U","-8.3","1,U,15,+","22.8","1,U,27,","4309.0","U","348.9","1,U","5.85","2,U","12.47","1,,,U","-0.77","1,,,U"
"USR0000MSHE","2020-05","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","12.8","U","12.8",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-4.4",",U,12,","28.3",",U,27,","4479.3","U","170.3",",U","13.25",",U","19.00",",,,U","7.50",",,,U"
"USR0000MSHE","2020-06","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","98.2","U","85.4",",U","0",",U","0",",U","0",",U","30",",U","3",",U","5.6",",U,13,","35.0",",U,08,","4492.9","U","13.6",",U","20.73",",U","27.72",",,,U","13.73",",,,U"
"USR0000MSHE","2020-07","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","215.2","U","117.0",",U","0",",U","0",",U","0",",U","30",",U","7",",U","8.3",",U,23,","33.3",",U,04,+","4.7","U","4.7",",U","21.95",",U","29.07",",,,U","14.84",",,,U"
"USR0000MSHE","2020-08","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","288.3","U","73.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","6.7",",U,04,","31.1",",U,23,","23.3","U","18.6",",U","20.09",",U","26.59",",,,U","13.59",",,,U"
"USR0000MSHE","2020-09","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","293.6","U","5.3",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-1.1",",U,11,","28.3",",U,22,","163.5","U","140.2",",U","13.84",",U","20.45",",,,U","7.22",",,,U"
"USR0000MSHE","2020-10","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","296.6","U","3.0",",U","0",",U","22",",U","4",",U","3",",U","0",",U","-11.7",",U,27,","28.3",",U,09,","596.4","U","432.9",",U","4.46",",U","9.83",",,,U","-0.90",",,,U"
"USR0000MSHE","2020-11","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","296.6","U","0.0",",U","0",",U","25",",U","3",",U","5",",U","0",",U","-15.0",",U,13,","24.4",",U,06,+","1074.8","U","478.4",",U","2.39",",U","7.89",",,,U","-3.12",",,,U"
"USR0000MSHE","2020-12","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","296.6","U","0.0","2,U","6","1,U","30","1,U","16","1,U","0","1,U","0","1,U","-25.0","1,U,29,","9.4","1,U,09,","1767.8","U","693.0","1,U","-5.72","2,U","-0.38","1,,,U","-11.06","1,,,U"
"USR0000MSHE","2021-01","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","0.0","U","0.0",",U","3",",U","31",",U","19",",U","0",",U","0",",U","-21.7",",U,22,","6.7",",U,13,","2550.2","U","782.4",",U","-6.91",",U","-2.65",",,,U","-11.16",",,,U"
"USR0000MSHE","2021-02","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","0.0","U","0.0",",U","15",",U","28",",U","20",",U","0",",U","0",",U","-35.6",",U,15,","6.7",",U,27,","3432.1","U","881.9",",U","-13.16",",U","-7.58",",,,U","-18.75",",,,U"
"USR0000MSHE","2021-03","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","1",",U","0",",U","-13.9",",U,01,","23.3",",U,29,","3901.4","U","469.3",",U","3.20",",U","8.96",",,,U","-2.57",",,,U"
"USR0000MSHE","2021-04","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-10.6",",U,01,","28.9",",U,05,","4240.9","U","339.5",",U","7.02",",U","12.66",",,,U","1.37",",,,U"
"USR0000MSHE","2021-05","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","25.2","U","25.2",",U","0",",U","7",",U","0",",U","15",",U","0",",U","-3.3",",U,11,","31.7",",U,01,","4413.5","U","172.6",",U","13.58",",U","20.60",",,,U","6.55",",,,U"
"USR0000MSHE","2021-06","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","136.7","U","111.5",",U","0",",U","0",",U","0",",U","28",",U","9",",U","4.4",",U,22,","37.2",",U,10,","4427.1","U","13.6",",U","21.60",",U","29.56",",,,U","13.63",",,,U"
"USR0000MSHE","2021-07","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","246.2","U","109.5",",U","0",",U","0",",U","0",",U","29",",U","7",",U","6.1",",U,08,","35.6",",U,04,","9.5","U","9.5",",U","21.56",",U","29.45",",,,U","13.67",",,,U"
"USR0000MSHE","2021-08","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","329.9","U","83.7",",U","0",",U","0",",U","0",",U","31",",U","5",",U","5.0",",U,22,","33.3",",U,19,","20.5","U","11.0",",U","20.68",",U","28.18",",,,U","13.18",",,,U"
"USR0000MSHE","2021-09","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","349.6","U","19.7",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.1",",U,23,+","31.7",",U,19,","104.0","U","83.5",",U","16.21",",U","24.34",",,,U","8.08",",,,U"
"USR0000MSHE","2021-10","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","353.3","U","3.7",",U","0",",U","10",",U","0",",U","12",",U","0",",U","-6.1",",U,23,","25.6",",U,09,","344.8","U","240.8",",U","10.68",",U","16.69",",,,U","4.68",",,,U"
"USR0000MSHE","2021-11","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","353.3","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-15.6",",U,25,","19.4",",U,06,","885.8","U","541.0",",U","0.30",",U","6.00",",,,U","-5.41",",,,U"
