"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002302680","1963-08","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,19,","","","0",",,C,31,+","17.8",",,C,02,","14.4",",C,16,+","733.7","C","373.9",",C","28.0",",,,C","0",",,,C","6.27",",C","9.02",",,,C","3.53",",,,C"
"CA002302680","1963-09","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-6.7",",C,24,","","","0",",T,C,13,+","1.8",",,C,29,","7.8",",C,18,","1271.7","C","538.0",",C","3.1",",,,C","0",",T,,C","0.40",",C","2.65",",,,C","-1.85",",,,C"
"CA002302680","1963-10","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","4",",C","31",",C","25",",C","0",",C","0",",C","-23.3",",C,31,+","","","64",",,C,29,","6.4",",,C,29,","2.2",",C,16,+","2059.1","C","787.4",",C","30.2",",,,C","299",",,,C","-7.07",",C","-3.88",",,,C","-10.25",",,,C"
"CA002302680","1963-11","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","17",",C","30",",C","30",",C","0",",C","0",",C","-34.4",",C,24,","","","51",",,C,01,","5.1",",,C,01,","-2.8",",C,04,","3161.5","C","1102.4",",C","10.1",",,,C","101",",,,C","-18.42",",C","-16.15",",,,C","-20.68",",,,C"
"CA002302680","1963-12","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0","1,C","","","","","","","","","","","30",",C","31",",C","30","1,C","0","1,C","0","1,C","-35.6",",C,26,+","","","","","","","-11.1","1,C,10,","4404.9","C","1243.4","1,C","","","","","-23.05","1,C","-19.06","1,,,C","-27.05",",,,C"
"CA002302680","1964-01","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","","","","","","","","","","","","","31",",C","31",",C","","","","","","","-44.4",",C,20,+","","","","","","","","","","","","","","","","","","","","","-37.49",",,,C"
"CA002302680","1964-02","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","","","","","","","","","","","","","28",",C","29",",C","","","","","","","-44.4",",C,29,","","","","","","","","","","","","","","","","","","","","","-34.99",",,,C"
"CA002302680","1964-03","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","","","","","","","","","","","","","29","2,C","29","2,C","","","","","","","-44.4","2,C,01,","","","","","","","","","","","","","","","","","","","","","-35.94","2,,,C"
"CA002302680","1964-04","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0","3,C","3",",C","2",",C","0",",C","","","2",",C","27",",C","30",",C","27","3,C","0","3,C","0","3,C","-40.0",",C,10,","","","127",",,C,02,","12.7",",,C,02,","-7.2","3,C,25,","","","1101.4","3,C","19.1",",,,C","191",",,,C","-23.00","3,C","-18.23","3,,,C","-27.76",",,,C"
"CA002302680","1964-05","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","7",",C","31",",C","21",",C","0",",C","0",",C","-24.4",",C,10,","","","38",",,C,06,","3.8",",,C,06,","3.9",",C,29,","","","780.8",",C","6.3",",,,C","63",",,,C","-6.85",",C","-2.76",",,,C","-10.94",",,,C"
"CA002302680","1964-06","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-5.0",",C,11,","","","0",",T,C,27,+","2.0",",,C,25,","8.3",",C,18,","","","519.9",",C","4.3",",,,C","0",",T,,C","1.00",",C","2.92",",,,C","-0.91",",,,C"
"CA002302680","1964-07","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0","4,C","8",",C","3",",C","0",",C","","","0",",C","0","2,C","6","2,C","0","2,C","0","2,C","0","2,C","-1.7","2,C,03,","","","0",",T,C,13,","4.6",",,C,22,","20.0","2,C,11,","344.9","C","344.9","2,C","16.8",",,,C","0",",T,,C","5.68","4,C","8.94","2,,,C","2.43","2,,,C"
"CA002302680","1964-08","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0","1,C","3",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0","1,C","0","1,C","0","1,C","-1.1",",C,01,","","","0",",,C,31,+","13.7",",,C,14,","16.7","1,C,10,","678.9","C","334.0","1,C","17.2",",,,C","0",",,,C","7.26","1,C","10.04","1,,,C","4.49",",,,C"
"CA002302680","1964-09","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-6.7",",C,26,","","","0",",,C,30,+","6.1",",,C,06,","10.0",",C,01,","1193.2","C","514.3",",C","8.9",",,,C","0",",,,C","1.19",",C","3.26",",,,C","-0.88",",,,C"
"CA002302680","1964-10","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","3",",C","31",",C","27",",C","0",",C","0",",C","-22.8",",C,25,","","","51",",,C,30,","5.1",",,C,30,","2.2",",C,11,","1975.1","C","781.9",",C","15.2",",,,C","152",",,,C","-6.89",",C","-4.52",",,,C","-9.26",",,,C"
"CA002302680","1964-11","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0","4,C","5",",C","5",",C","0",",C","","","5",",C","17","2,C","28","2,C","27","3,C","0","3,C","0","3,C","-28.9","2,C,19,","","","102",",,C,16,","10.2",",,C,16,","0.0","3,C,05,","2861.3","C","886.2","3,C","25.4",",,,C","254",",,,C","-15.95","4,C","-12.30","3,,,C","-19.59","2,,,C"
"CA002302680","1964-12","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","","","1",",C","1",",C","0",",C","","","1",",C","28","2,C","29","2,C","","","","","","","-40.0","2,C,31,+","","","25",",,C,09,","2.5",",,C,09,","","","","","","","2.5",",,,C","25",",,,C","","","","","-31.81","2,,,C"
"CA002302680","1965-01","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","","","5",",C","5",",C","0",",C","","","5",",C","31",",","31",",C","","","","","","","-42.8",",C,04,+","","","76",",,C,17,","7.6",",,C,17,","","","","","","","22.8",",,,C","228",",,,C","","","","","-35.17",",,,C"
"CA002302680","1965-02","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","","","0",",C","0",",C","0",",C","","","0",",C","28",",","28",",C","","","","","","","-43.9",",C,23,+","","","0",",,C,28,+","0.0",",,C,28,+","","","","","","","0.0",",,,C","0",",,,C","","","","","-39.27",",,,C"
"CA002302680","1965-03","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0","3,C","2",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","28","3,C","0","3,C","0","3,C","-37.2",",C,24,+","","","51",",,C,10,","5.1",",,C,10,","-7.8","3,C,30,","","","1216.5","3,C","7.6",",,,C","76",",,,C","-25.35","3,C","-21.37","3,,,C","-29.33",",,,C"
"CA002302680","1965-04","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0","1,C","5",",C","3",",C","0",",C","","","3",",C","23",",C","30",",C","29","1,C","0","1,C","0","1,C","-32.2",",C,01,","","","76",",,C,16,","7.6",",,C,16,","-3.3","1,C,26,","","","1031.6","1,C","18.3",",,,C","183",",,,C","-17.31","1,C","-12.68","1,,,C","-21.94",",,,C"
"CA002302680","1965-05","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-27.2",",C,01,","","","51",",,C,04,","5.1",",,C,04,","3.3",",C,30,","","","829.1",",C","6.9",",,,C","51",",,,C","-8.41",",C","-3.44",",,,C","-13.39",",,,C"
"CA002302680","1965-06","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-8.3",",C,01,","","","18",",,C,07,","4.1",",,C,17,","11.1",",C,28,","","","549.1",",C","10.2",",,,C","18",",,,C","0.03",",C","2.59",",,,C","-2.53",",,,C"
"CA002302680","1965-07","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,30,","","","0",",,C,31,+","0.3",",,C,29,+","14.4",",C,25,","351.2","C","351.2",",C","0.9",",,,C","0",",,,C","7.00",",C","10.73",",,,C","3.28",",,,C"
"CA002302680","1965-08","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,31,","","","0",",,C,31,+","10.2",",,C,07,","14.4",",C,09,","743.1","C","391.9",",C","22.6",",,,C","0",",,,C","5.69",",C","8.78",",,,C","2.60",",,,C"
"CA002302680","1965-09","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","4","1,C","1","1,C","0","1,C","","","0","1,C","0",",C","27",",C","12",",C","0",",C","0",",C","-12.2",",C,24,","","","13","1,,C,26,+","2.5","1,,C,01,","7.8",",C,16,","1335.1","C","592.0",",C","6.4","1,,,C","39","1,,,C","-1.40",",C","0.76",",,,C","-3.56",",,,C"
"CA002302680","1965-10","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","3",",C","31",",C","28",",C","0",",C","0",",C","-24.4",",C,28,","","","102",",,C,16,","10.2",",,C,16,","1.1",",C,07,","2135.8","C","800.7",",C","18.3",",,,C","183",",,,C","-7.50",",C","-4.98",",,,C","-10.01",",,,C"
"CA002302680","1965-11","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-33.3",",C,12,+","","","51",",,C,22,","5.1",",,C,22,","-6.1",",C,07,","3305.3","C","1169.5",",C","16.4",",,,C","164",",,,C","-20.65",",C","-16.67",",,,C","-24.63",",,,C"
"CA002302680","1965-12","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","","","5",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","","","","","","","-37.8",",C,06,","","","28",",,C,16,","2.8",",,C,16,","","","","","","","4.2",",,,C","42",",,,C","","","","","-30.28",",,,C"
"CA002302680","1966-01","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","","","0",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","","","","","","","-45.6",",C,28,","","","0",",T,C,12,","0.0",",T,C,12,","","","","","","","0.0",",T,,C","0",",T,,C","","","","","-37.71",",,,C"
"CA002302680","1966-02","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","","","2",",C","2",",C","0",",C","","","2",",C","28",",C","28",",C","","","","","","","-45.6",",C,18,","","","51",",,C,27,+","5.1",",,C,27,+","","","","","","","10.2",",,,C","102",",,,C","","","","","-34.49",",,,C"
"CA002302680","1966-03","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","","","4",",C","0",",C","0",",C","","","0",",C","29",",C","31",",C","","","","","","","-41.1",",C,06,","","","13",",,C,30,+","1.3",",,C,30,+","","","","","","","4.2",",,,C","42",",,,C","","","","","-29.51",",,,C"
"CA002302680","1966-04","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-34.4",",C,13,+","","","3",",,C,01,","0.3",",,C,01,","-10.6",",C,02,+","","","1239.3",",C","0.3",",,,C","3",",,,C","-22.98",",C","-18.31",",,,C","-27.64",",,,C"
"CA002302680","1966-05","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","5",",C","28",",C","11",",C","0",",C","0",",C","-22.2",",C,03,+","","","15",",,C,21,","2.5",",,C,20,","6.1",",C,28,","","","681.3",",C","5.3",",,,C","28",",,,C","-3.65",",C","-0.93",",,,C","-6.36",",,,C"
"CA002302680","1966-06","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.8",",C,02,","","","0",",T,C,02,","6.6",",,C,17,","13.9",",C,30,","","","428.5",",C","13.0",",,,C","0",",T,,C","4.05",",C","7.41",",,,C","0.69",",,,C"
"CA002302680","1966-07","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0","1,C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","1.1",",C,08,","","","0",",,C,31,+","26.2",",,C,25,","22.2","1,C,04,","312.0","C","312.0","1,C","48.8",",,,C","0",",,,C","7.94","1,C","11.49","1,,,C","4.40",",,,C"
"CA002302680","1966-08","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,27,","","","0",",,C,31,+","18.3",",,C,09,","19.4",",C,21,+","650.7","C","338.7",",C","48.2",",,,C","0",",,,C","7.41",",C","10.04",",,,C","4.78",",,,C"
"CA002302680","1966-09","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","9",",C","4",",C","0",",C","0",",C","-6.7",",C,26,","","","0",",,C,30,+","11.9",",,C,10,","11.7",",C,03,","1099.9","C","449.2",",C","17.8",",,,C","0",",,,C","3.36",",C","5.11",",,,C","1.61",",,,C"
"CA002302680","1966-10","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","10",",C","31",",C","31",",C","0",",C","0",",C","-25.6",",C,30,+","","","30",",,C,12,","3.0",",,C,12,","0.0",",C,01,","1997.7","C","897.8",",C","13.7",",,,C","137",",,,C","-10.63",",C","-7.68",",,,C","-13.57",",,,C"
"CA002302680","1966-11","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","30",",C","30",",C","29","1,C","0","1,C","0","1,C","-37.8",",C,25,","","","0",",,C,30,+","0.0",",,C,30,+","-5.6","1,C,01,","3163.3","C","1165.6","1,C","0.0",",,,C","0",",,,C","-22.06","1,C","-18.01","1,,,C","-26.11",",,,C"
"CA002302680","1966-12","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0","3,C","2",",C","2",",C","0",",C","","","2",",C","27",",C","31",",C","28","3,C","0","3,C","0","3,C","-37.8",",C,11,","","","25",",,C,31,+","2.5",",,C,31,+","-10.0","3,C,24,","4312.6","C","1149.3","3,C","5.0",",,,C","50",",,,C","-23.24","3,C","-19.52","3,,,C","-26.97",",,,C"
"CA002302680","1967-01","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0","4,C","0",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","27","4,C","0","4,C","0","4,C","-40.6",",C,27,+","","","0",",,C,31,+","0.0",",,C,31,+","-15.6","4,C,06,","5646.9","C","1334.3","4,C","0.0",",,,C","0",",,,C","-31.47","4,C","-28.27","4,,,C","-34.68",",,,C"
"CA002302680","1967-02","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","","","1",",C","1",",C","0",",C","","","1",",C","28",",C","28",",C","","","","","","","-41.7",",C,02,+","","","25",",,C,25,","2.5",",,C,25,","","","","","","","2.5",",,,C","25",",,,C","","","","","-36.36",",,,C"
"CA002302680","1967-03","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0","2,C","0",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","29","2,C","0","2,C","0","2,C","-40.6",",C,26,","","","0",",,C,31,+","0.0",",,C,31,+","-7.8","2,C,16,","","","1360.1","2,C","0.0",",,,C","0",",,,C","-28.78","2,C","-24.76","2,,,C","-32.79",",,,C"
"CA002302680","1967-04","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-37.8",",C,01,","","","0",",T,C,25,+","0.0",",T,C,25,+","-2.8",",C,25,","","","1162.5",",C","0.0",",T,,C","0",",T,,C","-20.42",",C","-16.12",",,,C","-24.72",",,,C"
"CA002302680","1967-05","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","1",",C","31",",C","26",",C","0",",C","0",",C","-17.8",",C,25,","","","25",",,C,22,","2.5",",,C,22,","1.7",",C,27,","","","812.5",",C","2.5",",,,C","25",",,,C","-7.88",",C","-4.25",",,,C","-11.50",",,,C"
"CA002302680","1967-06","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","10",",C","0",",C","0",",C","-11.7",",C,02,","","","0",",T,C,13,+","7.6",",,C,19,","12.8",",C,23,","","","570.8",",C","9.9",",,,C","0",",T,,C","-0.70",",C","2.17",",,,C","-3.56",",,,C"
"CA002302680","1967-07","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.3",",C,07,","","","0",",T,C,25,","6.6",",,C,30,","16.7",",C,20,","427.8","C","427.8",",C","20.5",",,,C","0",",T,,C","4.53",",C","8.10",",,,C","0.96",",,,C"
"CA002302680","1967-08","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-2.2",",C,27,+","","","0",",T,C,24,+","7.9",",,C,08,","12.8",",C,11,","914.5","C","486.7",",C","29.6",",,,C","0",",T,,C","2.63",",C","5.34",",,,C","-0.07",",,,C"
"CA002302680","1967-09","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","25",",C","12",",C","0",",C","0",",C","-6.7",",C,24,+","","","51",",,C,02,","5.1",",,C,02,","9.4",",C,13,","1470.6","C","556.1",",C","8.7",",,,C","51",",,,C","-0.21",",C","1.35",",,,C","-1.76",",,,C"
"CA002302680","1967-10","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","4",",C","2",",C","1",",C","","","0",",C","0",",C","31",",C","23",",C","0",",C","0",",C","-16.7",",C,23,","","","20",",,C,21,","44.2",",,C,11,","2.2",",C,08,","2195.1","C","724.5",",C","51.0",",,,C","20",",,,C","-5.04",",C","-3.03",",,,C","-7.05",",,,C"
"CA002302680","1967-11","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","23",",C","30",",C","30",",C","0",",C","0",",C","-36.1",",C,29,+","","","38",",,C,16,","3.8",",,C,16,","-6.7",",C,18,+","3354.5","C","1159.4",",C","6.3",",,,C","63",",,,C","-20.31",",C","-16.87",",,,C","-23.76",",,,C"
"CA002302680","1967-12","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,31,","","","13",",,C,10,","1.3",",,C,10,","-9.4",",C,06,","4634.1","C","1279.6",",C","1.3",",,,C","13",",,,C","-22.94",",C","-19.56",",,,C","-26.32",",,,C"
"CA002302680","1968-01","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,23,","","","13",",,C,17,+","1.3",",,C,17,+","-20.0",",C,14,","6180.0","C","1545.9",",C","2.9",",,,C","29",",,,C","-31.54",",C","-28.43",",,,C","-34.65",",,,C"
"CA002302680","1968-02","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","","","2",",C","1",",C","0",",C","","","1",",C","29",",C","29",",C","","","","","","","-45.0",",C,03,+","","","51",",,C,25,","5.1",",,C,25,","","","","","","","6.4",",,,C","64",",,,C","","","","","-32.85",",,,C"
"CA002302680","1968-03","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,15,","","","25",",,C,01,","2.5",",,C,01,","-6.7",",C,01,","","","1324.9",",C","6.4",",,,C","64",",,,C","-24.41",",C","-20.22",",,,C","-28.60",",,,C"
"CA002302680","1968-04","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-31.1",",C,17,","","","13",",,C,06,","1.3",",,C,06,","-10.6",",C,30,+","","","1172.7",",C","1.3",",,,C","13",",,,C","-20.76",",C","-16.68",",,,C","-24.83",",,,C"
"CA002302680","1968-05","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","4",",C","31",",C","27",",C","0",",C","0",",C","-21.7",",C,07,","","","13",",,C,17,+","1.3",",,C,17,+","2.2",",C,31,","","","818.9",",C","3.4",",,,C","34",",,,C","-8.08",",C","-3.89",",,,C","-12.28",",,,C"
"CA002302680","1968-06","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-1.1",",C,14,+","","","0",",,C,30,+","1.3",",,C,20,","17.2",",C,26,","","","427.7",",C","1.6",",,,C","0",",,,C","4.08",",C","7.15",",,,C","1.00",",,,C"
"CA002302680","1968-07","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,01,","","","0",",,C,31,+","6.9",",,C,24,","16.1",",C,18,","350.8","C","350.8",",C","12.0",",,,C","0",",,,C","7.02",",C","10.30",",,,C","3.73",",,,C"
"CA002302680","1968-08","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0","1,C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","2.2",",C,29,+","","","0",",,C,31,+","8.9",",,C,24,","12.8","1,C,09,","713.1","C","362.3","1,C","24.3",",,,C","0",",,,C","6.29","1,C","8.51","1,,,C","4.06",",,,C"
"CA002302680","1968-09","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","","","10",",C","4",",C","0",",C","","","1",",C","0",",C","13",",C","","","","","","","-5.6",",C,30,","","","25",",,C,29,","7.6",",,C,15,","","","","","","","21.4",",,,C","33",",,,C","","","","","0.33",",,,C"
"CA002302680","1968-10","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","2",",C","30",",C","19",",C","0",",C","0",",C","-20.6",",C,27,","","","81",",,C,05,","8.1",",,C,05,","5.6",",C,03,","","","691.2",",C","26.6",",,,C","266",",,,C","-3.96",",C","-1.55",",,,C","-6.37",",,,C"
"CA002302680","1968-11","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0","2,C","7",",C","2",",C","0",",C","","","2",",C","14",",C","30",",C","28","2,C","0","2,C","0","2,C","-37.2",",C,26,","","","25",",,C,14,+","2.5",",,C,14,+","-1.7","2,C,10,+","","","987.0","2,C","9.5",",,,C","95",",,,C","-17.10","2,C","-13.70","2,,,C","-20.50",",,,C"
"CA002302680","1968-12","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-32.8",",C,29,+","","","25",",,C,24,","2.5",",,C,24,","-12.2",",C,24,","","","1345.2",",C","5.1",",,,C","51",",,,C","-25.06",",C","-21.79",",,,C","-28.33",",,,C"
"CA002302680","1969-01","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","","","4",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","","","","","","","-44.4",",C,24,","","","20",",,C,15,","2.0",",,C,15,","","","","","","","3.1",",,,C","31",",,,C","","","","","-35.16",",,,C"
"CA002302680","1969-02","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0","5,C","7",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","23","5,C","0","5,C","0","5,C","-38.3",",C,08,+","","","18",",,C,17,","1.8",",,C,17,","-11.1","5,C,21,","","","1015.5","5,C","4.1",",,,C","41",",,,C","-26.44","5,C","-20.99","5,,,C","-31.90",",,,C"
"CA002302680","1969-03","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","30","1,C","0","1,C","0","1,C","-40.0",",C,21,","","","8",",,C,04,","0.8",",,C,04,","-8.9","1,C,04,+","","","1364.9","1,C","1.3",",,,C","13",",,,C","-27.31","1,C","-23.38","1,,,C","-31.25",",,,C"
"CA002302680","1969-04","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-30.0",",C,01,","","","13",",,C,15,","1.3",",,C,15,","-2.8",",C,17,","","","1059.1",",C","2.8",",,,C","28",",,,C","-16.97",",C","-12.63",",,,C","-21.31",",,,C"
