"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109066","1977-12","52.2831","5.7831","34.0","ELSPEET, NL","18",",E","6",",E","0",",E","0",",","20",",,E,07,","6.2",",,E,26,","46.0",",,,E"
"NLE00109066","1978-01","52.2831","5.7831","34.0","ELSPEET, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,11,","80.1",",,,E"
"NLE00109066","1978-02","52.2831","5.7831","34.0","ELSPEET, NL","13",",E","3",",E","0",",E","6",",","40",",,E,16,+","5.7",",,E,01,","25.7",",,,E"
"NLE00109066","1978-03","52.2831","5.7831","34.0","ELSPEET, NL","27",",E","15",",E","0",",E","0",",","20",",,E,18,","17.6",",,E,19,","96.3",",,,E"
"NLE00109066","1978-04","52.2831","5.7831","34.0","ELSPEET, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","4.9",",,E,16,","31.3",",,,E"
"NLE00109066","1978-05","52.2831","5.7831","34.0","ELSPEET, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,12,","27.2",",,,E"
"NLE00109066","1978-06","52.2831","5.7831","34.0","ELSPEET, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,25,","62.4",",,,E"
"NLE00109066","1978-07","52.2831","5.7831","34.0","ELSPEET, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,02,","73.9",",,,E"
"NLE00109066","1978-08","52.2831","5.7831","34.0","ELSPEET, NL","19",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,29,","62.4",",,,E"
"NLE00109066","1978-09","52.2831","5.7831","34.0","ELSPEET, NL","18",",E","12",",E","1",",E","0",",","0",",,E,30,+","38.8",",,E,30,","127.6",",,,E"
"NLE00109066","1978-10","52.2831","5.7831","34.0","ELSPEET, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,16,","24.4",",,,E"
"NLE00109066","1978-11","52.2831","5.7831","34.0","ELSPEET, NL","13",",E","6",",E","0",",E","3",",","80",",,E,30,+","9.7",",,E,27,","41.1",",,,E"
"NLE00109066","1978-12","52.2831","5.7831","34.0","ELSPEET, NL","18",",E","11",",E","0",",E","3",",","40",",,E,03,+","20.8",",,E,15,","101.6",",,,E"
"NLE00109066","1979-01","52.2831","5.7831","34.0","ELSPEET, NL","19",",E","9",",E","0",",E","26","5,","230","5,,E,29,+","8.3",",,E,07,","56.8",",,,E"
"NLE00109066","1979-02","52.2831","5.7831","34.0","ELSPEET, NL","10",",E","7",",E","0",",E","","","","","16.9",",,E,01,","60.8",",,,E"
"NLE00109066","1979-03","52.2831","5.7831","34.0","ELSPEET, NL","23",",E","14",",E","0",",E","0","2,","20","2,,E,03,","12.8",",,E,09,","102.3",",,,E"
"NLE00109066","1979-04","52.2831","5.7831","34.0","ELSPEET, NL","22",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,29,","87.3",",,,E"
"NLE00109066","1979-05","52.2831","5.7831","34.0","ELSPEET, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,31,","118.7",",,,E"
"NLE00109066","1979-06","52.2831","5.7831","34.0","ELSPEET, NL","18",",E","11",",E","1",",E","0",",","0",",,E,30,+","29.0",",,E,04,","110.4",",,,E"
"NLE00109066","1979-07","52.2831","5.7831","34.0","ELSPEET, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,23,","50.0",",,,E"
"NLE00109066","1979-08","52.2831","5.7831","34.0","ELSPEET, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,09,","50.9",",,,E"
"NLE00109066","1979-09","52.2831","5.7831","34.0","ELSPEET, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,03,","24.1",",,,E"
"NLE00109066","1979-10","52.2831","5.7831","34.0","ELSPEET, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,11,","37.3",",,,E"
"NLE00109066","1979-11","52.2831","5.7831","34.0","ELSPEET, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","25.3",",,E,04,","97.8",",,,E"
"NLE00109066","1979-12","52.2831","5.7831","34.0","ELSPEET, NL","24",",E","18",",E","0",",E","1",",","40",",,E,30,","13.9",",,E,27,","150.5",",,,E"
"NLE00109066","1980-01","52.2831","5.7831","34.0","ELSPEET, NL","15",",E","12",",E","0",",E","4",",","80",",,E,04,","14.9",",,E,31,","69.3",",,,E"
"NLE00109066","1980-02","52.2831","5.7831","34.0","ELSPEET, NL","12",",E","5",",E","0",",E","0",",","0",",,E,29,+","13.6",",,E,02,","48.6",",,,E"
"NLE00109066","1980-03","52.2831","5.7831","34.0","ELSPEET, NL","15",",E","10",",E","0",",E","0",",","20",",,E,22,","22.5",",,E,12,","74.8",",,,E"
"NLE00109066","1980-04","52.2831","5.7831","34.0","ELSPEET, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,01,","53.7",",,,E"
"NLE00109066","1980-05","52.2831","5.7831","34.0","ELSPEET, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,29,","19.4",",,,E"
"NLE00109066","1980-06","52.2831","5.7831","34.0","ELSPEET, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,07,","90.1",",,,E"
"NLE00109066","1980-07","52.2831","5.7831","34.0","ELSPEET, NL","20",",E","15",",E","1",",E","0",",","0",",,E,31,+","52.8",",,E,09,","160.3",",,,E"
"NLE00109066","1980-08","52.2831","5.7831","34.0","ELSPEET, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,30,","66.9",",,,E"
"NLE00109066","1980-09","52.2831","5.7831","34.0","ELSPEET, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.1",",,E,10,","23.8",",,,E"
"NLE00109066","1980-10","52.2831","5.7831","34.0","ELSPEET, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,06,","78.8",",,,E"
"NLE00109066","1980-11","52.2831","5.7831","34.0","ELSPEET, NL","23",",E","10",",E","0",",E","5",",","150",",,E,08,+","16.2",",,E,15,","94.1",",,,E"
"NLE00109066","1980-12","52.2831","5.7831","34.0","ELSPEET, NL","26",",E","9",",E","0",",E","4",",","40",",,E,08,+","20.2",",,E,17,","93.2",",,,E"
"NLE00109066","1981-01","52.2831","5.7831","34.0","ELSPEET, NL","22",",E","12",",E","0",",E","6",",","150",",,E,06,","23.6",",,E,14,","114.4",",,,E"
"NLE00109066","1981-02","52.2831","5.7831","34.0","ELSPEET, NL","11",",E","4",",E","0",",E","0",",","20",",,E,26,+","12.9",",,E,02,","42.9",",,,E"
"NLE00109066","1981-03","52.2831","5.7831","34.0","ELSPEET, NL","19",",E","11",",E","1",",E","0",",","20",",,E,01,","36.1",",,E,11,","160.3",",,,E"
"NLE00109066","1981-04","52.2831","5.7831","34.0","ELSPEET, NL","11",",E","4",",E","0",",E","0",",","20",",,E,23,","5.5",",,E,30,","24.0",",,,E"
"NLE00109066","1981-05","52.2831","5.7831","34.0","ELSPEET, NL","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,19,","103.5",",,,E"
"NLE00109066","1981-06","52.2831","5.7831","34.0","ELSPEET, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.9",",,E,28,","82.6",",,,E"
"NLE00109066","1981-07","52.2831","5.7831","34.0","ELSPEET, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,16,","52.3",",,,E"
"NLE00109066","1981-08","52.2831","5.7831","34.0","ELSPEET, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,07,","38.6",",,,E"
"NLE00109066","1981-09","52.2831","5.7831","34.0","ELSPEET, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,12,","52.0",",,,E"
"NLE00109066","1981-10","52.2831","5.7831","34.0","ELSPEET, NL","24",",E","17",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,04,","157.1",",,,E"
"NLE00109066","1981-11","52.2831","5.7831","34.0","ELSPEET, NL","24",",E","13",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,30,","95.5",",,,E"
"NLE00109066","1981-12","52.2831","5.7831","34.0","ELSPEET, NL","20",",E","11",",E","0",",E","21",",","150",",,E,29,+","12.2",",,E,04,","75.2",",,,E"
"NLE00109066","1982-01","52.2831","5.7831","34.0","ELSPEET, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,26,","60.1",",,,E"
"NLE00109066","1982-02","52.2831","5.7831","34.0","ELSPEET, NL","7",",E","3",",E","0",",E","0",",","0",",,E,28,+","9.0",",,E,28,","25.3",",,,E"
"NLE00109066","1982-03","52.2831","5.7831","34.0","ELSPEET, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,10,","84.7",",,,E"
"NLE00109066","1982-04","52.2831","5.7831","34.0","ELSPEET, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,07,","45.2",",,,E"
"NLE00109066","1982-05","52.2831","5.7831","34.0","ELSPEET, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,27,","44.5",",,,E"
"NLE00109066","1982-06","52.2831","5.7831","34.0","ELSPEET, NL","16",",E","12",",E","1",",E","0",",","0",",,E,30,+","28.0",",,E,13,","130.5",",,,E"
"NLE00109066","1982-07","52.2831","5.7831","34.0","ELSPEET, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.6",",,E,15,","11.4",",,,E"
"NLE00109066","1982-08","52.2831","5.7831","34.0","ELSPEET, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,04,","65.1",",,,E"
"NLE00109066","1982-09","52.2831","5.7831","34.0","ELSPEET, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,21,","31.1",",,,E"
"NLE00109066","1982-10","52.2831","5.7831","34.0","ELSPEET, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,06,","72.9",",,,E"
"NLE00109066","1982-11","52.2831","5.7831","34.0","ELSPEET, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,18,","72.0",",,,E"
"NLE00109066","1982-12","52.2831","5.7831","34.0","ELSPEET, NL","22",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,09,","84.7",",,,E"
"NLE00109066","1983-01","52.2831","5.7831","34.0","ELSPEET, NL","22",",E","11",",E","1",",E","0",",","0",",,E,31,+","32.7",",,E,03,","130.2",",,,E"
"NLE00109066","1983-02","52.2831","5.7831","34.0","ELSPEET, NL","13",",E","7",",E","0",",E","8",",","40",",,E,15,+","8.0",",,E,04,","45.0",",,,E"
"NLE00109066","1983-03","52.2831","5.7831","34.0","ELSPEET, NL","16",",E","11",",E","0",",E","0",",","20",",,E,26,","24.4",",,E,25,","101.3",",,,E"
"NLE00109066","1983-04","52.2831","5.7831","34.0","ELSPEET, NL","21",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,21,","87.9",",,,E"
"NLE00109066","1983-05","52.2831","5.7831","34.0","ELSPEET, NL","24",",E","18",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,25,","153.9",",,,E"
"NLE00109066","1983-06","52.2831","5.7831","34.0","ELSPEET, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,29,","69.7",",,,E"
"NLE00109066","1983-07","52.2831","5.7831","34.0","ELSPEET, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.4",",,E,23,","8.8",",,,E"
"NLE00109066","1983-08","52.2831","5.7831","34.0","ELSPEET, NL","11",",E","5",",E","1",",E","0",",","0",",,E,31,+","43.1",",,E,21,","82.6",",,,E"
"NLE00109066","1983-09","52.2831","5.7831","34.0","ELSPEET, NL","20",",E","12",",E","2",",E","0",",","0",",,E,30,+","32.7",",,E,12,","122.2",",,,E"
"NLE00109066","1983-10","52.2831","5.7831","34.0","ELSPEET, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,08,","68.0",",,,E"
"NLE00109066","1983-11","52.2831","5.7831","34.0","ELSPEET, NL","13",",E","5",",E","2",",E","0",",","0",",,E,30,+","33.8",",,E,26,","103.2",",,,E"
"NLE00109066","1983-12","52.2831","5.7831","34.0","ELSPEET, NL","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,08,","99.6",",,,E"
"NLE00109066","1984-01","52.2831","5.7831","34.0","ELSPEET, NL","23",",E","16",",E","0",",E","6",",","150",",,E,27,+","24.4",",,E,01,","171.5",",,,E"
"NLE00109066","1984-02","52.2831","5.7831","34.0","ELSPEET, NL","12",",E","7",",E","1",",E","0",",","20",",,E,26,+","26.7",",,E,06,","81.2",",,,E"
"NLE00109066","1984-03","52.2831","5.7831","34.0","ELSPEET, NL","12",",E","9",",E","0",",E","1",",","40",",,E,10,","15.5",",,E,02,","64.5",",,,E"
"NLE00109066","1984-04","52.2831","5.7831","34.0","ELSPEET, NL","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.7",",,E,04,","23.8",",,,E"
"NLE00109066","1984-05","52.2831","5.7831","34.0","ELSPEET, NL","17",",E","8",",E","1",",E","0",",","0",",,E,31,+","32.9",",,E,21,","99.0",",,,E"
"NLE00109066","1984-06","52.2831","5.7831","34.0","ELSPEET, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,03,","76.6",",,,E"
"NLE00109066","1984-07","52.2831","5.7831","34.0","ELSPEET, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,02,","101.1",",,,E"
"NLE00109066","1984-08","52.2831","5.7831","34.0","ELSPEET, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,07,","14.2",",,,E"
"NLE00109066","1984-09","52.2831","5.7831","34.0","ELSPEET, NL","22",",E","14",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,25,","134.0",",,,E"
"NLE00109066","1984-10","52.2831","5.7831","34.0","ELSPEET, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,22,","108.9",",,,E"
"NLE00109066","1984-11","52.2831","5.7831","34.0","ELSPEET, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,22,","79.7",",,,E"
"NLE00109066","1984-12","52.2831","5.7831","34.0","ELSPEET, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,20,","54.8",",,,E"
"NLE00109066","1985-01","52.2831","5.7831","34.0","ELSPEET, NL","18",",E","8",",E","0",",E","18",",","150",",,E,11,","11.4",",,E,24,","61.8",",,,E"
"NLE00109066","1985-02","52.2831","5.7831","34.0","ELSPEET, NL","5",",E","0",",E","0",",E","0",",","20",",,E,09,","1.4",",,E,08,","4.6",",,,E"
"NLE00109066","1985-03","52.2831","5.7831","34.0","ELSPEET, NL","21",",E","15",",E","0",",E","1",",","40",",,E,20,","10.5",",,E,26,","81.0",",,,E"
"NLE00109066","1985-04","52.2831","5.7831","34.0","ELSPEET, NL","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,13,","95.4",",,,E"
"NLE00109066","1985-05","52.2831","5.7831","34.0","ELSPEET, NL","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","36.7",",,E,21,","83.1",",,,E"
"NLE00109066","1985-06","52.2831","5.7831","34.0","ELSPEET, NL","23",",E","14",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,12,","149.1",",,,E"
"NLE00109066","1985-07","52.2831","5.7831","34.0","ELSPEET, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,30,","58.5",",,,E"
"NLE00109066","1985-08","52.2831","5.7831","34.0","ELSPEET, NL","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,31,","83.1",",,,E"
"NLE00109066","1985-09","52.2831","5.7831","34.0","ELSPEET, NL","16",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,03,","46.8",",,,E"
"NLE00109066","1985-10","52.2831","5.7831","34.0","ELSPEET, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,07,","31.5",",,,E"
"NLE00109066","1985-11","52.2831","5.7831","34.0","ELSPEET, NL","18",",E","11",",E","0",",E","5",",","40",",,E,30,+","24.3",",,E,05,","101.8",",,,E"
"NLE00109066","1985-12","52.2831","5.7831","34.0","ELSPEET, NL","19",",E","12",",E","0",",E","0",",","20",",,E,01,","23.4",",,E,26,","102.1",",,,E"
"NLE00109066","1986-01","52.2831","5.7831","34.0","ELSPEET, NL","23",",E","16",",E","0",",E","9",",","80",",,E,10,+","18.3",",,E,18,","127.2",",,,E"
"NLE00109066","1986-02","52.2831","5.7831","34.0","ELSPEET, NL","2",",E","0",",E","0",",E","0",",","20",",,E,23,+","0.8",",,E,02,","2.0",",,,E"
"NLE00109066","1986-03","52.2831","5.7831","34.0","ELSPEET, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,24,","87.7",",,,E"
"NLE00109066","1986-04","52.2831","5.7831","34.0","ELSPEET, NL","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,15,","34.6",",,,E"
"NLE00109066","1986-05","52.2831","5.7831","34.0","ELSPEET, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,06,","49.2",",,,E"
"NLE00109066","1986-06","52.2831","5.7831","34.0","ELSPEET, NL","8",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,06,","67.0",",,,E"
"NLE00109066","1986-07","52.2831","5.7831","34.0","ELSPEET, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,05,","29.6",",,,E"
"NLE00109066","1986-08","52.2831","5.7831","34.0","ELSPEET, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,11,","86.9",",,,E"
"NLE00109066","1986-09","52.2831","5.7831","34.0","ELSPEET, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,03,","32.2",",,,E"
"NLE00109066","1986-10","52.2831","5.7831","34.0","ELSPEET, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,20,","120.3",",,,E"
"NLE00109066","1986-11","52.2831","5.7831","34.0","ELSPEET, NL","21",",E","11",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,19,","94.4",",,,E"
"NLE00109066","1986-12","52.2831","5.7831","34.0","ELSPEET, NL","23",",E","14",",E","2",",E","6",",","80",",,E,27,+","27.7",",,E,30,+","162.4",",,,E"
"NLE00109066","1987-01","52.2831","5.7831","34.0","ELSPEET, NL","16",",E","6",",E","0",",E","14",",","80",",,E,15,+","16.9",",,E,01,","57.4",",,,E"
"NLE00109066","1987-02","52.2831","5.7831","34.0","ELSPEET, NL","15",",E","8",",E","0",",E","1",",","40",",,E,19,","7.3",",,E,26,","41.4",",,,E"
"NLE00109066","1987-03","52.2831","5.7831","34.0","ELSPEET, NL","16",",E","12",",E","0",",E","0",",","20",",,E,21,+","20.0",",,E,01,","93.4",",,,E"
"NLE00109066","1987-04","52.2831","5.7831","34.0","ELSPEET, NL","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,11,","42.8",",,,E"
"NLE00109066","1987-05","52.2831","5.7831","34.0","ELSPEET, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,28,","82.8",",,,E"
"NLE00109066","1987-06","52.2831","5.7831","34.0","ELSPEET, NL","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,07,","81.0",",,,E"
"NLE00109066","1987-07","52.2831","5.7831","34.0","ELSPEET, NL","18",",E","12",",E","2",",E","0",",","0",",,E,31,+","39.3",",,E,16,","148.8",",,,E"
"NLE00109066","1987-08","52.2831","5.7831","34.0","ELSPEET, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,13,","87.4",",,,E"
"NLE00109066","1987-09","52.2831","5.7831","34.0","ELSPEET, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,19,","83.5",",,,E"
"NLE00109066","1987-10","52.2831","5.7831","34.0","ELSPEET, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,08,","101.7",",,,E"
"NLE00109066","1987-11","52.2831","5.7831","34.0","ELSPEET, NL","18",",E","13",",E","1",",E","0",",","0",",,E,30,+","27.6",",,E,19,","103.5",",,,E"
"NLE00109066","1987-12","52.2831","5.7831","34.0","ELSPEET, NL","14",",E","4",",E","1",",E","0",",","0",",,E,31,+","31.4",",,E,17,","73.6",",,,E"
"NLE00109066","1988-01","52.2831","5.7831","34.0","ELSPEET, NL","23",",E","16",",E","0",",E","1",",","40",",,E,23,","24.6",",,E,05,","155.1",",,,E"
"NLE00109066","1988-02","52.2831","5.7831","34.0","ELSPEET, NL","20",",E","12",",E","0",",E","0",",","0",",,E,29,+","18.4",",,E,05,","93.7",",,,E"
"NLE00109066","1988-03","52.2831","5.7831","34.0","ELSPEET, NL","26",",E","21",",E","0",",E","1",",","80",",,E,01,","12.6",",,E,06,","115.6",",,,E"
"NLE00109066","1988-04","52.2831","5.7831","34.0","ELSPEET, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.7",",,E,16,","11.9",",,,E"
"NLE00109066","1988-05","52.2831","5.7831","34.0","ELSPEET, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,27,","63.6",",,,E"
"NLE00109066","1988-06","52.2831","5.7831","34.0","ELSPEET, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,04,","38.7",",,,E"
"NLE00109066","1988-07","52.2831","5.7831","34.0","ELSPEET, NL","25",",E","16",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,22,","146.0",",,,E"
"NLE00109066","1988-08","52.2831","5.7831","34.0","ELSPEET, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,10,","89.0",",,,E"
"NLE00109066","1988-09","52.2831","5.7831","34.0","ELSPEET, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,12,","96.9",",,,E"
"NLE00109066","1988-10","52.2831","5.7831","34.0","ELSPEET, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,06,","66.5",",,,E"
"NLE00109066","1988-11","52.2831","5.7831","34.0","ELSPEET, NL","15",",E","4",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,11,","57.6",",,,E"
"NLE00109066","1988-12","52.2831","5.7831","34.0","ELSPEET, NL","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","32.6",",,E,18,","101.8",",,,E"
"NLE00109066","1989-01","52.2831","5.7831","34.0","ELSPEET, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,05,","31.3",",,,E"
"NLE00109066","1989-02","52.2831","5.7831","34.0","ELSPEET, NL","17",",E","9",",E","0",",E","0",",","0",",,E,28,+","8.4",",,E,13,","62.7",",,,E"
"NLE00109066","1989-03","52.2831","5.7831","34.0","ELSPEET, NL","18",",E","9",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,16,","114.8",",,,E"
"NLE00109066","1989-04","52.2831","5.7831","34.0","ELSPEET, NL","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,06,","65.5",",,,E"
"NLE00109066","1989-05","52.2831","5.7831","34.0","ELSPEET, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.8",",,E,12,","9.5",",,,E"
"NLE00109066","1989-06","52.2831","5.7831","34.0","ELSPEET, NL","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","50.5",",,E,03,","115.9",",,,E"
"NLE00109066","1989-07","52.2831","5.7831","34.0","ELSPEET, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,30,","47.0",",,,E"
"NLE00109066","1989-08","52.2831","5.7831","34.0","ELSPEET, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,26,","59.2",",,,E"
"NLE00109066","1989-09","52.2831","5.7831","34.0","ELSPEET, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,13,","57.0",",,,E"
"NLE00109066","1989-10","52.2831","5.7831","34.0","ELSPEET, NL","23",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,29,","108.2",",,,E"
"NLE00109066","1989-11","52.2831","5.7831","34.0","ELSPEET, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,04,","34.0",",,,E"
"NLE00109066","1989-12","52.2831","5.7831","34.0","ELSPEET, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,13,","87.5",",,,E"
"NLE00109066","1990-01","52.2831","5.7831","34.0","ELSPEET, NL","22",",E","8",",E","1",",E","0",",","0",",,E,31,+","32.4",",,E,23,","86.2",",,,E"
"NLE00109066","1990-02","52.2831","5.7831","34.0","ELSPEET, NL","19",",E","14",",E","1",",E","0",",","0",",,E,28,+","28.1",",,E,28,","140.0",",,,E"
"NLE00109066","1990-03","52.2831","5.7831","34.0","ELSPEET, NL","12",",E","7",",E","0",",E","0",",","20",",,E,02,","10.0",",,E,25,","45.8",",,,E"
"NLE00109066","1990-04","52.2831","5.7831","34.0","ELSPEET, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,14,","55.0",",,,E"
"NLE00109066","1990-05","52.2831","5.7831","34.0","ELSPEET, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,11,","32.5",",,,E"
"NLE00109066","1990-06","52.2831","5.7831","34.0","ELSPEET, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,01,","95.7",",,,E"
"NLE00109066","1990-07","52.2831","5.7831","34.0","ELSPEET, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,01,","57.9",",,,E"
"NLE00109066","1990-08","52.2831","5.7831","34.0","ELSPEET, NL","14",",E","6",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,19,","66.5",",,,E"
"NLE00109066","1990-09","52.2831","5.7831","34.0","ELSPEET, NL","22",",E","12",",E","1",",E","0",",","0",",,E,30,+","26.7",",,E,01,","126.2",",,,E"
"NLE00109066","1990-10","52.2831","5.7831","34.0","ELSPEET, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,28,","75.6",",,,E"
"NLE00109066","1990-11","52.2831","5.7831","34.0","ELSPEET, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","23.3",",,E,16,","114.6",",,,E"
"NLE00109066","1990-12","52.2831","5.7831","34.0","ELSPEET, NL","17",",E","10",",E","0",",E","0",",","20",",,E,20,","16.3",",,E,26,","75.8",",,,E"
"NLE00109066","1991-01","52.2831","5.7831","34.0","ELSPEET, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,02,","60.5",",,,E"
"NLE00109066","1991-02","52.2831","5.7831","34.0","ELSPEET, NL","10",",E","4",",E","0",",E","10",",","80",",,E,18,+","13.2",",,E,15,","30.5",",,,E"
