"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COTL0016","2019-08","38.807053","-105.2310867","2593.2","CRIPPLE CREEK 5.1 NW, CO US","11",",N","4",",N","1",",N","","","","","","","","","41.9",",,N,11,","73.1",",,,N","",""
"US1COTL0016","2019-09","38.807053","-105.2310867","2593.2","CRIPPLE CREEK 5.1 NW, CO US","7",",N","3",",N","0",",N","","","","","","","","","5.8",",,N,07,","18.4",",,,N","",""
"US1COTL0016","2019-10","38.807053","-105.2310867","2593.2","CRIPPLE CREEK 5.1 NW, CO US","7",",N","5",",N","0",",N","","","5",",N","","","152",",,N,28,","8.6",",,N,28,","35.0",",,,N","540",",,,N"
"US1COTL0016","2019-11","38.807053","-105.2310867","2593.2","CRIPPLE CREEK 5.1 NW, CO US","6",",N","2",",N","0",",N","","","2","3,N","","","127","3,,N,26,","7.4",",,N,22,","18.4",",,,N","216","3,,,N"
"US1COTL0016","2019-12","38.807053","-105.2310867","2593.2","CRIPPLE CREEK 5.1 NW, CO US","5",",N","1",",N","0",",N","31",",N","1","1,N","140",",,N,16,","102","1,,N,16,","8.9",",,N,16,","12.5",",,,N","154","1,,,N"
"US1COTL0016","2020-01","38.807053","-105.2310867","2593.2","CRIPPLE CREEK 5.1 NW, CO US","4",",N","1",",N","0",",N","31",",N","2","2,N","102",",,N,31,+","76","2,,N,28,","5.3",",,N,28,","8.1",",,,N","126","2,,,N"
"US1COTL0016","2020-02","38.807053","-105.2310867","2593.2","CRIPPLE CREEK 5.1 NW, CO US","10",",N","3",",N","0",",N","29",",N","5",",N","254",",,N,07,","147",",,N,07,","8.4",",,N,07,","26.8",",,,N","519",",,,N"
"US1COTL0016","2020-03","38.807053","-105.2310867","2593.2","CRIPPLE CREEK 5.1 NW, CO US","7",",N","4",",N","0",",N","16",",N","4",",N","102",",,N,28,+","97",",,N,28,","5.8",",,N,20,","19.4",",,,N","264",",,,N"
"US1COTL0016","2020-04","38.807053","-105.2310867","2593.2","CRIPPLE CREEK 5.1 NW, CO US","6",",N","4",",N","0",",N","","","4","1,N","","","114","1,,N,14,","6.6",",,N,14,","17.7",",,,N","307","1,,,N"
"US1COTL0016","2020-05","38.807053","-105.2310867","2593.2","CRIPPLE CREEK 5.1 NW, CO US","9",",N","5",",N","0",",N","","","","","","","","","10.7",",,N,25,","32.2",",,,N","",""
"US1COTL0016","2020-06","38.807053","-105.2310867","2593.2","CRIPPLE CREEK 5.1 NW, CO US","12",",N","6",",N","1",",N","","","","","","","","","29.5",",,N,24,","59.9",",,,N","",""
"US1COTL0016","2020-07","38.807053","-105.2310867","2593.2","CRIPPLE CREEK 5.1 NW, CO US","15",",N","6",",N","0",",N","","","","","","","","","8.4",",,N,27,","42.9",",,,N","",""
"US1COTL0016","2020-08","38.807053","-105.2310867","2593.2","CRIPPLE CREEK 5.1 NW, CO US","15",",N","6",",N","0",",N","","","","","","","","","11.7",",,N,28,","43.0",",,,N","",""
"US1COTL0016","2020-09","38.807053","-105.2310867","2593.2","CRIPPLE CREEK 5.1 NW, CO US","5",",N","3",",N","0",",N","","","","","","","","","16.8",",,N,09,","25.2",",,,N","",""
"US1COTL0016","2020-10","38.807053","-105.2310867","2593.2","CRIPPLE CREEK 5.1 NW, CO US","2",",N","1",",N","0",",N","","","1",",N","","","191",",,N,26,","12.2",",,N,26,","13.0",",,,N","199",",,,N"
"US1COTL0016","2020-11","38.807053","-105.2310867","2593.2","CRIPPLE CREEK 5.1 NW, CO US","5",",N","2",",N","0",",N","","","2","1,N","","","64","1,,N,25,","5.6",",,N,08,","11.2",",,,N","94","1,,,N"
"US1COTL0016","2020-12","38.807053","-105.2310867","2593.2","CRIPPLE CREEK 5.1 NW, CO US","9",",N","2",",N","0",",N","18",",N","2",",N","76",",,N,15,","71",",,N,15,","4.3",",,N,29,","12.8",",,,N","185",",,,N"
"US1COTL0016","2021-01","38.807053","-105.2310867","2593.2","CRIPPLE CREEK 5.1 NW, CO US","5",",N","1",",N","0",",N","24",",N","3",",N","152",",,N,19,","152",",,N,19,","6.4",",,N,19,","12.5",",,,N","300",",,,N"
"US1COTL0016","2021-02","38.807053","-105.2310867","2593.2","CRIPPLE CREEK 5.1 NW, CO US","6",",N","2",",N","0",",N","13",",N","4",",N","102",",,N,25,","107",",,N,25,","4.6",",,N,25,","13.2",",,,N","226",",,,N"
"US1COTL0016","2021-03","38.807053","-105.2310867","2593.2","CRIPPLE CREEK 5.1 NW, CO US","10",",N","4",",N","0",",N","16",",N","4",",N","229",",,N,22,","229",",,N,22,","14.0",",,N,22,","46.3",",,,N","683",",,,N"
"US1COTL0016","2021-04","38.807053","-105.2310867","2593.2","CRIPPLE CREEK 5.1 NW, CO US","7",",N","2",",N","0",",N","","","3","4,N","","","229","4,,N,20,","10.9",",,N,20,","20.7",",,,N","331","4,,,N"
"US1COTL0016","2021-05","38.807053","-105.2310867","2593.2","CRIPPLE CREEK 5.1 NW, CO US","12",",N","8",",N","0",",N","","","","","","","","","16.3",",,N,17,","81.5",",,,N","",""
"US1COTL0016","2021-06","38.807053","-105.2310867","2593.2","CRIPPLE CREEK 5.1 NW, CO US","12",",N","7",",N","0",",N","","","","","","","","","15.2",",,N,27,","51.6",",,,N","",""
"US1COTL0016","2021-07","38.807053","-105.2310867","2593.2","CRIPPLE CREEK 5.1 NW, CO US","17",",N","9",",N","1",",N","","","","","","","","","27.9",",,N,07,","118.4",",,,N","",""
"US1COTL0016","2021-08","38.807053","-105.2310867","2593.2","CRIPPLE CREEK 5.1 NW, CO US","11",",N","6",",N","0",",N","","","","","","","","","13.5",",,N,04,","44.4",",,,N","",""
"US1COTL0016","2021-09","38.807053","-105.2310867","2593.2","CRIPPLE CREEK 5.1 NW, CO US","9",",N","8",",N","0",",N","","","","","","","","","20.3",",,N,03,","64.8",",,,N","",""
"US1COTL0016","2021-10","38.807053","-105.2310867","2593.2","CRIPPLE CREEK 5.1 NW, CO US","7",",N","1",",N","0",",N","","","0","5,N","","","0","5,T,N,27,+","4.3",",,N,13,","8.1",",,,N","0","5,T,,N"
"US1COTL0016","2021-11","38.807053","-105.2310867","2593.2","CRIPPLE CREEK 5.1 NW, CO US","3",",N","1",",N","0",",N","","","1","3,N","","","43","3,,N,21,","2.5",",,N,21,","4.3",",,,N","56","3,,,N"
