"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00117R00F","1982-05","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","1",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-3.5",",C,10,","200",",,C,01,","10",",,C,06,","11.0",",,C,17,","22.5",",C,24,","5574.1","C","347.1",",C","32.2",",,,C","10",",,,C","7.14",",C","13.82",",,,C","0.45",",,,C"
"CA00117R00F","1982-06","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","1.1","C","1.1","1,C","14","1,C","6","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","0.5","1,C,08,","0",",,C,30,+","0",",,C,30,+","9.2","1,,C,29,","28.5",",C,21,+","5698.8","C","124.7",",C","40.2","1,,,C","0",",,,C","14.15","1,C","21.70",",,,C","6.60","1,,,C"
"CA00117R00F","1982-07","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","3.1","C","2.0",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.0",",C,24,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,20,","29.0",",C,28,","155.8","C","155.8",",C","113.2",",,,C","0",",,,C","13.37",",C","19.21",",,,C","7.53",",,,C"
"CA00117R00F","1982-08","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","3.3","C","0.2",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,15,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,02,","27.5",",C,08,+","312.8","C","157.0",",C","81.7",",,,C","0",",,,C","13.27",",C","19.37",",,,C","7.18",",,,C"
"CA00117R00F","1982-09","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","3.3","C","0.0",",C","10","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-3.5",",C,30,","0",",,C,30,+","0",",,C,30,+","16.3","2,,C,04,","25.5",",C,03,","561.8","C","249.0",",C","64.1",",a,,C","0",",,,C","10.03",",C","15.87",",,,C","4.20",",,,C"
"CA00117R00F","1982-10","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","3.3","C","0.0",",C","7",",C","1",",C","0",",C","0","3,C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.0",",C,30,","0","3,,C,31,+","15",",,C,28,","10.4",",,C,16,","18.0",",C,14,","1020.4","C","458.6",",C","17.1",",,,C","15",",,,C","3.54",",C","8.60",",,,C","-1.52",",,,C"
"CA00117R00F","1982-11","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","3.3","C","0.0",",C","16",",C","7",",C","0",",C","","","7",",C","3",",C","30",",C","24",",C","0",",C","0",",C","-21.5",",C,22,","","","110",",,C,17,","11.0",",,C,17,","2.5",",C,01,","1790.6","C","770.2",",C","45.0",",,,C","450",",,,C","-7.34",",C","-4.00",",,,C","-10.68",",,,C"
"CA00117R00F","1982-12","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","3.3","C","0.0","1,C","13",",C","8",",C","0",",C","29","2,C","8",",C","8",",C","31",",C","28","1,C","0","1,C","0","1,C","-21.0",",C,10,+","510","2,,C,27,+","90",",,C,12,","9.0",",,C,12,","1.0","1,C,03,","2614.1","C","823.5","1,C","49.0",",,,C","490",",,,C","-9.15","1,C","-6.25","1,,,C","-12.05",",,,C"
"CA00117R00F","1983-01","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","12",",C","0",",C","31",",C","25",",C","0",",C","0",",C","-17.0",",C,30,+","","","160",",,C,09,","16.0",",,C,09,","4.0",",C,13,","3372.2","C","758.1",",C","81.0",",,,C","810",",,,C","-6.12",",C","-3.27",",,,C","-8.97",",,,C"
"CA00117R00F","1983-02","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","0.0","C","0.0",",C","10","1,C","4","1,C","0","1,C","","","4","1,C","2",",C","28",",C","9",",C","0",",C","0",",C","-20.5",",C,05,","","","40","1,,C,26,+","4.0","1,,C,26,+","8.0",",C,24,","3955.8","C","583.6",",C","25.0","1,,,C","250","1,,,C","-2.51",",C","0.79",",,,C","-5.80",",,,C"
"CA00117R00F","1983-03","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","0.0","C","0.0",",C","7","4,C","2","4,C","0","4,C","","","2","4,C","0",",C","31",",C","1",",C","0",",C","0",",C","-12.0",",C,19,","","","50","4,,C,13,","5.0","4,,C,13,","9.5",",C,09,","4511.1","C","555.3",",C","15.0","4,,,C","150","4,,,C","0.42",",C","4.85",",,,C","-4.02",",,,C"
"CA00117R00F","1983-04","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","18","3,C","3",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-10.0",",C,12,","400","3,,C,01,","80",",,C,10,","8.0",",,C,10,","18.0",",C,20,+","4949.3","C","438.2",",C","15.5",",,,C","145",",,,C","3.73",",C","10.58",",,,C","-3.13",",,,C"
"CA00117R00F","1983-05","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0","1,C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-3.5",",C,10,","0","1,,C,31,+","20",",,C,08,","6.8",",,C,07,","29.5",",C,29,","5235.9","C","286.6",",C","32.2",",,,C","20",",,,C","9.09",",C","16.35",",,,C","1.82",",,,C"
"CA00117R00F","1983-06","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","0.0","C","0.0","2,C","21",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","4","1,C","0","1,C","0.5","1,C,12,","0",",,C,30,+","0",",,C,30,+","11.9",",,C,02,","24.0","1,C,29,","5415.7","C","179.8","1,C","72.1",",,,C","0",",,,C","11.87","2,C","17.74","1,,,C","6.00","1,,,C"
"CA00117R00F","1983-07","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","0.4","C","0.4",",C","19","1,C","13","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","25.5","1,,C,11,","29.5",",C,31,","148.2","C","148.2",",C","115.9","1,,,C","0",",,,C","13.56",",C","19.92",",,,C","7.21",",,,C"
"CA00117R00F","1983-08","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","7.7","C","7.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.5",",C,20,+","0",",,C,31,+","0",",,C,31,+","12.9",",,C,11,","31.5",",C,09,","231.9","C","83.7",",C","41.1",",,,C","0",",,,C","15.87",",C","23.98",",,,C","7.76",",,,C"
"CA00117R00F","1983-09","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","7.7","C","0.0","1,C","13",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0",",C","2",",C","0",",C","-6.5","1,C,30,","0",",,C,30,+","0",",,C,30,+","12.9",",,C,01,","26.5",",C,25,","547.6","C","315.7",",C","38.3",",,,C","0",",,,C","7.35","1,C","13.23",",,,C","1.47","1,,,C"
"CA00117R00F","1983-10","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","7.7","C","0.0","1,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0",",C","0",",C","0",",C","-7.0","1,C,16,","0",",,C,31,+","0",",,C,31,+","6.7",",,C,22,","13.5",",C,11,","1002.1","C","454.5",",C","32.1",",,,C","0",",,,C","3.17","1,C","7.77",",,,C","-1.43","1,,,C"
"CA00117R00F","1983-11","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","7.7","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-13.0",",C,29,","","","90",",,C,24,","9.0",",,C,24,","6.0",",C,03,+","1599.6","C","597.5",",C","32.0",",,,C","320",",,,C","-1.58",",C","0.43",",,,C","-3.60",",,,C"
"CA00117R00F","1983-12","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","7.7","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","6",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-31.5",",C,24,","230",",,C,31,+","110",",,C,08,","11.0",",,C,08,","-3.0",",C,14,+","2649.4","C","1049.8",",C","43.0",",,,C","430",",,,C","-15.53",",C","-11.76",",,,C","-19.31",",,,C"
"CA00117R00F","1984-01","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","10",",C","8",",C","31",",C","20",",C","0",",C","0",",C","-29.0",",C,19,","","","90",",,C,07,","9.0",",,C,07,","6.0",",C,25,","3438.2","C","788.8",",C","68.1",",,,C","655",",,,C","-7.11",",C","-4.00",",,,C","-10.23",",,,C"
"CA00117R00F","1984-02","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-17.0",",C,18,","","","30",",,C,20,+","3.0",",,C,20,+","5.5",",C,03,","4061.6","C","623.4",",C","15.0",",,,C","150",",,,C","-3.16",",C","1.33",",,,C","-7.66",",,,C"
"CA00117R00F","1984-03","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-13.5",",C,04,","480",",,C,02,+","20",",,C,25,+","2.0",",,C,25,+","10.5",",C,31,+","4611.9","C","550.3",",C","8.5",",,,C","85",",,,C","0.58",",C","6.10",",,,C","-4.94",",,,C"
"CA00117R00F","1984-04","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","0",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-7.0",",C,01,","100",",,C,01,","20",",,C,07,","5.6",",,C,16,","24.0",",C,15,","5058.1","C","446.2",",C","20.3",",,,C","20",",,,C","3.46",",C","9.47",",,,C","-2.55",",,,C"
"CA00117R00F","1984-05","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","0.0","C","0.0","2,C","21",",C","9",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0","2,C","1","2,C","0","2,C","-6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,15,","22.5","2,C,29,","5431.3","C","373.2","2,C","77.8",",,,C","0",",,,C","5.59","2,C","11.17","2,,,C","0.00",",,,C"
"CA00117R00F","1984-06","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","0.0","C","0.0",",C","17",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.5",",C,02,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,29,","27.0",",C,28,","5638.5","C","207.2",",C","46.1",",,,C","0",",,,C","11.43",",C","18.45",",,,C","4.40",",,,C"
"CA00117R00F","1984-07","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","10.8","C","10.8",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.5",",C,03,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,03,","32.0",",C,27,","109.9","C","109.9",",C","19.7",",,,C","0",",,,C","15.14",",C","23.29",",,,C","6.98",",,,C"
"CA00117R00F","1984-08","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","15.1","C","4.3",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,30,","0",",,C,31,+","0",",,C,31,+","45.0",",,C,26,","29.5",",C,01,","232.5","C","122.6",",C","110.7",",,,C","0",",,,C","14.52",",C","22.35",",,,C","6.68",",,,C"
"CA00117R00F","1984-09","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","15.1","C","0.0",",C","17",",C","11",",C","1",",C","0","5,C","1",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-7.5",",C,28,","0","5,,C,30,+","35",",,C,25,","28.4",",,C,11,","22.5",",C,04,","585.0","C","352.5",",C","99.5",",,,C","55",",,,C","6.58",",C","12.47",",,,C","0.70",",,,C"
"CA00117R00F","1984-10","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","15.1","C","0.0",",C","14",",C","6",",C","0",",C","7","2,C","4",",C","1",",C","21",",C","6",",C","1",",C","0",",C","-21.5",",C,31,","50","2,,C,25,","60",",,C,28,","6.0",",,C,28,","22.0",",C,08,","1088.6","C","503.6",",C","33.8",",,,C","220",",,,C","2.09",",C","6.45",",,,C","-2.27",",,,C"
"CA00117R00F","1984-11","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","15.1","C","0.0",",C","14",",C","9",",C","0",",C","30",",C","9",",C","2",",C","30",",C","22",",C","0",",C","0",",C","-23.0",",C,01,","300",",,C,30,+","100",",,C,10,","10.0",",,C,10,","4.5",",C,07,+","1796.3","C","707.7",",C","64.5",",,,C","645",",,,C","-5.26",",C","-1.58",",,,C","-8.93",",,,C"
"CA00117R00F","1984-12","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","15.1","C","0.0",",C","15",",C","12",",C","0",",C","31",",C","12",",C","13",",C","31",",C","31",",C","0",",C","0",",C","-31.5",",C,31,","590",",,C,21,","140",",,C,07,","14.0",",,C,07,","-1.0",",C,08,","2809.9","C","1013.6",",C","88.0",",,,C","880",",,,C","-14.36",",C","-10.71",",,,C","-18.02",",,,C"
"CA00117R00F","1985-01","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","8",",C","31",",C","31",",C","0",",C","0",",C","-28.5",",C,31,+","600",",,C,17,+","80",",,C,14,","8.0",",,C,14,","-2.0",",C,20,","3749.5","C","939.6",",C","25.5",",,,C","255",",,,C","-11.98",",C","-8.53",",,,C","-15.42",",,,C"
"CA00117R00F","1985-02","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","28",",C","4",",C","9",",C","28",",C","20",",C","0",",C","0",",C","-30.0",",C,02,","620",",,C,22,","65",",,C,11,","6.5",",,C,11,","5.0",",C,28,","4501.1","C","751.6",",C","30.0",",,,C","300",",,,C","-8.51",",C","-4.25",",,,C","-12.77",",,,C"
"CA00117R00F","1985-03","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","31",",C","2",",C","0",",C","31",",C","3",",C","0",",C","0",",C","-17.5",",C,03,","580",",,C,02,+","40",",,C,23,+","4.0",",,C,23,+","12.5",",C,16,","5134.2","C","633.1",",C","9.0",",,,C","90",",,,C","-2.09",",C","4.23",",,,C","-8.40",",,,C"
"CA00117R00F","1985-04","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","0.0","C","0.0",",C","9","2,C","4","2,C","0","2,C","19","2,C","1","2,C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.0",",C,06,","440","2,,C,01,","100","2,,C,19,","10.0","2,,C,19,","18.5",",C,10,","5570.9","C","436.7",",C","33.3","2,,,C","140","2,,,C","3.78",",C","9.45",",,,C","-1.90",",,,C"
"CA00117R00F","1985-05","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","0.0","C","0.0",",C","10","1,C","8","1,C","0","1,C","","","1",",C","0",",C","13",",C","0",",C","9",",C","0",",C","-4.0",",C,13,+","","","50",",,C,10,","13.4","1,,C,25,","26.0",",C,18,","5851.2","C","280.3",",C","55.5","1,,,C","50",",,,C","9.29",",C","16.79",",,,C","1.79",",,,C"
"CA00117R00F","1985-06","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-0.5",",C,11,+","0",",,C,30,+","0",",T,C,23,","16.3",",,C,07,","28.0",",C,29,+","6067.9","C","216.7",",C","78.4",",,,C","0",",T,,C","11.11",",C","18.42",",,,C","3.80",",,,C"
"CA00117R00F","1985-07","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","12.3","C","12.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","4.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","15.1",",,C,16,","31.0",",C,21,+","48.9","C","48.9",",C","28.5",",,,C","0",",,,C","17.15",",C","26.39",",,,C","7.92",",,,C"
"CA00117R00F","1985-08","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","13.0","C","0.7",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.5",",C,16,","0",",,C,31,+","0",",,C,31,+","20.5",",,C,14,","26.5",",C,03,+","228.4","C","179.5",",C","81.0",",,,C","0",",,,C","12.56",",C","19.79",",,,C","5.34",",,,C"
"CA00117R00F","1985-09","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","13.0","C","0.0",",C","13","3,C","4","3,C","0","3,C","0",",C","0","3,C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.0",",C,28,","0",",,C,30,+","0","3,,C,30,+","24.2","3,,C,12,","20.5",",C,11,","611.9","C","383.5",",C","50.3","3,,,C","0","3,,,C","5.55",",C","11.20",",,,C","-0.10",",,,C"
"CA00117R00F","1985-10","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","13.0","C","0.0",",C","20","1,C","9","1,C","2","1,C","","","5","1,C","0",",C","27",",C","3",",C","0",",C","0",",C","-9.0",",C,09,+","","","270","1,,C,26,","29.0","1,,C,14,","11.0",",C,19,","1152.5","C","540.6",",C","92.9","1,,,C","465","1,,,C","0.90",",C","4.53",",,,C","-2.74",",,,C"
"CA00117R00F","1985-11","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","13.0","C","0.0",",C","4",",C","4",",C","0",",C","30",",C","4",",C","17",",C","30",",C","25",",C","0",",C","0",",C","-35.0",",C,28,+","280",",,C,02,","140",",,C,01,","14.0",",,C,01,","3.0",",C,04,+","2097.7","C","945.2",",C","26.5",",,,C","265",",,,C","-13.18",",C","-9.13",",,,C","-17.22",",,,C"
"CA00117R00F","1985-12","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","13.0","C","0.0",",C","12",",C","7",",C","0",",C","31",",C","7",",C","6",",C","31",",C","30",",C","0",",C","0",",C","-28.0",",C,02,+","390",",,C,15,","100",",,C,14,","10.0",",,C,14,","1.0",",C,06,","2971.5","C","873.8",",C","44.5",",,,C","445",",,,C","-9.85",",C","-7.02",",,,C","-12.69",",,,C"
"CA00117R00F","1986-01","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","0.0","C","0.0",",C","11","1,C","8","1,C","0","1,C","29","2,C","8","1,C","2",",C","31",",C","24",",C","0",",C","0",",C","-20.5",",C,04,","670","2,,C,30,+","190","1,,C,18,","19.0","1,,C,18,","2.5",",C,11,+","3733.1","C","761.6",",C","64.5","1,,,C","645","1,,,C","-6.23",",C","-2.84",",,,C","-9.63",",,,C"
"CA00117R00F","1986-02","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","0.0","C","0.0",",C","7","1,C","3","1,C","1","1,C","27","1,C","4",",C","7",",C","27",",C","21",",C","0",",C","0",",C","-24.5",",C,19,","900","1,,C,24,","290",",,C,23,","29.0","1,,C,23,","8.5",",C,28,","4490.9","C","757.8",",C","40.0","1,,,C","535",",,,C","-8.73",",C","-3.80",",,,C","-13.66",",,,C"
"CA00117R00F","1986-03","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","3",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-7.5",",C,15,","660",",,C,01,","40",",,C,23,","10.0",",,C,27,","11.0",",C,27,","5006.0","C","515.1",",C","27.4",",,,C","150",",,,C","1.72",",C","6.79",",,,C","-3.35",",,,C"
"CA00117R00F","1986-04","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-9.5",",C,13,","","","20",",,C,17,","3.4",",,C,29,+","19.0",",C,08,","5460.0","C","454.0",",C","21.4",",,,C","30",",,,C","3.20",",C","8.53",",,,C","-2.13",",,,C"
"CA00117R00F","1986-05","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","1.0","C","1.0",",C","14",",C","11",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-3.0",",C,16,+","","","40",",,C,09,","15.0",",,C,10,","30.5",",C,31,","5754.1","C","294.1",",C","76.5",",,,C","40",",,,C","8.88",",C","15.53",",,,C","2.23",",,,C"
"CA00117R00F","1986-06","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","1.0","C","0.0",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.5",",C,12,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,18,","28.5",",C,01,","5907.6","C","153.5",",C","89.9",",,,C","0",",,,C","13.22",",C","20.43",",,,C","6.00",",,,C"
"CA00117R00F","1986-07","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","1.0","C","0.0",",C","24",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.0",",C,04,","0",",,C,31,+","0",",,C,31,+","32.8",",,C,16,","26.5",",C,21,","195.1","C","195.1",",C","140.6",",,,C","0",",,,C","12.04",",C","17.94",",,,C","6.15",",,,C"
"CA00117R00F","1986-08","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","1.2","C","0.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.0",",C,20,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,29,","30.0",",C,28,","281.3","C","86.2",",C","38.8",",,,C","0",",,,C","15.56",",C","24.40",",,,C","6.71",",,,C"
"CA00117R00F","1986-09","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","1.2","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.5",",C,13,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,25,","19.5",",C,08,+","602.8","C","321.5",",C","76.3",",,,C","0",",,,C","7.62",",C","13.00",",,,C","2.23",",,,C"
"CA00117R00F","1986-10","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","1.2","C","0.0",",C","7",",C","2",",C","0",",C","0","2,C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.0",",C,31,","0","2,,C,31,+","20",",,C,30,","4.4",",,C,26,","14.0",",C,15,+","1035.4","C","432.6",",C","15.4",",,,C","30",",,,C","4.38",",C","10.19",",,,C","-1.44",",,,C"
"CA00117R00F","1986-11","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","1.2","C","0.0",",C","19",",C","13",",C","0",",C","25","1,C","12",",C","5",",C","28",",C","20",",C","0",",C","0",",C","-22.0",",C,10,","430","1,,C,27,","110",",,C,15,","17.6",",,C,03,","4.0",",C,04,","1749.4","C","714.0",",C","105.3",",,,C","795",",,,C","-5.47",",C","-2.38",",,,C","-8.55",",,,C"
"CA00117R00F","1986-12","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","1.2","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","5",",C","4",",C","31",",C","28",",C","0",",C","0",",C","-21.5",",C,04,+","480",",,C,31,+","125",",,C,21,","12.5",",,C,21,","1.5",",C,24,","2571.0","C","821.6",",C","37.0",",,,C","370",",,,C","-8.17",",C","-5.56",",,,C","-10.77",",,,C"
"CA00117R00F","1987-01","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","27","4,C","8",",C","4",",C","31",",C","27",",C","0",",C","0",",C","-23.0",",C,15,","660","4,,C,28,","90",",,C,27,","9.0",",,C,27,","2.0",",C,30,+","3380.6","C","809.6",",C","46.5",",,,C","465",",,,C","-7.78",",C","-4.77",",,,C","-10.79",",,,C"
"CA00117R00F","1987-02","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","2",",C","1",",C","28",",C","10",",C","0",",C","0",",C","-20.0",",C,26,","700",",,C,01,","70",",,C,01,","7.0",",,C,01,","4.5",",C,20,+","4021.7","C","641.1",",C","16.0",",,,C","160",",,,C","-4.56",",C","0.46",",,,C","-9.59",",,,C"
"CA00117R00F","1987-03","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","0.0","C","0.0",",C","","","","","","","30","1,C","2",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-15.5",",C,28,","680","1,,C,03,","130",",,C,02,","","","12.5",",C,31,","4572.8","C","551.1",",C","","","170",",,,C","0.56",",C","5.58",",,,C","-4.47",",,,C"
"CA00117R00F","1987-04","51.3833","-116.5333","1219.0","YOHO NAT PARK BOULDER CR, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","8",",C","2",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-5.5",",C,19,","270",",,C,01,","40",",,C,11,","10.4",",,C,30,","23.0",",C,27,","4964.5","C","391.7",",C","41.6",",,,C","90",",,,C","5.28",",C","11.90",",,,C","-1.35",",,,C"
