"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WESC","2018-09","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","372.5","U","12.0",",U","0",",U","0",",U","0",",U","24",",U","1",",U","5.0",",U,25,+","32.2",",U,06,","86.9","U","70.8",",U","16.37",",U","23.81",",,,U","8.93",",,,U"
"USR0000WESC","2018-10","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","372.5","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","0.0",",U,30,+","22.2",",U,01,","330.7","U","243.8",",U","10.47",",U","16.84",",,,U","4.10",",,,U"
"USR0000WESC","2018-11","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","372.5","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","-7.2",",U,08,","17.2",",U,02,","762.1","U","431.4",",U","3.95",",U","8.39",",,,U","-0.48",",,,U"
"USR0000WESC","2018-12","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","372.5","U","0.0",",U","0",",U","22",",U","5",",U","0",",U","0",",U","-10.0",",U,07,","11.1",",U,20,","1284.4","U","522.3",",U","1.49",",U","4.39",",,,U","-1.42",",,,U"
"USR0000WESC","2019-01","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","20",",U","7",",U","0",",U","0",",U","-6.7",",U,15,","10.0",",U,11,","1811.6","U","527.2",",U","1.33",",U","4.25",",,,U","-1.59",",,,U"
"USR0000WESC","2019-02","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","0.0","U","0.0","2,U","0","1,U","25","1,U","14","1,U","0","1,U","0","1,U","-16.7","1,U,06,","10.0","1,U,02,","2391.0","U","579.4","1,U","-3.95","2,U","-0.04","1,,,U","-7.86","1,,,U"
"USR0000WESC","2019-03","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","18",",U","6",",U","0",",U","0",",U","-14.4",",U,05,","17.2",",U,31,","2890.3","U","499.3",",U","2.23",",U","7.18",",,,U","-2.73",",,,U"
"USR0000WESC","2019-04","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.1",",U,29,+","22.2",",U,18,","3133.0","U","242.7",",U","10.24",",U","15.56",",,,U","4.93",",,,U"
"USR0000WESC","2019-05","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","8.6","U","8.6",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.8",",U,02,","28.9",",U,31,+","3223.0","U","90.0",",U","15.71",",U","22.35",",,,U","9.07",",,,U"
"USR0000WESC","2019-06","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","61.0","U","52.4",",U","0",",U","0",",U","0",",U","25",",U","3",",U","5.0",",U,08,+","33.9",",U,13,","3266.0","U","43.0",",U","18.65",",U","26.32",",,,U","10.98",",,,U"
"USR0000WESC","2019-07","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","171.6","U","110.6",",U","0",",U","0",",U","0",",U","31",",U","9",",U","6.7",",U,20,","36.7",",U,26,","1.9","U","1.9",",U","21.84",",U","29.99",",,,U","13.69",",,,U"
"USR0000WESC","2019-08","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","323.2","U","151.6",",U","0",",U","0",",U","0",",U","31",",U","12",",U","8.9",",U,26,","40.0",",U,07,","1.9","U","0.0",",U","23.22",",U","31.51",",,,U","14.94",",,,U"
"USR0000WESC","2019-09","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","359.9","U","36.7",",U","0",",U","0",",U","0",",U","21",",U","2",",U","1.1",",U,29,","34.4",",U,05,","86.4","U","84.5",",U","16.74",",U","22.81",",,,U","10.67",",,,U"
"USR0000WESC","2019-10","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","359.9","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-7.2",",U,30,","21.7",",U,07,","416.0","U","329.6",",U","7.70",",U","13.44",",,,U","1.96",",,,U"
"USR0000WESC","2019-11","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","359.9","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-8.3",",U,29,","15.0",",U,05,","847.7","U","431.7",",U","3.94",",U","8.37",",,,U","-0.48",",,,U"
"USR0000WESC","2019-12","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","359.9","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","-5.0",",U,03,","13.3",",U,21,","1354.4","U","506.7",",U","1.99",",U","4.65",",,,U","-0.68",",,,U"
"USR0000WESC","2020-01","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","10",",U","2",",U","0",",U","0",",U","-10.6",",U,14,","14.4",",U,31,","1815.3","U","460.9",",U","3.47",",U","6.59",",,,U","0.34",",,,U"
"USR0000WESC","2020-02","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-8.9",",U,04,","17.8",",U,28,","2244.2","U","428.9",",U","3.54",",U","8.16",",,,U","-1.07",",,,U"
"USR0000WESC","2020-03","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-6.1",",U,15,","16.7",",U,20,","2651.3","U","407.1",",U","5.20",",U","10.82",",,,U","-0.42",",,,U"
"USR0000WESC","2020-04","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","5",",U","0",",U","-4.4",",U,02,","26.1",",U,29,","2907.7","U","256.4",",U","9.79",",U","16.78",",,,U","2.80",",,,U"
"USR0000WESC","2020-05","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","6.9","U","6.9",",U","0",",U","0",",U","0",",U","13",",U","0",",U","0.6",",U,04,","31.1",",U,30,+","3037.5","U","129.8",",U","14.37",",U","20.81",",,,U","7.93",",,,U"
"USR0000WESC","2020-06","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","44.8","U","37.9",",U","0",",U","0",",U","0",",U","21",",U","3",",U","6.1",",U,07,","33.3",",U,26,+","3103.1","U","65.6",",U","17.41",",U","24.07",",,,U","10.75",",,,U"
"USR0000WESC","2020-07","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","180.9","U","136.1",",U","0",",U","0",",U","0",",U","31",",U","14",",U","8.9",",U,13,+","40.0",",U,30,","6.7","U","6.7",",U","22.50",",U","31.19",",,,U","13.82",",,,U"
"USR0000WESC","2020-08","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","321.8","U","140.9",",U","0",",U","0",",U","0",",U","31",",U","13",",U","6.7",",U,30,","41.1",",U,16,","10.0","U","3.3",",U","22.77",",U","31.45",",,,U","14.09",",,,U"
"USR0000WESC","2020-09","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","379.6","U","57.8",",U","0",",U","0",",U","0",",U","27",",U","6",",U","5.0",",U,27,","37.2",",U,04,","39.7","U","29.7",",U","19.27",",U","27.11",",,,U","11.43",",,,U"
"USR0000WESC","2020-10","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","391.3","U","11.7",",U","0",",U","7",",U","0",",U","9",",U","0",",U","-8.3",",U,25,","30.6",",U,07,","283.0","U","243.3",",U","10.86",",U","17.04",",,,U","4.68",",,,U"
"USR0000WESC","2020-11","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","391.3","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-7.2",",U,11,","18.3",",U,04,","684.9","U","401.9",",U","4.94",",U","8.93",",,,U","0.94",",,,U"
"USR0000WESC","2020-12","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","391.3","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-7.2",",U,23,","11.7",",U,21,","1216.8","U","531.9",",U","1.17",",U","4.25",",,,U","-1.90",",,,U"
"USR0000WESC","2021-01","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-6.7",",U,23,","14.4",",U,13,","1692.6","U","475.8",",U","2.99",",U","5.82",",,,U","0.15",",,,U"
"USR0000WESC","2021-02","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","22",",U","8",",U","0",",U","0",",U","-11.1",",U,12,","15.6",",U,01,","2202.9","U","510.3",",U","0.11",",U","3.61",",,,U","-3.40",",,,U"
"USR0000WESC","2021-03","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-5.0",",U,30,","19.4",",U,05,","2562.6","U","359.7",",U","6.73",",U","12.85",",,,U","0.61",",,,U"
"USR0000WESC","2021-04","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","1.1","U","1.1",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-7.2",",U,11,","26.7",",U,29,","2798.2","U","235.6",",U","10.52",",U","17.46",",,,U","3.57",",,,U"
"USR0000WESC","2021-05","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","7.0","U","5.9",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.1",",U,09,+","30.6",",U,31,","2933.1","U","134.9",",U","14.17",",U","21.95",",,,U","6.39",",,,U"
"USR0000WESC","2021-06","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","167.2","U","160.2",",U","0",",U","0",",U","0",",U","28",",U","15",",U","5.0",",U,06,","44.4",",U,29,","2963.4","U","30.3",",U","22.66",",U","30.75",",,,U","14.57",",,,U"
"USR0000WESC","2021-07","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","403.8","U","236.6",",U","0",",U","0",",U","0",",U","31",",U","25",",U","8.9",",U,23,","41.7",",U,31,","0.0","U","0.0",",U","25.96",",U","34.85",",,,U","17.08",",,,U"
"USR0000WESC","2021-08","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","539.4","U","135.6",",U","0",",U","0",",U","0",",U","31",",U","10",",U","7.8",",U,23,","38.9",",U,15,+","8.9","U","8.9",",U","22.42",",U","29.95",",,,U","14.89",",,,U"
"USR0000WESC","2021-09","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","569.1","U","29.7",",U","0",",U","0",",U","0",",U","24",",U","2",",U","3.9",",U,01,","32.2",",U,09,+","57.2","U","48.3",",U","17.71",",U","25.10",",,,U","10.33",",,,U"
"USR0000WESC","2021-10","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","569.1","U","0.0",",U","0",",U","3",",U","0",",U","6",",U","0",",U","-2.2",",U,11,","25.6",",U,05,","283.9","U","226.7",",U","11.02",",U","16.84",",,,U","5.20",",,,U"
"USR0000WESC","2021-11","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","569.1","U","0.0",",U","0",",U","7",",U","1",",U","0",",U","0",",U","-6.1",",U,17,","16.7",",U,15,+","648.7","U","364.8",",U","6.17",",U","9.80",",,,U","2.54",",,,U"
