"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00342354","1967-11","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,10,","28.6",",,,0","0",",,,0"
"USC00342354","1967-12","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","10",",0","7",",0","1",",0","","","","","","","","","","","","","36.3",",,0,14,","83.4",",,,0","",""
"USC00342354","1968-01","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,09,","5",",,0,09,","61.2",",,0,28,","179.5",",,,0","5",",,,0"
"USC00342354","1968-02","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","4",",0","2",",0","0",",0","","","","","","","","","","","","","16.3",",,0,28,","23.2",",,,0","",""
"USC00342354","1968-03","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,12,","94.7",",,0,31,","248.4",",,,0","0",",T,,0"
"USC00342354","1968-04","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,20,","108.5",",,,0","0",",,,0"
"USC00342354","1968-05","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","17",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,14,","220.8",",,,0","0",",,,0"
"USC00342354","1968-06","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,08,","256.1",",,,0","0",",,,0"
"USC00342354","1968-07","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,29,","124.3",",,,0","0",",,,0"
"USC00342354","1968-08","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,11,","66.6",",,,0","0",",,,0"
"USC00342354","1968-09","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,22,","175.6",",,,0","0",",,,0"
"USC00342354","1968-10","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,17,","89.9",",,,0","0",",,,0"
"USC00342354","1968-11","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,27,","181.8",",,,0","0",",,,0"
"USC00342354","1968-12","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,22,","81.5",",,,0","0",",,,0"
"USC00342354","1969-01","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,30,","84.6",",,,0","0",",,,0"
"USC00342354","1969-02","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,16,","38.4",",,0,22,","115.4",",,,0","0",",T,,0"
"USC00342354","1969-03","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,24,","90.2",",,,0","0",",,,0"
"USC00342354","1969-04","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","84.6",",,0,27,","128.8",",,,0","0",",,,0"
"USC00342354","1969-05","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.0",",,0,15,","254.0",",,,0","0",",,,0"
"USC00342354","1969-06","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,14,","110.2",",,,0","0",",,,0"
"USC00342354","1969-07","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,28,","78.2",",,,0","0",",,,0"
"USC00342354","1969-08","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,27,","20.3",",,,0","0",",,,0"
"USC00342354","1969-09","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,16,","142.2",",,,0","0",",,,0"
"USC00342354","1969-10","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","9",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","97.5",",,0,12,","207.9",",,,0","0",",,,0"
"USC00342354","1969-11","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,27,+","28.2",",,,0","0",",,,0"
"USC00342354","1969-12","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","20",",,0,30,","49.0",",,0,29,","96.9",",,,0","25",",,,0"
"USC00342354","1970-01","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","3",",0","0",",0","0",",0","2","2,0","0","1,0","","","","","51","2,,0,06,","5","1,,0,06,","2.3",",,0,05,","3.1",",,,0","8","1,,,0"
"USC00342354","1970-02","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,03,","15.0",",,0,23,","72.4",",,,0","0",",T,,0"
"USC00342354","1970-03","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,13,","38.9",",,0,17,","89.6",",,,0","0",",T,,0"
"USC00342354","1970-04","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,24,","144.9",",,,0","0",",,,0"
"USC00342354","1970-05","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,01,","74.2",",,,0","0",",,,0"
"USC00342354","1970-06","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","112.5",",,0,12,","224.3",",,,0","0",",,,0"
"USC00342354","1970-07","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,12,","29.7",",,,0","0",",,,0"
"USC00342354","1970-08","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,04,","26.7",",,,0","0",",,,0"
"USC00342354","1970-09","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.1",",,0,18,","177.3",",,,0","0",",,,0"
"USC00342354","1970-10","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,24,","140.0",",,,0","0",",,,0"
"USC00342354","1970-11","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,14,","30.0",",,,0","0",",,,0"
"USC00342354","1970-12","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,21,","28.4",",,,0","0",",,,0"
"USC00342354","1971-02","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","33.0",",,0,22,","59.9",",,,0","0",",,,0"
"USC00342354","1971-03","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","5",",0","5",",0","0",",0","2",",0","1",",0","","","","","51",",,0,03,","38",",,0,03,","10.4",",,0,13,","36.3",",,,0","51",",,,0"
"USC00342354","1971-04","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,20,","168.0",",,,0","0",",,,0"
"USC00342354","1971-05","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.8",",,0,07,","140.3",",,,0","0",",,,0"
"USC00342354","1971-06","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,03,","109.0",",,,0","0",",,,0"
"USC00342354","1971-07","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,24,","115.8",",,,0","0",",,,0"
"USC00342354","1971-08","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","91.1",",,,0","0",",,,0"
"USC00342354","1971-09","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,26,","80.8",",,,0","0",",,,0"
"USC00342354","1971-10","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,19,","218.0",",,,0","0",",,,0"
"USC00342354","1971-11","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.2",",,0,18,","88.6",",,,0","0",",,,0"
"USC00342354","1971-12","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","9",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.2",",,0,10,","270.1",",,,0","0",",,,0"
"USC00342354","1972-01","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,","0",",T,0,28,","13.2",",,0,27,","24.3",",,,0","0",",T,,0"
"USC00342354","1972-02","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,03,","13",",,0,03,","16.8",",,0,12,","23.9",",,,0","13",",,,0"
"USC00342354","1972-03","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,13,","20.8",",,,0","0",",,,0"
"USC00342354","1972-04","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,21,","129.3",",,,0","0",",,,0"
"USC00342354","1972-05","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","99.1",",,0,24,","166.7",",,,0","0",",,,0"
"USC00342354","1972-06","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.4",",,0,28,","134.6",",,,0","0",",,,0"
"USC00342354","1972-07","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,02,","26.7",",,,0","0",",,,0"
"USC00342354","1972-08","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,23,","33.3",",,,0","0",",,,0"
"USC00342354","1972-09","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,27,","129.2",",,,0","0",",,,0"
"USC00342354","1972-10","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","90.9",",,0,22,","193.4",",,,0","0",",,,0"
"USC00342354","1972-11","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,06,","157.5",",,,0","0",",,,0"
"USC00342354","1972-12","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","4",",0","4",",0","0",",0","","","","","","","","","","","","","15.0",",,0,12,","31.5",",,,0","",""
"USC00342354","1973-01","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","6",",0","5",",0","2",",0","","","1",",0","","","","","","","127",",,0,07,","31.8",",,0,07,","96.6",",,,0","127",",,,0"
"USC00342354","1973-02","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","6",",0","5",",0","2",",0","","","","","","","","","","","","","45.7",",,0,08,","109.5",",,,0","",""
"USC00342354","1973-03","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,24,","166.6",",,,0","0",",,,0"
"USC00342354","1973-04","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","12",",0","11",",0","2",",0","","","","","","","","","","","","","54.1",",,0,16,","175.9",",,,0","",""
"USC00342354","1973-05","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,02,","204.6",",,,0","0",",,,0"
"USC00342354","1973-06","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.7",",,0,03,","218.5",",,,0","0",",,,0"
"USC00342354","1973-07","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,30,","152.6",",,,0","0",",,,0"
"USC00342354","1973-08","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,16,","16.8",",,,0","0",",,,0"
"USC00342354","1973-09","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","124.7",",,0,06,","240.8",",,,0","0",",,,0"
"USC00342354","1973-10","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","5",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,31,","182.1",",,,0","0",",,,0"
"USC00342354","1973-11","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","111.8",",,0,25,","206.1",",,,0","0",",,,0"
"USC00342354","1973-12","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,04,","96.5",",,,0","0",",,,0"
"USC00342354","1974-01","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","3",",0","3",",0","0",",0","","","","","","","","","","","","","22.1",",,0,21,","40.2",",,,0","",""
"USC00342354","1974-02","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","3",",0","3",",0","0",",0","","","","","","","","","","","","","17.3",",,0,21,","35.6",",,,0","",""
"USC00342354","1974-03","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,11,","93.1",",,,0","0",",,,0"
"USC00342354","1974-04","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.3",",,0,30,","181.4",",,,0","0",",,,0"
"USC00342354","1974-05","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.2",",,0,26,","189.0",",,,0","0",",,,0"
"USC00342354","1974-06","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,07,","185.8",",,,0","0",",,,0"
"USC00342354","1974-07","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,30,","50.1",",,,0","0",",,,0"
"USC00342354","1974-08","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","8",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.2",",,0,13,","274.0",",,,0","0",",,,0"
"USC00342354","1974-09","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","10",",0","9",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,11,","292.9",",,,0","0",",,,0"
"USC00342354","1974-10","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","100.3",",,0,30,","161.3",",,,0","0",",,,0"
"USC00342354","1974-11","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,10,","62.3",",,,0","0",",,,0"
"USC00342354","1974-12","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,31,","45.0",",,,0","0",",,,0"
"USC00342354","1975-01","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,31,","72.9",",,,0","0",",,,0"
"USC00342354","1975-02","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","5",",0","5",",0","1",",0","1","5,0","1",",0","","","","","127","5,,0,23,","127",",,0,23,","31.5",",,0,23,","68.3",",,,0","127",",,,0"
"USC00342354","1975-03","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","7",",0","7",",0","1",",0","0",",0","1",",0","","","","","0",",T,0,29,","51",",,0,14,","26.2",",,0,28,","104.2",",,,0","51",",,,0"
"USC00342354","1975-04","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,08,","26.9",",,,0","0",",,,0"
"USC00342354","1975-05","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,14,","128.0",",,,0","0",",,,0"
"USC00342354","1975-06","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00342354","1975-07","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,22,","78.5",",,,0","0",",,,0"
"USC00342354","1975-08","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","4","1,0","4","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5","1,,0,17,","91.7","1,,,0","0",",,,0"
"USC00342354","1975-09","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.5",",,0,16,","123.5",",,,0","0",",,,0"
"USC00342354","1975-10","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,16,","36.6",",,,0","0",",,,0"
"USC00342354","1975-11","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","7",",0","7",",0","2",",0","1",",0","1",",0","","","","","25",",,0,26,","25",",,0,26,","54.6",",,0,03,","134.7",",,,0","25",",,,0"
"USC00342354","1975-12","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","3",",0","3",",0","0",",0","","","1",",0","","","","","","","127",",,0,25,","8.1",",,0,06,","19.2",",,,0","127",",,,0"
"USC00342354","1976-01","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,03,","0",",T,0,03,","0.0",",T,0,03,","0.0",",T,,0","0",",T,,0"
"USC00342354","1976-02","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","26.7",",,0,18,","46.8",",,,0","0",",,,0"
"USC00342354","1976-03","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,08,","95.7",",,,0","0",",,,0"
"USC00342354","1976-04","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","99.8",",,0,20,","198.2",",,,0","0",",,,0"
"USC00342354","1976-05","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,06,","143.5",",,,0","0",",,,0"
"USC00342354","1976-06","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,25,","98.1",",,,0","0",",,,0"
"USC00342354","1976-07","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,02,","11.2",",,,0","0",",,,0"
"USC00342354","1976-08","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,28,","64.5",",,,0","0",",,,0"
"USC00342354","1976-10","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,05,","124.3",",,,0","0",",,,0"
"USC00342354","1976-11","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","4",",0","1",",0","0",",0","1","1,0","1",",0","","","","","127","1,,0,14,","114",",,0,14,","10.7",",,0,14,","13.0",",,,0","114",",,,0"
"USC00342354","1976-12","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,06,","63.0",",,,0","0",",,,0"
"USC00342354","1977-01","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","","","","","","","","","2",",0","","","","","","","152",",,0,09,","","","","","228",",,,0"
"USC00342354","1977-02","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","28.2",",,0,23,","81.5",",,,0","0",",,,0"
"USC00342354","1977-03","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","115.3",",,0,27,","177.2",",,,0","0",",,,0"
"USC00342354","1977-04","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,19,","128.1",",,,0","0",",,,0"
"USC00342354","1977-05","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,20,","40.0",",,,0","0",",,,0"
"USC00342354","1977-06","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,26,","76.3",",,,0","0",",,,0"
"USC00342354","1977-07","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,28,","104.7",",,,0","0",",,,0"
"USC00342354","1977-08","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.2",",,0,29,","256.3",",,,0","0",",,,0"
"USC00342354","1977-09","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.2",",,0,13,","105.7",",,,0","0",",,,0"
