"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140640","1958-04","65.9","17.11","505.0","KLIPPEN, SW","14",",E","5",",E","0",",E","30",",","870",",,E,24,+","8.0",",,E,19,","33.5",",,,E"
"SWE00140640","1958-05","65.9","17.11","505.0","KLIPPEN, SW","16",",E","7",",E","0",",E","28","2,","750","2,,E,01,","11.5",",,E,21,","53.6",",,,E"
"SWE00140640","1958-06","65.9","17.11","505.0","KLIPPEN, SW","6",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,21,","45.2",",,,E"
"SWE00140640","1958-07","65.9","17.11","505.0","KLIPPEN, SW","9",",E","8",",E","1",",E","0",",","0",",,E,31,+","32.5",",,E,24,","66.7",",,,E"
"SWE00140640","1958-08","65.9","17.11","505.0","KLIPPEN, SW","11",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,02,","84.6",",,,E"
"SWE00140640","1958-09","65.9","17.11","505.0","KLIPPEN, SW","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,23,","22.5",",,,E"
"SWE00140640","1958-10","65.9","17.11","505.0","KLIPPEN, SW","16",",E","9",",E","0",",E","20","1,","120","1,,E,28,+","11.5",",,E,01,","61.2",",,,E"
"SWE00140640","1958-11","65.9","17.11","505.0","KLIPPEN, SW","12",",E","5",",E","0",",E","","","","","8.2",",,E,05,","33.2",",,,E"
"SWE00140640","1958-12","65.9","17.11","505.0","KLIPPEN, SW","12",",E","5",",E","0",",E","31",",","400",",,E,30,","5.2",",,E,17,","28.2",",,,E"
"SWE00140640","1959-01","65.9","17.11","505.0","KLIPPEN, SW","14",",E","10",",E","0",",E","31",",","780",",,E,26,+","10.2",",,E,23,","72.8",",,,E"
"SWE00140640","1959-02","65.9","17.11","505.0","KLIPPEN, SW","10",",E","4",",E","0",",E","28",",","720",",,E,27,","5.5",",,E,16,","20.0",",,,E"
"SWE00140640","1959-03","65.9","17.11","505.0","KLIPPEN, SW","7",",E","2",",E","0",",E","31",",","740",",,E,08,","6.4",",,E,26,","15.1",",,,E"
"SWE00140640","1959-04","65.9","17.11","505.0","KLIPPEN, SW","14",",E","4",",E","0",",E","30",",","720",",,E,15,","7.0",",,E,30,","31.2",",,,E"
"SWE00140640","1959-05","65.9","17.11","505.0","KLIPPEN, SW","9",",E","3",",E","0",",E","4",",","290",",,E,02,","16.5",",,E,30,","38.0",",,,E"
"SWE00140640","1959-06","65.9","17.11","505.0","KLIPPEN, SW","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,15,","54.2",",,,E"
"SWE00140640","1959-07","65.9","17.11","505.0","KLIPPEN, SW","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,06,","77.6",",,,E"
"SWE00140640","1959-08","65.9","17.11","505.0","KLIPPEN, SW","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,24,","29.9",",,,E"
"SWE00140640","1959-09","65.9","17.11","505.0","KLIPPEN, SW","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.6",",,E,09,","18.3",",,,E"
"SWE00140640","1959-10","65.9","17.11","505.0","KLIPPEN, SW","11",",E","6",",E","0",",E","10",",","250",",,E,29,","10.1",",,E,27,","46.2",",,,E"
"SWE00140640","1959-11","65.9","17.11","505.0","KLIPPEN, SW","14",",E","10",",E","0",",E","30",",","620",",,E,26,+","13.7",",,E,11,","64.2",",,,E"
"SWE00140640","1959-12","65.9","17.11","505.0","KLIPPEN, SW","15",",E","11",",E","0",",E","31",",","910",",,E,31,","14.2",",,E,30,","77.0",",,,E"
"SWE00140640","1960-01","65.9","17.11","505.0","KLIPPEN, SW","7",",E","7",",E","0",",E","31",",","1100",",,E,28,","10.0",",,E,27,","41.1",",,,E"
"SWE00140640","1960-02","65.9","17.11","505.0","KLIPPEN, SW","8",",E","1",",E","0",",E","29",",","1050",",,E,01,","6.3",",,E,07,","16.4",",,,E"
"SWE00140640","1960-03","65.9","17.11","505.0","KLIPPEN, SW","9",",E","4",",E","0",",E","31",",","1110",",,E,17,+","5.2",",,E,01,","21.9",",,,E"
"SWE00140640","1960-04","65.9","17.11","505.0","KLIPPEN, SW","6",",E","3",",E","0",",E","30",",","1010",",,E,02,+","7.5",",,E,23,","19.3",",,,E"
"SWE00140640","1960-05","65.9","17.11","505.0","KLIPPEN, SW","5",",E","4",",E","0",",E","15","5,","840","5,,E,01,","14.5",",,E,28,","32.1",",,,E"
"SWE00140640","1960-06","65.9","17.11","505.0","KLIPPEN, SW","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,28,","66.1",",,,E"
"SWE00140640","1960-07","65.9","17.11","505.0","KLIPPEN, SW","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,27,","83.7",",,,E"
"SWE00140640","1960-08","65.9","17.11","505.0","KLIPPEN, SW","20",",E","17",",E","1",",E","0",",","20",",,E,30,","59.5",",,E,20,","160.6",",,,E"
"SWE00140640","1960-09","65.9","17.11","505.0","KLIPPEN, SW","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,03,","56.5",",,,E"
"SWE00140640","1960-10","65.9","17.11","505.0","KLIPPEN, SW","4",",E","3",",E","0",",E","","","","","4.6",",,E,09,","11.8",",,,E"
"SWE00140640","1960-11","65.9","17.11","505.0","KLIPPEN, SW","16",",E","11",",E","0",",E","30",",","530",",,E,29,","10.2",",,E,24,","67.8",",,,E"
"SWE00140640","1960-12","65.9","17.11","505.0","KLIPPEN, SW","12",",E","5",",E","0",",E","31",",","700",",,E,27,","12.6",",,E,11,","43.3",",,,E"
"SWE00140640","1961-01","65.9","17.11","505.0","KLIPPEN, SW","8",",E","5",",E","0",",E","31",",","780",",,E,05,","13.2",",,E,04,","33.3",",,,E"
"SWE00140640","1961-02","65.9","17.11","505.0","KLIPPEN, SW","14",",E","5",",E","0",",E","28",",","1020",",,E,08,","10.7",",,E,06,","37.5",",,,E"
"SWE00140640","1961-03","65.9","17.11","505.0","KLIPPEN, SW","10",",E","7",",E","0",",E","31",",","900",",,E,27,","11.2",",,E,05,","36.9",",,,E"
"SWE00140640","1961-04","65.9","17.11","505.0","KLIPPEN, SW","2",",E","0",",E","0",",E","30",",","910",",,E,17,+","1.6",",,E,13,","3.1",",,,E"
"SWE00140640","1961-05","65.9","17.11","505.0","KLIPPEN, SW","11",",E","6",",E","0",",E","15","3,","720","3,,E,01,","12.2",",,E,06,","46.3",",,,E"
"SWE00140640","1961-06","65.9","17.11","505.0","KLIPPEN, SW","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,17,","89.7",",,,E"
"SWE00140640","1961-07","65.9","17.11","505.0","KLIPPEN, SW","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,10,","96.1",",,,E"
"SWE00140640","1961-08","65.9","17.11","505.0","KLIPPEN, SW","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,02,","111.8",",,,E"
"SWE00140640","1961-09","65.9","17.11","505.0","KLIPPEN, SW","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,11,","25.3",",,,E"
"SWE00140640","1961-10","65.9","17.11","505.0","KLIPPEN, SW","13",",E","9",",E","0",",E","1",",","30",",,E,28,","19.5",",,E,25,","69.7",",,,E"
"SWE00140640","1961-11","65.9","17.11","505.0","KLIPPEN, SW","13",",E","6",",E","0",",E","28",",","210",",,E,30,+","10.5",",,E,02,","55.7",",,,E"
"SWE00140640","1961-12","65.9","17.11","505.0","KLIPPEN, SW","9",",E","4",",E","0",",E","31",",","430",",,E,30,","11.4",",,E,05,","31.8",",,,E"
"SWE00140640","1962-01","65.9","17.11","505.0","KLIPPEN, SW","17",",E","10",",E","0",",E","31",",","940",",,E,24,","17.0",",,E,13,","70.8",",,,E"
"SWE00140640","1962-02","65.9","17.11","505.0","KLIPPEN, SW","10",",E","5",",E","0",",E","28",",","1020",",,E,21,+","8.5",",,E,10,","34.1",",,,E"
"SWE00140640","1962-03","65.9","17.11","505.0","KLIPPEN, SW","5",",E","0",",E","0",",E","31",",","960",",,E,01,","1.2",",,E,10,","5.1",",,,E"
"SWE00140640","1962-04","65.9","17.11","505.0","KLIPPEN, SW","15",",E","7",",E","0",",E","30",",","1080",",,E,13,","8.5",",,E,12,","45.2",",,,E"
"SWE00140640","1962-05","65.9","17.11","505.0","KLIPPEN, SW","9",",E","5",",E","0",",E","17","5,","660","5,,E,05,+","6.7",",,E,23,","23.5",",,,E"
"SWE00140640","1962-06","65.9","17.11","505.0","KLIPPEN, SW","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,25,","33.1",",,,E"
"SWE00140640","1962-07","65.9","17.11","505.0","KLIPPEN, SW","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,22,","46.5",",,,E"
"SWE00140640","1962-08","65.9","17.11","505.0","KLIPPEN, SW","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,12,","60.8",",,,E"
"SWE00140640","1962-09","65.9","17.11","505.0","KLIPPEN, SW","9",",E","7",",E","1",",E","0",",","0",",,E,30,+","34.8",",,E,04,","96.9",",,,E"
"SWE00140640","1962-10","65.9","17.11","505.0","KLIPPEN, SW","9",",E","3",",E","0",",E","5","1,","110","1,,E,31,","6.4",",,E,30,","23.0",",,,E"
"SWE00140640","1962-11","65.9","17.11","505.0","KLIPPEN, SW","7",",E","5",",E","0",",E","30",",","310",",,E,28,+","8.1",",,E,15,","25.6",",,,E"
"SWE00140640","1962-12","65.9","17.11","505.0","KLIPPEN, SW","9",",E","2",",E","0",",E","31",",","380",",,E,31,+","11.5",",,E,03,","21.1",",,,E"
"SWE00140640","1963-01","65.9","17.11","505.0","KLIPPEN, SW","7",",E","0",",E","0",",E","31",",","430",",,E,31,+","2.1",",,E,12,","11.7",",,,E"
"SWE00140640","1963-02","65.9","17.11","505.0","KLIPPEN, SW","10",",E","1",",E","0",",E","28",",","530",",,E,25,+","5.9",",,E,04,","14.3",",,,E"
"SWE00140640","1963-03","65.9","17.11","505.0","KLIPPEN, SW","10",",E","3",",E","0",",E","31",",","710",",,E,30,","4.2",",,E,25,","19.3",",,,E"
"SWE00140640","1963-04","65.9","17.11","505.0","KLIPPEN, SW","12",",E","4",",E","0",",E","30",",","740",",,E,16,","12.4",",,E,15,","38.1",",,,E"
"SWE00140640","1963-05","65.9","17.11","505.0","KLIPPEN, SW","10",",E","9",",E","0",",E","5","4,","380","4,,E,01,","11.5",",,E,02,","52.0",",,,E"
"SWE00140640","1963-06","65.9","17.11","505.0","KLIPPEN, SW","6",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,17,","39.5",",,,E"
"SWE00140640","1963-07","65.9","17.11","505.0","KLIPPEN, SW","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","46.0",",,E,20,","95.1",",,,E"
"SWE00140640","1963-08","65.9","17.11","505.0","KLIPPEN, SW","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,20,","59.1",",,,E"
"SWE00140640","1963-09","65.9","17.11","505.0","KLIPPEN, SW","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,26,","76.2",",,,E"
"SWE00140640","1963-10","65.9","17.11","505.0","KLIPPEN, SW","9",",E","6",",E","0",",E","5",",","50",",,E,19,","12.5",",,E,05,","35.6",",,,E"
"SWE00140640","1963-11","65.9","17.11","505.0","KLIPPEN, SW","15",",E","7",",E","0",",E","25",",","520",",,E,21,+","15.4",",,E,19,","64.7",",,,E"
"SWE00140640","1963-12","65.9","17.11","505.0","KLIPPEN, SW","9",",E","4",",E","0",",E","31",",","510",",,E,31,+","9.8",",,E,18,","34.4",",,,E"
"SWE00140640","1964-01","65.9","17.11","505.0","KLIPPEN, SW","4",",E","0",",E","0",",E","31",",","530",",,E,02,+","2.0",",,E,23,+","6.4",",,,E"
"SWE00140640","1964-02","65.9","17.11","505.0","KLIPPEN, SW","11",",E","6",",E","0",",E","29",",","780",",,E,29,+","10.6",",,E,10,","33.9",",,,E"
"SWE00140640","1964-03","65.9","17.11","505.0","KLIPPEN, SW","4",",E","1",",E","0",",E","31",",","790",",,E,04,","4.0",",,E,10,","6.5",",,,E"
"SWE00140640","1964-04","65.9","17.11","505.0","KLIPPEN, SW","11",",E","5",",E","0",",E","30",",","780",",,E,14,","9.5",",,E,21,","42.5",",,,E"
"SWE00140640","1964-05","65.9","17.11","505.0","KLIPPEN, SW","7",",E","4",",E","0",",E","12","5,","540","5,,E,01,","6.5",",,E,11,","23.0",",,,E"
"SWE00140640","1964-06","65.9","17.11","505.0","KLIPPEN, SW","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,19,","79.8",",,,E"
"SWE00140640","1964-07","65.9","17.11","505.0","KLIPPEN, SW","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,02,","77.4",",,,E"
"SWE00140640","1964-08","65.9","17.11","505.0","KLIPPEN, SW","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,19,","146.7",",,,E"
"SWE00140640","1964-09","65.9","17.11","505.0","KLIPPEN, SW","10",",E","5",",E","0",",E","2",",","90",",,E,16,","12.4",",,E,08,","49.6",",,,E"
"SWE00140640","1964-10","65.9","17.11","505.0","KLIPPEN, SW","8",",E","4",",E","0",",E","0","1,","10","1,,E,26,+","11.4",",,E,24,","31.0",",,,E"
"SWE00140640","1964-11","65.9","17.11","505.0","KLIPPEN, SW","14",",E","6",",E","0",",E","25",",","490",",,E,30,","18.6",",,E,14,","60.2",",,,E"
"SWE00140640","1964-12","65.9","17.11","505.0","KLIPPEN, SW","14",",E","6",",E","0",",E","31",",","650",",,E,21,+","6.5",",,E,03,","38.6",",,,E"
"SWE00140640","1965-01","65.9","17.11","505.0","KLIPPEN, SW","14",",E","8",",E","0",",E","31",",","980",",,E,24,","8.5",",,E,17,","56.4",",,,E"
"SWE00140640","1965-02","65.9","17.11","505.0","KLIPPEN, SW","7",",E","4",",E","0",",E","28",",","980",",,E,17,","5.2",",,E,11,","18.7",",,,E"
"SWE00140640","1965-03","65.9","17.11","505.0","KLIPPEN, SW","12",",E","7",",E","0",",E","31",",","1260",",,E,30,","12.5",",,E,19,","50.8",",,,E"
"SWE00140640","1965-04","65.9","17.11","505.0","KLIPPEN, SW","9",",E","4",",E","0",",E","30",",","1240",",,E,18,+","12.5",",,E,17,","37.4",",,,E"
"SWE00140640","1965-05","65.9","17.11","505.0","KLIPPEN, SW","10",",E","4",",E","0",",E","28","3,","720","3,,E,01,","13.0",",,E,10,","41.1",",,,E"
"SWE00140640","1965-06","65.9","17.11","505.0","KLIPPEN, SW","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,16,","51.1",",,,E"
"SWE00140640","1965-07","65.9","17.11","505.0","KLIPPEN, SW","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,13,","61.1",",,,E"
"SWE00140640","1965-08","65.9","17.11","505.0","KLIPPEN, SW","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,22,","47.6",",,,E"
"SWE00140640","1965-09","65.9","17.11","505.0","KLIPPEN, SW","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,16,","54.1",",,,E"
"SWE00140640","1965-10","65.9","17.11","505.0","KLIPPEN, SW","11",",E","4",",E","0",",E","5",",","160",",,E,31,","10.3",",,E,30,","30.3",",,,E"
"SWE00140640","1965-11","65.9","17.11","505.0","KLIPPEN, SW","10",",E","5",",E","0",",E","30",",","320",",,E,30,+","5.3",",,E,05,","25.6",",,,E"
"SWE00140640","1965-12","65.9","17.11","505.0","KLIPPEN, SW","17",",E","7",",E","0",",E","31",",","600",",,E,29,+","7.5",",,E,18,","43.5",",,,E"
"SWE00140640","1966-01","65.9","17.11","505.0","KLIPPEN, SW","7",",E","2",",E","0",",E","31",",","680",",,E,31,","6.5",",,E,29,","15.4",",,,E"
"SWE00140640","1966-02","65.9","17.11","505.0","KLIPPEN, SW","10",",E","8",",E","0",",E","28",",","1020",",,E,25,","8.5",",,E,21,","44.5",",,,E"
"SWE00140640","1966-03","65.9","17.11","505.0","KLIPPEN, SW","17",",E","10",",E","0",",E","31",",","1250",",,E,31,","10.3",",,E,24,","65.3",",,,E"
"SWE00140640","1966-04","65.9","17.11","505.0","KLIPPEN, SW","12",",E","4",",E","0",",E","30",",","1270",",,E,05,","6.8",",,E,04,","29.0",",,,E"
"SWE00140640","1966-05","65.9","17.11","505.0","KLIPPEN, SW","10",",E","4",",E","0",",E","22","2,","910","2,,E,01,","12.5",",,E,23,","40.7",",,,E"
"SWE00140640","1966-06","65.9","17.11","505.0","KLIPPEN, SW","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,22,","52.3",",,,E"
"SWE00140640","1966-07","65.9","17.11","505.0","KLIPPEN, SW","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","51.5",",,E,27,","131.3",",,,E"
"SWE00140640","1966-08","65.9","17.11","505.0","KLIPPEN, SW","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,05,","49.9",",,,E"
"SWE00140640","1966-09","65.9","17.11","505.0","KLIPPEN, SW","14",",E","11",",E","1",",E","2","3,","70","3,,E,30,","38.5",",,E,13,","94.8",",,,E"
"SWE00140640","1966-10","65.9","17.11","505.0","KLIPPEN, SW","9",",E","5",",E","0",",E","31",",","120",",,E,28,+","13.5",",,E,02,","35.0",",,,E"
"SWE00140640","1966-11","65.9","17.11","505.0","KLIPPEN, SW","9",",E","4",",E","0",",E","30",",","280",",,E,30,+","9.1",",,E,05,","32.0",",,,E"
"SWE00140640","1966-12","65.9","17.11","505.0","KLIPPEN, SW","20",",E","10",",E","0",",E","31",",","920",",,E,30,","15.5",",,E,18,","94.4",",,,E"
"SWE00140640","1967-01","65.9","17.11","505.0","KLIPPEN, SW","11",",E","5",",E","0",",E","31",",","1010",",,E,03,","13.0",",,E,01,","38.1",",,,E"
"SWE00140640","1967-02","65.9","17.11","505.0","KLIPPEN, SW","15",",E","4",",E","0",",E","28",",","1040",",,E,28,","10.4",",,E,28,","38.2",",,,E"
"SWE00140640","1967-03","65.9","17.11","505.0","KLIPPEN, SW","13",",E","5",",E","0",",E","31",",","1230",",,E,29,","8.5",",,E,10,","41.7",",,,E"
"SWE00140640","1967-04","65.9","17.11","505.0","KLIPPEN, SW","9",",E","4",",E","0",",E","30",",","1260",",,E,06,","8.6",",,E,21,","30.6",",,,E"
"SWE00140640","1967-05","65.9","17.11","505.0","KLIPPEN, SW","7",",E","3",",E","1",",E","24","3,","980","3,,E,01,","25.8",",,E,18,","45.9",",,,E"
"SWE00140640","1967-06","65.9","17.11","505.0","KLIPPEN, SW","9",",E","6",",E","0",",E","1",",","30",",,E,07,","14.5",",,E,06,","53.9",",,,E"
"SWE00140640","1967-07","65.9","17.11","505.0","KLIPPEN, SW","14",",E","12",",E","1",",E","0",",","0",",,E,31,+","32.8",",,E,20,","116.8",",,,E"
"SWE00140640","1967-08","65.9","17.11","505.0","KLIPPEN, SW","16",",E","14",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,04,","92.0",",,,E"
"SWE00140640","1967-09","65.9","17.11","505.0","KLIPPEN, SW","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,01,","32.9",",,,E"
"SWE00140640","1967-10","65.9","17.11","505.0","KLIPPEN, SW","18",",E","11",",E","0",",E","12",",","470",",,E,30,","22.1",",,E,29,","101.0",",,,E"
"SWE00140640","1967-11","65.9","17.11","505.0","KLIPPEN, SW","13",",E","8",",E","0",",E","30",",","560",",,E,23,","16.2",",,E,06,","76.5",",,,E"
"SWE00140640","1967-12","65.9","17.11","505.0","KLIPPEN, SW","10",",E","8",",E","0",",E","31",",","810",",,E,29,","7.0",",,E,15,","44.6",",,,E"
"SWE00140640","1968-01","65.9","17.11","505.0","KLIPPEN, SW","17",",E","6",",E","0",",E","31",",","1040",",,E,30,+","7.8",",,E,25,","39.4",",,,E"
"SWE00140640","1968-02","65.9","17.11","505.0","KLIPPEN, SW","5",",E","1",",E","0",",E","29",",","1020",",,E,02,+","6.3",",,E,14,","10.7",",,,E"
"SWE00140640","1968-03","65.9","17.11","505.0","KLIPPEN, SW","13",",E","5",",E","0",",E","31",",","1030",",,E,29,+","8.0",",,E,13,","40.1",",,,E"
"SWE00140640","1968-04","65.9","17.11","505.0","KLIPPEN, SW","5",",E","5",",E","1",",E","30",",","1480",",,E,05,","30.2",",,E,03,","69.3",",,,E"
"SWE00140640","1968-05","65.9","17.11","505.0","KLIPPEN, SW","8",",E","5",",E","0",",E","29","2,","800","2,,E,08,","14.1",",,E,07,","39.6",",,,E"
"SWE00140640","1968-06","65.9","17.11","505.0","KLIPPEN, SW","8",",E","3",",E","0",",E","0","1,","0","1,,E,30,+","19.0",",,E,22,","33.4",",,,E"
"SWE00140640","1968-07","65.9","17.11","505.0","KLIPPEN, SW","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,17,","34.0",",,,E"
"SWE00140640","1968-08","65.9","17.11","505.0","KLIPPEN, SW","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,16,","11.7",",,,E"
"SWE00140640","1968-09","65.9","17.11","505.0","KLIPPEN, SW","10",",E","7",",E","0",",E","5","1,","80","1,,E,23,","16.0",",,E,07,","51.8",",,,E"
"SWE00140640","1968-10","65.9","17.11","505.0","KLIPPEN, SW","12",",E","7",",E","0",",E","28",",","310",",,E,31,+","9.5",",,E,11,","45.7",",,,E"
"SWE00140640","1968-11","65.9","17.11","505.0","KLIPPEN, SW","8",",E","4",",E","0",",E","30",",","470",",,E,24,","11.5",",,E,04,","29.4",",,,E"
"SWE00140640","1968-12","65.9","17.11","505.0","KLIPPEN, SW","13",",E","7",",E","0",",E","31",",","610",",,E,31,","5.5",",,E,30,","31.4",",,,E"
"SWE00140640","1969-01","65.9","17.11","505.0","KLIPPEN, SW","15",",E","7",",E","0",",E","31",",","830",",,E,31,","8.5",",,E,15,","37.3",",,,E"
"SWE00140640","1969-02","65.9","17.11","505.0","KLIPPEN, SW","12",",E","4",",E","0",",E","28",",","970",",,E,13,","6.2",",,E,09,","23.2",",,,E"
"SWE00140640","1969-03","65.9","17.11","505.0","KLIPPEN, SW","4",",E","1",",E","0",",E","31",",","880",",,E,07,","2.6",",,E,06,","6.1",",,,E"
"SWE00140640","1969-04","65.9","17.11","505.0","KLIPPEN, SW","11",",E","5",",E","0",",E","30",",","1050",",,E,17,","17.0",",,E,16,","45.0",",,,E"
"SWE00140640","1969-05","65.9","17.11","505.0","KLIPPEN, SW","9",",E","7",",E","0",",E","28",",","760",",,E,10,+","18.4",",,E,09,","65.3",",,,E"
"SWE00140640","1969-06","65.9","17.11","505.0","KLIPPEN, SW","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,30,","11.0",",,,E"
"SWE00140640","1969-07","65.9","17.11","505.0","KLIPPEN, SW","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,18,","83.8",",,,E"
"SWE00140640","1969-08","65.9","17.11","505.0","KLIPPEN, SW","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,28,","55.8",",,,E"
"SWE00140640","1969-09","65.9","17.11","505.0","KLIPPEN, SW","10",",E","7",",E","0",",E","6",",","160",",,E,22,","17.9",",,E,21,","51.0",",,,E"
"SWE00140640","1969-10","65.9","17.11","505.0","KLIPPEN, SW","9",",E","3",",E","0",",E","3",",","30",",,E,31,+","4.7",",,E,17,","18.0",",,,E"
"SWE00140640","1969-11","65.9","17.11","505.0","KLIPPEN, SW","18",",E","7",",E","0",",E","30",",","440",",,E,21,+","15.5",",,E,12,","54.7",",,,E"
"SWE00140640","1969-12","65.9","17.11","505.0","KLIPPEN, SW","17",",E","2",",E","0",",E","31",",","530",",,E,09,","2.8",",,E,04,","26.0",",,,E"
"SWE00140640","1970-01","65.9","17.11","505.0","KLIPPEN, SW","8",",E","2",",E","0",",E","31",",","690",",,E,05,","11.2",",,E,31,","30.4",",,,E"
"SWE00140640","1970-02","65.9","17.11","505.0","KLIPPEN, SW","10",",E","4",",E","0",",E","28",",","830",",,E,05,+","8.0",",,E,02,","28.1",",,,E"
"SWE00140640","1970-03","65.9","17.11","505.0","KLIPPEN, SW","21",",E","5",",E","0",",E","31",",","1120",",,E,23,+","8.0",",,E,17,","49.7",",,,E"
"SWE00140640","1970-04","65.9","17.11","505.0","KLIPPEN, SW","14",",E","6",",E","0",",E","30",",","1170",",,E,26,+","9.1",",,E,19,","51.0",",,,E"
"SWE00140640","1970-05","65.9","17.11","505.0","KLIPPEN, SW","6",",E","1",",E","0",",E","29",",","1100",",,E,01,","3.1",",,E,30,","10.1",",,,E"
"SWE00140640","1970-06","65.9","17.11","505.0","KLIPPEN, SW","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,01,","27.5",",,,E"
"SWE00140640","1970-07","65.9","17.11","505.0","KLIPPEN, SW","19",",E","11",",E","2",",E","0",",","0",",,E,31,+","37.3",",,E,03,","149.5",",,,E"
"SWE00140640","1970-08","65.9","17.11","505.0","KLIPPEN, SW","8",",E","3",",E","1",",E","0",",","0",",,E,31,+","47.5",",,E,16,","68.6",",,,E"
"SWE00140640","1970-09","65.9","17.11","505.0","KLIPPEN, SW","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,10,","50.7",",,,E"
"SWE00140640","1970-10","65.9","17.11","505.0","KLIPPEN, SW","10",",E","5",",E","0",",E","13","1,","70","1,,E,06,","24.1",",,E,19,","61.5",",,,E"
"SWE00140640","1970-11","65.9","17.11","505.0","KLIPPEN, SW","18",",E","10",",E","0",",E","30",",","500",",,E,25,+","17.5",",,E,20,","84.9",",,,E"
"SWE00140640","1970-12","65.9","17.11","505.0","KLIPPEN, SW","10",",E","3",",E","0",",E","31",",","550",",,E,06,","5.9",",,E,05,","23.1",",,,E"
"SWE00140640","1971-01","65.9","17.11","505.0","KLIPPEN, SW","13",",E","5",",E","0",",E","31",",","700",",,E,28,+","9.2",",,E,23,","40.3",",,,E"
"SWE00140640","1971-02","65.9","17.11","505.0","KLIPPEN, SW","17",",E","13",",E","0",",E","28",",","1140",",,E,28,+","8.6",",,E,16,","67.0",",,,E"
"SWE00140640","1971-03","65.9","17.11","505.0","KLIPPEN, SW","9",",E","3",",E","0",",E","31",",","1130",",,E,01,","7.8",",,E,15,","23.5",",,,E"
"SWE00140640","1971-04","65.9","17.11","505.0","KLIPPEN, SW","13",",E","4",",E","0",",E","30",",","1200",",,E,29,","19.8",",,E,17,","57.8",",,,E"
"SWE00140640","1971-05","65.9","17.11","505.0","KLIPPEN, SW","8",",E","4",",E","0",",E","29","2,","1180","2,,E,01,","14.4",",,E,18,","33.4",",,,E"
"SWE00140640","1971-06","65.9","17.11","505.0","KLIPPEN, SW","14",",E","8",",E","0",",E","","","","","15.7",",,E,25,","66.0",",,,E"
"SWE00140640","1971-07","65.9","17.11","505.0","KLIPPEN, SW","8",",E","3",",E","0",",E","","","","","15.2",",,E,24,","38.2",",,,E"
"SWE00140640","1971-08","65.9","17.11","505.0","KLIPPEN, SW","10",",E","3",",E","0",",E","","","","","6.1",",,E,13,+","25.2",",,,E"
