"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001144413","1980-04","49.0667","-117.0333","1774.0","KOOTENAY PASS, BC CA","0.0","C","0.0",",C","11","2,C","11","2,C","1","2,C","","","6",",C","0",",C","19",",C","6",",C","0",",C","0",",C","-11.0",",C,01,","","","270",",,C,06,","27.0","2,,C,06,","16.0",",C,27,","","","480.5",",C","178.4",",a,,C","990",",,,C","2.32",",C","6.63",",,,C","-2.00",",,,C"
"CA001144413","1980-05","49.0667","-117.0333","1774.0","KOOTENAY PASS, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,27,+","","","5",",,C,21,","","","17.0",",C,05,","","","405.1",",C","102.9",",a,,C","5",",,,C","5.27",",C","9.27",",,,C","1.26",",,,C"
"CA001144413","1980-06","49.0667","-117.0333","1774.0","KOOTENAY PASS, BC CA","0.0","C","0.0","3,C","","","","","","","","","2",",C","0","2,C","4","2,C","0","2,C","0","2,C","0","2,C","-3.0","2,C,03,","","","30",",,C,02,+","","","18.0","2,C,21,+","","","299.2","2,C","105.9",",a,,C","60",",,,C","7.28","3,C","11.38","2,,,C","3.18","2,,,C"
"CA001144413","1980-07","49.0667","-117.0333","1774.0","KOOTENAY PASS, BC CA","0.0","C","0.0",",C","10","3,C","7","3,C","0","3,C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.5",",C,05,","","","0",",,C,31,+","13.1","3,,C,16,","26.0",",C,22,","204.1","C","204.1",",C","69.5",",a,,C","0",",,,C","11.75",",C","17.23",",,,C","6.27",",,,C"
"CA001144413","1980-08","49.0667","-117.0333","1774.0","KOOTENAY PASS, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,29,+","0",",,C,31,+","20",",,C,27,","","","20.0",",C,10,","497.7","C","293.6",",C","128.4",",a,,C","20",",,,C","8.86",",C","13.19",",,,C","4.53",",,,C"
"CA001144413","1980-09","49.0667","-117.0333","1774.0","KOOTENAY PASS, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.5",",C,25,+","","","0",",,C,30,+","","","18.5",",C,09,","834.9","C","337.2",",C","100.6",",a,,C","0",",,,C","7.09",",C","11.18",",,,C","3.00",",,,C"
"CA001144413","1980-10","49.0667","-117.0333","1774.0","KOOTENAY PASS, BC CA","0.0","C","0.0",",C","5","2,C","5","2,C","0","2,C","","","3",",C","0",",C","20",",C","8",",C","0",",C","0",",C","-8.0",",C,24,+","","","155",",,C,21,","15.5","2,,C,21,","18.0",",C,06,","1326.2","C","491.3",",C","66.2",",a,,C","325",",,,C","2.48",",C","5.95",",,,C","-0.98",",,,C"
"CA001144413","1980-11","49.0667","-117.0333","1774.0","KOOTENAY PASS, BC CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","29",",C","13",",C","0",",C","29",",C","23",",C","0",",C","0",",C","-15.0",",C,23,","970",",,C,30,","320",",,C,21,","32.0",",,C,21,","6.0",",C,05,","2011.2","C","685.0",",C","152.0",",,,C","1520",",,,C","-4.50",",C","-2.25",",,,C","-6.75",",,,C"
"CA001144413","1980-12","49.0667","-117.0333","1774.0","KOOTENAY PASS, BC CA","0.0","C","0.0",",C","22",",C","19",",C","3",",C","31",",C","16",",C","0",",C","29",",C","22",",C","0",",C","0",",C","-17.0",",C,09,+","1950",",,C,05,","570",",,C,03,","57.0",",,C,03,","5.0",",C,26,+","2714.3","C","703.1",",C","291.0",",,,C","2600",",,,C","-4.35",",C","-2.08",",,,C","-6.61",",,,C"
"CA001144413","1981-01","49.0667","-117.0333","1774.0","KOOTENAY PASS, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","5",",C","0",",C","29",",C","25",",C","0",",C","0",",C","-11.5",",C,17,","1570",",,C,29,","150",",,C,23,","21.6",",,C,23,","4.0",",C,22,","3421.6","C","707.3",",C","50.4",",,,C","390",",,,C","-4.48",",C","-2.13",",,,C","-6.84",",,,C"
"CA001144413","1981-02","49.0667","-117.0333","1774.0","KOOTENAY PASS, BC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","28",",C","12",",C","3",",C","28",",C","22",",C","0",",C","0",",C","-27.0",",C,10,","2270",",,C,25,","350",",,C,15,","35.0",",,C,15,","2.5",",C,23,","4115.7","C","694.1",",C","151.0",",,,C","1510",",,,C","-6.46",",C","-3.59",",,,C","-9.32",",,,C"
"CA001144413","1981-03","49.0667","-117.0333","1774.0","KOOTENAY PASS, BC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","30","1,C","12",",C","0",",C","31",",C","11",",C","0",",C","0",",C","-14.5",",C,06,","2400","1,,C,26,","240",",,C,31,","24.0",",,C,31,","7.5",",C,15,","4745.0","C","629.3",",C","119.0",",,,C","1190",",,,C","-1.97",",C","1.97",",,,C","-5.90",",,,C"
"CA001144413","1981-04","49.0667","-117.0333","1774.0","KOOTENAY PASS, BC CA","","","","","15",",C","15",",C","3",",C","","","14","1,C","","","","","","","","","","","","","","","340","1,,C,11,","34.0",",,C,11,","","","","","","","190.0",",,,C","1720","1,,,C","","","","","",""
"CA001144413","1981-05","49.0667","-117.0333","1774.0","KOOTENAY PASS, BC CA","","","0.0","3,C","","","","","","","","","2",",C","0","2,C","12","2,C","0","2,C","0","2,C","0","2,C","-7.5","2,C,05,","","","90",",,C,04,","","","15.0","2,C,29,","","","403.8","2,C","128.2",",a,,C","310",",a,,C","4.00","3,C","7.69","2,,,C","0.31","2,,,C"
"CA001144413","1981-06","49.0667","-117.0333","1774.0","KOOTENAY PASS, BC CA","","","0.0","1,C","","","","","","","","","4",",C","0",",C","15",",C","0","1,C","0","1,C","0","1,C","-1.5",",C,12,+","","","180",",,C,16,","","","19.5","1,C,26,","","","402.2","1,C","251.4",",a,,C","370",",a,,C","4.55","1,C","8.22","1,,,C","0.88",",,,C"
"CA001144413","1981-07","49.0667","-117.0333","1774.0","KOOTENAY PASS, BC CA","","","0.0","3,C","11","5,C","7","5,C","1","5,C","4","3,C","1",",C","0","2,C","2","2,C","0","3,C","2","3,C","0","3,C","-0.5","2,C,08,","180","3,,C,02,","120",",,C,07,","46.8","5,,C,06,","22.5","3,C,04,","242.3","C","242.3","3,C","184.5",",a,,C","140",",,,C","9.70","3,C","14.20","3,,,C","5.21","2,,,C"
"CA001144413","1981-08","49.0667","-117.0333","1774.0","KOOTENAY PASS, BC CA","","","1.3",",C","4","5,C","2","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","12.5","5,,C,31,","25.5",",C,12,","375.4","C","133.1",",C","45.6",",a,,C","0",",,,C","14.08",",C","19.81",",,,C","8.35",",,,C"
"CA001144413","1981-09","49.0667","-117.0333","1774.0","KOOTENAY PASS, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","102.3",",a,,C","140",",a,,C","","","","","",""
"CA001144413","1981-10","49.0667","-117.0333","1774.0","KOOTENAY PASS, BC CA","","","","","","","","","","","","","5","1,C","","","","","","","","","","","","","","","180","1,,C,08,","","","","","","","","","38.0","2,a,,C","460","1,a,,C","","","","","",""
"CA001144413","1981-11","49.0667","-117.0333","1774.0","KOOTENAY PASS, BC CA","","","0.0","3,C","13","4,C","12","4,C","1","4,C","26","4,C","12","4,C","0","3,C","24","3,C","15","3,C","0","3,C","0","3,C","-14.0","3,C,26,","900","4,,C,24,","270","4,,C,13,","27.0","4,,C,13,","7.5","3,C,02,","","","551.0","3,C","134.0","4,,,C","1340","4,,,C","-2.07","3,C","0.20","3,,,C","-4.35","3,,,C"
"CA001144413","1981-12","49.0667","-117.0333","1774.0","KOOTENAY PASS, BC CA","","","0.0","1,C","23",",C","18",",C","1",",C","30","1,C","18",",C","4","1,C","30","1,C","30",",C","0",",C","0",",C","-20.5","1,C,31,","1600","1,,C,27,","300",",,C,01,","30.0",",,C,01,","1.0",",C,09,","","","821.7",",C","204.0",",,,C","2040",",,,C","-9.08","1,C","-6.44",",,,C","-11.72","1,,,C"
"CA001144413","1982-01","49.0667","-117.0333","1774.0","KOOTENAY PASS, BC CA","0.0","C","0.0",",C","26",",C","23",",C","2",",C","31",",C","23",",C","4",",C","31",",C","31",",C","0",",C","0",",C","-25.5",",C,06,","2290",",,C,31,","390",",,C,07,","39.0",",,C,07,","-1.0",",C,23,","","","872.6",",C","281.0",",,,C","2810",",,,C","-9.81",",C","-7.48",",,,C","-12.15",",,,C"
"CA001144413","1982-02","49.0667","-117.0333","1774.0","KOOTENAY PASS, BC CA","0.0","C","0.0",",C","20",",C","16",",C","3",",C","28",",C","15",",C","7",",C","28",",C","24",",C","0",",C","0",",C","-25.0",",C,09,","2920",",,C,24,","330",",,C,13,","33.0",",,C,13,","3.0",",C,20,","","","754.3",",C","260.8",",,,C","2430",",,,C","-8.61",",C","-6.18",",,,C","-11.04",",,,C"
"CA001144413","1982-03","49.0667","-117.0333","1774.0","KOOTENAY PASS, BC CA","0.0","C","0.0",",C","21",",C","19",",C","0",",C","31",",C","19",",C","0",",C","31",",C","25",",C","0",",C","0",",C","-13.5",",C,17,","3140",",,C,16,","150",",,C,10,+","15.0",",,C,10,+","6.0",",C,25,","","","719.6",",C","150.7",",,,C","1507",",,,C","-4.88",",C","-1.60",",,,C","-8.16",",,,C"
"CA001144413","1982-04","49.0667","-117.0333","1774.0","KOOTENAY PASS, BC CA","0.0","C","0.0","4,C","17",",C","14",",C","2",",C","26","4,C","14",",C","0","3,C","26","3,C","14","2,C","0","2,C","0","2,C","-14.5","3,C,07,","3580","4,,C,07,","450",",,C,02,","45.0",",,C,02,","12.0","2,C,22,","","","543.9","2,C","220.0",",,,C","2200",",,,C","-2.44","4,C","2.02","2,,,C","-6.89","3,,,C"
"CA001144413","1982-05","49.0667","-117.0333","1774.0","KOOTENAY PASS, BC CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","0",",C","16",",C","0","1,C","0","1,C","0","1,C","-7.0",",C,04,","","","170",",,C,26,","17.0",",,C,26,","14.0","1,C,25,","","","448.7","1,C","22.0",",,,C","220",",,,C","3.40","1,C","7.42","1,,,C","-0.61",",,,C"
"CA001144413","1982-06","49.0667","-117.0333","1774.0","KOOTENAY PASS, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","20",",,C,07,","","","","","","","","","","","100",",a,,C","","","","","",""
"CA001144413","1982-07","49.0667","-117.0333","1774.0","KOOTENAY PASS, BC CA","","","0.0","2,C","","","","","","","","","0","2,C","0","1,C","3","1,C","0","2,C","3","2,C","0","2,C","-0.5","1,C,16,+","","","0","2,,C,31,+","","","25.5","2,C,29,","258.9","C","258.9","2,C","","","0","2,,,C","9.52","2,C","14.59","2,,,C","4.45","1,,,C"
"CA001144413","1982-08","49.0667","-117.0333","1774.0","KOOTENAY PASS, BC CA","","","0.0","5,C","","","","","","","0",",C","0",",C","0","2,C","0","2,C","0","3,C","2","3,C","0","3,C","1.0","2,C,15,","0",",,C,31,+","0",",,C,31,+","","","21.5","3,C,19,+","438.3","C","179.4","3,C","","","0",",,,C","11.35","5,C","16.98","3,,,C","5.72","2,,,C"
"CA001144413","1982-09","49.0667","-117.0333","1774.0","KOOTENAY PASS, BC CA","","","0.0","3,C","","","","","","","0",",C","","","0","1,C","6","1,C","0","2,C","1","2,C","0","2,C","-1.5","1,C,30,+","0",",,C,30,+","","","","","21.5","2,C,03,","739.0","C","300.7","2,C","","","","","7.12","3,C","11.54","2,,,C","2.71","1,,,C"
"CA001144413","1982-10","49.0667","-117.0333","1774.0","KOOTENAY PASS, BC CA","","","0.0",",C","","","","","","","","","2",",C","0",",C","22",",C","9",",C","0",",C","0",",C","-10.0",",C,31,+","","","40",",,C,06,","","","14.0",",C,15,+","1278.6","C","539.6",",C","","","70",",,,C","0.93",",C","3.74",",,,C","-1.89",",,,C"
"CA001144413","1982-11","49.0667","-117.0333","1774.0","KOOTENAY PASS, BC CA","","","0.0",",C","17",",C","15",",C","1",",C","28","2,C","15",",C","2",",C","30",",C","28",",C","0",",C","0",",C","-20.5",",C,23,","1070","2,,C,30,","270",",,C,16,","27.0",",,C,16,","1.0",",C,04,","2033.6","C","755.0",",C","198.0",",,,C","1980",",,,C","-6.83",",C","-4.47",",,,C","-9.20",",,,C"
"CA001144413","1982-12","49.0667","-117.0333","1774.0","KOOTENAY PASS, BC CA","","","0.0","1,C","14","3,C","11","3,C","1","3,C","29","2,C","11",",C","0","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-16.5","1,C,30,+","1770","2,,C,26,","280",",,C,15,","28.0","3,,C,15,","1.5","1,C,03,","2834.1","C","800.5","1,C","189.0",",a,,C","1890",",a,,C","-8.35","1,C","-6.23","1,,,C","-10.47","1,,,C"
"CA001144413","1983-01","49.0667","-117.0333","1774.0","KOOTENAY PASS, BC CA","0.0","C","0.0","1,C","18",",C","17",",C","2",",C","30","1,C","17",",C","0","1,C","30","1,C","29",",C","0",",C","0",",C","-16.0","1,C,02,","2600","1,,C,28,","540",",,C,09,","54.0",",,C,09,","1.0",",C,07,","3516.6","C","682.5",",C","250.0",",,,C","2500",",,,C","-4.52","1,C","-2.74",",,,C","-6.30","1,,,C"
"CA001144413","1983-02","49.0667","-117.0333","1774.0","KOOTENAY PASS, BC CA","0.0","C","0.0",",C","20","1,C","18","1,C","0","1,C","28",",C","18","1,C","0",",C","28",",C","23",",C","0",",C","0",",C","-17.0",",C,03,","2890",",,C,28,","130","1,,C,26,+","13.0","1,,C,26,+","4.5",",C,24,","4160.4","C","643.8",",C","146.0","1,,,C","1460","1,,,C","-4.66",",C","-2.50",",,,C","-6.82",",,,C"
"CA001144413","1983-03","49.0667","-117.0333","1774.0","KOOTENAY PASS, BC CA","0.0","C","0.0",",C","17","2,C","14","2,C","0","2,C","31",",C","15",",C","0",",C","31",",C","17",",C","0",",C","0",",C","-14.5",",C,19,","3140",",,C,30,","200",",,C,29,","20.0","2,,C,29,","3.5",",C,03,","4797.0","C","636.6",",C","139.0","2,,,C","1420",",,,C","-2.20",",C","0.40",",,,C","-4.81",",,,C"
"CA001144413","1983-04","49.0667","-117.0333","1774.0","KOOTENAY PASS, BC CA","","","","","","","","","","","","","7","2,C","","","","","","","","","","","","","","","190","2,,C,09,","","","","","","","","","","","1040","2,,,C","","","","","",""
"CA001144413","1983-07","49.0667","-117.0333","1774.0","KOOTENAY PASS, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001144413","1983-08","49.0667","-117.0333","1774.0","KOOTENAY PASS, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001144413","1983-10","49.0667","-117.0333","1774.0","KOOTENAY PASS, BC CA","","","0.0","5,C","","","","","","","","","","","0","3,C","24","3,C","2","3,C","0","3,C","0","3,C","-5.5","3,C,25,+","","","","","","","15.5","3,C,02,","","","447.2","3,C","","","","","1.35","5,C","5.09","3,,,C","-2.39","3,,,C"
"CA001144413","1983-11","49.0667","-117.0333","1774.0","KOOTENAY PASS, BC CA","","","0.0","4,C","","","","","","","","","","","0","3,C","27","3,C","21","3,C","0","3,C","0","3,C","-17.5","3,C,30,","","","","","","","4.5","3,C,03,","","","573.2","3,C","","","","","-3.69","4,C","-2.52","3,,,C","-4.87","3,,,C"
"CA001144413","1983-12","49.0667","-117.0333","1774.0","KOOTENAY PASS, BC CA","","","0.0",",C","18",",C","16",",C","0",",C","31",",C","16",",C","13",",C","31",",C","31",",C","0",",C","0",",C","-31.0",",C,23,","1340",",,C,13,","180",",,C,09,","18.0",",,C,09,","-3.0",",C,10,+","","","1000.3",",C","108.0",",,,C","1080",",,,C","-13.94",",C","-11.11",",,,C","-16.76",",,,C"
"CA001144413","1984-01","49.0667","-117.0333","1774.0","KOOTENAY PASS, BC CA","0.0","C","0.0","1,C","17","1,C","12","1,C","0","1,C","29","2,C","12",",C","6","1,C","30","1,C","27",",C","0",",C","0",",C","-24.5","1,C,19,","1770","2,,C,27,+","160",",,C,24,","16.0","1,,C,24,","3.5",",C,04,","","","772.0",",C","108.0","1,,,C","1080",",,,C","-7.38","1,C","-5.13",",,,C","-9.63","1,,,C"
"CA001144413","1984-02","49.0667","-117.0333","1774.0","KOOTENAY PASS, BC CA","0.0","C","0.0","1,C","18",",C","16",",C","1",",C","","","16",",C","0",",C","29",",C","28","1,C","0","1,C","0","1,C","-15.0",",C,26,","","","370",",,C,21,","37.0",",,C,21,","0.0","1,C,05,","","","673.8","1,C","180.0",",,,C","1800",",,,C","-5.72","1,C","-3.29","1,,,C","-8.16",",,,C"
"CA001144413","1984-03","49.0667","-117.0333","1774.0","KOOTENAY PASS, BC CA","0.0","C","0.0",",C","18",",C","15",",C","0",",C","31",",C","15",",C","0",",C","31",",C","15",",C","0",",C","0",",C","-13.5",",C,04,","2690",",,C,28,","170",",,C,25,+","17.0",",,C,25,+","6.0",",C,09,","","","645.1",",C","153.0",",,,C","1530",",,,C","-2.48",",C","0.32",",,,C","-5.27",",,,C"
"CA001144413","1984-07","49.0667","-117.0333","1774.0","KOOTENAY PASS, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","0","4,C","9","4,C","0","4,C","","","0",",,C,31,+","0",",,C,31,+","","","28.0","4,C,26,","","","","","","","0",",,,C","","","19.41","4,,,C","",""
"CA001144413","1984-08","49.0667","-117.0333","1774.0","KOOTENAY PASS, BC CA","","","0.0","3,C","","","","","","","","","","","0","2,C","2","2,C","0","2,C","7","2,C","0","2,C","-1.0","2,C,29,+","","","","","","","24.5","2,C,09,","","","169.3","2,C","","","","","12.15","3,C","18.19","2,,,C","6.10","2,,,C"
"CA001144413","1984-09","49.0667","-117.0333","1774.0","KOOTENAY PASS, BC CA","","","0.0","1,C","","","","","","","","","","","0","1,C","17","1,C","0","1,C","0","1,C","0","1,C","-7.0","1,C,24,","","","","","","","19.0","1,C,04,","","","397.9","1,C","","","","","4.61","1,C","9.33","1,,,C","-0.10","1,,,C"
"CA001144413","1984-10","49.0667","-117.0333","1774.0","KOOTENAY PASS, BC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","910","1,a,,","","","","","",""
"CA001144413","1984-11","49.0667","-117.0333","1774.0","KOOTENAY PASS, BC CA","","","0.0",",C","22",",C","19",",C","1",",C","29","1,C","19",",C","1",",C","30",",C","28",",C","0",",C","0",",C","-22.0",",C,01,","1860","1,,C,30,","310",",,C,01,","31.0",",,C,01,","1.5",",C,13,+","","","713.2",",C","300.0",",,,C","3000",",,,C","-5.44",",C","-3.08",",,,C","-7.80",",,,C"
"CA001144413","1984-12","49.0667","-117.0333","1774.0","KOOTENAY PASS, BC CA","","","0.0","1,C","23","2,C","17","2,C","2","2,C","","","17",",C","4",",C","31",",C","30","1,C","0","1,C","0","1,C","-24.5",",C,18,","","","380",",,C,28,","38.0","2,,C,28,","-2.0","1,C,08,","","","883.7","1,C","277.0",",a,,C","2770",",a,,C","-11.21","1,C","-8.60","1,,,C","-13.82",",,,C"
"CA001144413","1985-01","49.0667","-117.0333","1774.0","KOOTENAY PASS, BC CA","0.0","C","0.0",",C","6","1,C","3","1,C","0","1,C","30","1,C","3","1,C","4",",C","31",",C","30",",C","0",",C","0",",C","-24.0",",C,31,","2320","1,,C,02,","90","1,,C,28,","9.0","1,,C,28,","1.5",",C,19,","","","846.8",",C","22.0","1,,,C","220","1,,,C","-8.98",",C","-6.31",",,,C","-11.66",",,,C"
"CA001144413","1985-02","49.0667","-117.0333","1774.0","KOOTENAY PASS, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","25","3,C","10",",C","7",",C","28",",C","28",",C","0",",C","0",",C","-25.0",",C,02,","2350","3,,C,25,","240",",,C,07,","24.0",",,C,07,","0.0",",C,28,+","","","788.1",",C","140.0",",,,C","1400",",,,C","-9.81",",C","-7.09",",,,C","-12.54",",,,C"
"CA001144413","1985-03","49.0667","-117.0333","1774.0","KOOTENAY PASS, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","31",",C","12",",C","0",",C","31",",C","21",",C","0",",C","0",",C","-15.5",",C,03,","2550",",,C,31,","160",",,C,21,","16.0",",,C,21,","8.0",",C,17,","","","719.6",",C","133.0",",,,C","1330",",,,C","-4.88",",C","-1.03",",,,C","-8.73",",,,C"
"CA001144413","1985-04","49.0667","-117.0333","1774.0","KOOTENAY PASS, BC CA","","","","","","","","","","","","","","","0","5,C","18","5,C","","","","","","","-10.0","5,C,22,","","","","","","","","","","","","","","","","","","","","","-2.80","5,,,C"
"CA001144413","1985-11","49.0667","-117.0333","1774.0","KOOTENAY PASS, BC CA","","","0.0","2,C","15","2,C","12","2,C","1","2,C","27","3,C","12",",C","12","1,C","29","1,C","26","1,C","0","1,C","0","1,C","-28.0","1,C,28,","1240","3,,C,19,","290",",,C,01,","29.0","2,,C,01,","2.0","1,C,04,+","","","901.6","1,C","166.0",",a,,C","1660",",a,,C","-13.37","2,C","-11.03","1,,,C","-15.71","1,,,C"
"CA001144413","1985-12","49.0667","-117.0333","1774.0","KOOTENAY PASS, BC CA","","","0.0",",C","7","2,C","4","2,C","0","2,C","29","2,C","4","2,C","3",",C","31",",C","31",",C","0",",C","0",",C","-25.0",",C,01,","1350","2,,C,07,","130","2,,C,02,","13.0","2,,C,02,","-1.0",",C,26,","","","826.3",",C","34.0","2,,,C","340","2,,,C","-8.32",",C","-5.56",",,,C","-11.08",",,,C"
"CA001144413","1986-01","49.0667","-117.0333","1774.0","KOOTENAY PASS, BC CA","0.0","C","0.0",",C","18","1,C","15","1,C","0","1,C","30","1,C","16",",C","1",",C","31",",C","26",",C","0",",C","0",",C","-19.5",",C,04,","2010","1,,C,30,","190",",,C,01,","19.0","1,,C,01,","2.0",",C,18,","","","734.8",",C","144.0","1,,,C","1510",",,,C","-5.37",",C","-3.18",",,,C","-7.56",",,,C"
"CA001144413","1986-02","49.0667","-117.0333","1774.0","KOOTENAY PASS, BC CA","0.0","C","0.0",",C","15","2,C","12","2,C","1","2,C","28",",C","12",",C","3",",C","27",",C","21",",C","0",",C","0",",C","-21.5",",C,14,","2300",",,C,24,","230",",,C,15,","31.0","2,,C,23,","7.5",",C,28,","","","721.3",",C","130.0",",a,,C","1100",",a,,C","-7.43",",C","-4.29",",,,C","-10.57",",,,C"
"CA001144413","1986-03","49.0667","-117.0333","1774.0","KOOTENAY PASS, BC CA","0.0","C","0.0",",C","","","","","","","29","2,C","","","0",",C","28",",C","6",",C","0",",C","0",",C","-10.0",",C,15,","2240","2,,C,26,+","","","","","9.0",",C,21,","","","594.3",",C","62.0","4,a,,C","650","2,a,,C","-0.84",",C","2.68",",,,C","-4.35",",,,C"
"CA001144413","1986-04","49.0667","-117.0333","1774.0","KOOTENAY PASS, BC CA","0.0","C","0.0","3,C","11","5,C","9","5,C","0","5,C","","","9","2,C","0","2,C","25","2,C","6","3,C","0","3,C","0","3,C","-13.0","2,C,13,","","","130","2,,C,15,","13.0","5,,C,15,","13.5","3,C,08,","","","509.7","3,C","91.0","2,a,,C","910","2,a,,C","-0.61","3,C","3.04","3,,,C","-4.25","2,,,C"
"CA001144413","1986-11","49.0667","-117.0333","1774.0","KOOTENAY PASS, BC CA","","","0.0","2,C","18","1,C","14","1,C","0","1,C","27","3,C","14","1,C","2","2,C","28","2,C","23","1,C","0","1,C","0","1,C","-20.0","2,C,09,","800","3,,C,28,+","190","1,,C,18,","19.0","1,,C,18,","2.0","1,C,24,+","","","677.6","1,C","112.0","1,,,C","1120","1,,,C","-5.80","2,C","-3.53","1,,,C","-8.07","2,,,C"
"CA001144413","1986-12","49.0667","-117.0333","1774.0","KOOTENAY PASS, BC CA","","","0.0",",C","14",",C","10",",C","0",",C","30","1,C","10",",C","1",",C","31",",C","31",",C","0",",C","0",",C","-19.0",",C,11,","1340","1,,C,30,","200",",,C,29,","20.0",",,C,29,","-2.0",",C,22,+","","","814.1",",C","101.0",",,,C","1010",",,,C","-7.93",",C","-5.84",",,,C","-10.02",",,,C"
"CA001144413","1987-01","49.0667","-117.0333","1774.0","KOOTENAY PASS, BC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","30","1,C","10",",C","2",",C","31",",C","31",",C","0",",C","0",",C","-19.5",",C,15,","1720","1,,C,14,","300",",,C,13,","30.0",",,C,13,","-1.0",",C,27,","","","831.8",",C","151.0",",,,C","1510",",,,C","-8.50",",C","-6.15",",,,C","-10.85",",,,C"
"CA001144413","1987-02","49.0667","-117.0333","1774.0","KOOTENAY PASS, BC CA","0.0","C","0.0",",C","14","1,C","7","1,C","0","1,C","27","1,C","6","2,C","1",",C","28",",C","20",",C","0",",C","0",",C","-19.0",",C,26,","1890","1,,C,28,","210","2,,C,27,","21.0","1,,C,27,","3.0",",C,11,+","","","657.6",",C","68.0","1,,,C","650","2,,,C","-5.15",",C","-2.54",",,,C","-7.77",",,,C"
"CA001144413","1987-03","49.0667","-117.0333","1774.0","KOOTENAY PASS, BC CA","0.0","C","0.0",",C","19",",C","17",",C","1",",C","31",",C","16",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-17.0",",C,28,","2540",",,C,20,","330",",,C,02,","33.0",",,C,02,","8.5",",C,31,","","","643.8",",C","230.0",",,,C","2170",",,,C","-2.44",",C","0.68",",,,C","-5.55",",,,C"
"CA001144413","1987-04","49.0667","-117.0333","1774.0","KOOTENAY PASS, BC CA","","","","","7","5,C","5","5,C","0","5,C","27","3,C","5","5,C","0","3,C","24","3,C","","","","","","","-10.0","3,C,19,","2250","3,,C,01,","130","5,,C,10,","13.0","5,,C,10,","","","","","","","48.0","5,,,C","480","5,,,C","","","","","-2.07","3,,,C"
"CA001144413","1987-11","49.0667","-117.0333","1774.0","KOOTENAY PASS, BC CA","","","0.0","1,C","11","3,C","11","3,C","0","3,C","19",",C","10","3,C","0","1,C","26","1,C","15","1,C","0","1,C","0","1,C","-14.0","1,C,17,","720",",,C,25,","250","3,,C,22,","25.0","3,,C,22,","5.5","1,C,02,","","","600.7","1,C","129.0","3,,,C","1180","3,,,C","-2.38","1,C","-0.50","1,,,C","-4.26","1,,,C"
