"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000HORS","2005-03","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-9.4",",U,15,","19.4",",U,12,","2904.2","U","460.0",",U","3.49",",U","9.85",",,,U","-2.87",",,,U"
"USR0000HORS","2005-04","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-6.1",",U,05,","21.1",",U,17,+","3240.3","U","336.1",",U","7.13",",U","13.63",",,,U","0.62",",,,U"
"USR0000HORS","2005-05","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","8.3","U","8.3",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-0.6",",U,17,","29.4",",U,23,","3411.7","U","171.4",",U","13.07",",U","20.30",",,,U","5.84",",,,U"
"USR0000HORS","2005-06","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","45.5","U","37.2",",U","0",",U","0",",U","0",",U","22",",U","0",",U","0.6",",U,08,","31.7",",U,30,+","3493.5","U","81.8",",U","16.85",",U","24.27",",,,U","9.42",",,,U"
"USR0000HORS","2005-07","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","276.8","U","231.3",",U","0",",U","0",",U","0",",U","31",",U","24",",U","10.0",",U,26,","39.4",",U,13,","0.0","U","0.0",",U","25.80",",U","33.78",",,,U","17.81",",,,U"
"USR0000HORS","2005-08","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","410.5","U","133.7",",U","0",",U","0",",U","0",",U","31",",U","7",",U","3.9",",U,31,","33.9",",U,08,","6.3","U","6.3",",U","22.44",",U","29.96",",,,U","14.93",",,,U"
"USR0000HORS","2005-09","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","445.3","U","34.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","1.7",",U,11,","30.6",",U,07,+","83.3","U","77.0",",U","16.93",",U","25.22",",,,U","8.63",",,,U"
"USR0000HORS","2005-10","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","447.5","U","2.2",",U","0",",U","7",",U","0",",U","6",",U","0",",U","-2.8",",U,05,","26.1",",U,01,","328.8","U","245.5",",U","10.48",",U","17.56",",,,U","3.41",",,,U"
"USR0000HORS","2005-11","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","447.5","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-15.6",",U,28,","20.0",",U,01,","731.0","U","402.2",",U","4.93",",U","11.30",",,,U","-1.45",",,,U"
"USR0000HORS","2005-12","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","447.5","U","0.0",",U","0",",U","26",",U","8",",U","0",",U","0",",U","-16.7",",U,08,","18.9",",U,21,","1300.2","U","569.2",",U","-0.03",",U","6.18",",,,U","-6.24",",,,U"
"USR0000HORS","2006-01","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","0.0","U","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","-15.0",",U,23,","16.1",",U,06,","1864.3","U","564.1",",U","0.14",",U","6.44",",,,U","-6.17",",,,U"
"USR0000HORS","2006-02","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-16.7",",U,16,","16.1",",U,27,","2382.5","U","518.2",",U","-0.18",",U","6.98",",,,U","-7.33",",,,U"
"USR0000HORS","2006-03","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-11.1",",U,12,","16.1",",U,25,+","2860.3","U","477.8",",U","2.92",",U","8.98",",,,U","-3.14",",,,U"
"USR0000HORS","2006-04","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-6.7",",U,18,","22.8",",U,22,","3133.1","U","272.8",",U","9.24",",U","16.49",",,,U","1.99",",,,U"
"USR0000HORS","2006-05","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","31.3","U","31.3",",U","0",",U","3",",U","0",",U","23",",U","0",",U","-2.8",",U,29,","31.1",",U,18,","3246.5","U","113.4",",U","15.68",",U","23.86",",,,U","7.51",",,,U"
"USR0000HORS","2006-06","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","148.4","U","117.1",",U","0",",U","0",",U","0",",U","29",",U","11",",U","4.4",",U,16,","35.6",",U,06,","3256.2","U","9.7",",U","21.91",",U","30.47",",,,U","13.35",",,,U"
"USR0000HORS","2006-07","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","360.6","U","212.2",",U","0",",U","0",",U","0",",U","31",",U","18",",U","10.0",",U,07,","38.3",",U,16,","0.0","U","0.0",",U","25.18",",U","32.78",",,,U","17.57",",,,U"
"USR0000HORS","2006-08","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","519.5","U","158.9",",U","0",",U","0",",U","0",",U","31",",U","3",",U","9.4",",U,26,","33.3",",U,21,","1.7","U","1.7",",U","23.40",",U","29.87",",,,U","16.93",",,,U"
"USR0000HORS","2006-09","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","547.1","U","27.6",",U","0",",U","1",",U","0",",U","20",",U","0",",U","0.0",",U,23,","31.1",",U,05,+","106.9","U","105.2",",U","15.75",",U","23.30",",,,U","8.19",",,,U"
"USR0000HORS","2006-10","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","548.5","U","1.4",",U","0",",U","10",",U","0",",U","4",",U","0",",U","-3.9",",U,26,","23.9",",U,02,","393.5","U","286.6",",U","9.13",",U","14.69",",,,U","3.57",",,,U"
"USR0000HORS","2006-11","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","548.5","U","0.0",",U","1",",U","19",",U","3",",U","2",",U","0",",U","-18.9",",U,30,","22.8",",U,08,+","806.8","U","413.3",",U","4.56",",U","10.59",",,,U","-1.47",",,,U"
"USR0000HORS","2006-12","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","548.5","U","0.0","2,U","0","1,U","28","1,U","8","1,U","0","1,U","0","1,U","-15.6","1,U,20,","13.9","1,U,26,+","1374.9","U","568.1","1,U","-1.14","2,U","5.19","1,,,U","-7.47","1,,,U"
"USR0000HORS","2007-01","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","0.0","U","0.0",",U","6",",U","30",",U","12",",U","0",",U","0",",U","-23.9",",U,14,+","12.2",",U,25,","2112.1","U","737.2",",U","-5.45",",U","1.95",",,,U","-12.85",",,,U"
"USR0000HORS","2007-02","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-15.6",",U,02,","14.4",",U,07,+","2550.4","U","438.3",",U","2.68",",U","8.51",",,,U","-3.15",",,,U"
"USR0000HORS","2007-03","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","4",",U","0",",U","-12.2",",U,01,","23.3",",U,17,","2910.3","U","359.9",",U","6.72",",U","13.57",",,,U","-0.12",",,,U"
"USR0000HORS","2007-04","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","3.0","U","3.0",",U","0",",U","10",",U","0",",U","5",",U","0",",U","-5.6",",U,19,","26.1",",U,30,+","3191.1","U","280.8",",U","9.07",",U","15.74",",,,U","2.41",",,,U"
"USR0000HORS","2007-05","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","27.7","U","24.7",",U","0",",U","4",",U","0",",U","23",",U","0",",U","-0.6",",U,05,","28.9",",U,11,","3308.3","U","117.2",",U","15.35",",U","22.59",",,,U","8.11",",,,U"
"USR0000HORS","2007-06","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","164.4","U","136.7",",U","0",",U","0",",U","0",",U","28",",U","16",",U","1.1",",U,08,","35.0",",U,22,","3334.7","U","26.4",",U","22.01",",U","30.07",",,,U","13.95",",,,U"
"USR0000HORS","2007-07","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","413.2","U","248.8",",U","0",",U","0",",U","0",",U","31",",U","24",",U","14.4",",U,04,","36.7",",U,14,+","0.0","U","0.0",",U","26.36",",U","33.80",",,,U","18.92",",,,U"
"USR0000HORS","2007-08","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","616.3","U","203.1",",U","0",",U","0",",U","0",",U","31",",U","14",",U","12.8",",U,23,","35.0",",U,30,+","0.0","U","0.0",",U","24.89",",U","31.88",",,,U","17.89",",,,U"
"USR0000HORS","2007-09","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","682.7","U","66.4",",U","0",",U","2",",U","0",",U","23",",U","2",",U","-2.8",",U,30,","33.9",",U,01,","80.3","U","80.3",",U","17.87",",U","24.91",",,,U","10.83",",,,U"
"USR0000HORS","2007-10","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","682.7","U","0.0",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-4.4",",U,21,","23.9",",U,09,+","333.8","U","253.5",",U","10.15",",U","16.91",",,,U","3.40",",,,U"
"USR0000HORS","2007-11","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","682.7","U","0.0",",U","0",",U","15",",U","2",",U","2",",U","0",",U","-11.1",",U,22,","21.1",",U,18,+","703.3","U","369.5",",U","6.02",",U","12.68",",,,U","-0.64",",,,U"
"USR0000HORS","2007-12","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","682.7","U","0.0",",U","1",",U","29",",U","14",",U","0",",U","0",",U","-18.3",",U,27,","12.8",",U,04,","1352.1","U","648.8",",U","-2.60",",U","2.22",",,,U","-7.41",",,,U"
"USR0000HORS","2008-01","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","0.0","U","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","-16.7",",U,29,+","8.3",",U,26,+","2012.1","U","660.0",",U","-2.96",",U","2.55",",,,U","-8.46",",,,U"
"USR0000HORS","2008-02","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","0.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-14.4",",U,05,","17.2",",U,29,","2538.8","U","526.7",",U","0.17",",U","6.27",",,,U","-5.92",",,,U"
"USR0000HORS","2008-03","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-11.7",",U,03,","18.9",",U,25,","2997.1","U","458.3",",U","3.55",",U","9.79",",,,U","-2.69",",,,U"
"USR0000HORS","2008-04","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","3",",U","0",",U","-7.8",",U,21,","23.9",",U,28,","3351.1","U","354.0",",U","6.53",",U","13.74",",,,U","-0.67",",,,U"
"USR0000HORS","2008-05","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","8.6","U","8.6",",U","0",",U","6",",U","0",",U","11",",U","0",",U","-7.8",",U,01,","30.0",",U,20,+","3569.1","U","218.0",",U","11.58",",U","18.89",",,,U","4.27",",,,U"
"USR0000HORS","2008-06","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","103.3","U","94.7",",U","0",",U","0",",U","0",",U","24",",U","7",",U","2.8",",U,12,","34.4",",U,30,","3628.0","U","58.9",",U","19.53",",U","27.09",",,,U","11.96",",,,U"
"USR0000HORS","2008-07","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","299.2","U","195.9",",U","0",",U","0",",U","0",",U","31",",U","17",",U","11.1",",U,07,","36.1",",U,03,","0.0","U","0.0",",U","24.65",",U","32.39",",,,U","16.92",",,,U"
"USR0000HORS","2008-08","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","476.6","U","177.4",",U","0",",U","0",",U","0",",U","31",",U","12",",U","8.9",",U,29,+","35.0",",U,01,","0.0","U","0.0",",U","24.05",",U","31.17",",,,U","16.94",",,,U"
"USR0000HORS","2008-09","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","503.9","U","27.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","2.8",",U,12,","30.0",",U,16,","38.1","U","38.1",",U","17.98",",U","25.90",",,,U","10.05",",,,U"
"USR0000HORS","2008-10","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","506.9","U","3.0",",U","0",",U","10",",U","0",",U","14",",U","0",",U","-7.2",",U,12,","28.3",",U,01,","262.7","U","224.6",",U","11.19",",U","18.40",",,,U","3.97",",,,U"
"USR0000HORS","2008-11","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","506.9","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-6.7",",U,06,","20.0",",U,01,","644.5","U","381.8",",U","5.61",",U","11.49",",,,U","-0.28",",,,U"
"USR0000HORS","2008-12","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","506.9","U","0.0",",U","1",",U","29",",U","6",",U","0",",U","0",",U","-19.4",",U,27,","16.7",",U,01,","1250.0","U","605.5",",U","-1.20",",U","5.13",",,,U","-7.53",",,,U"
"USR0000HORS","2009-01","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","0.0","U","0.0","2,U","2","1,U","27","1,U","4","1,U","0","1,U","0","1,U","-18.9","1,U,05,+","13.3","1,U,08,","1772.2","U","522.2","1,U","0.24","2,U","6.62","1,,,U","-6.14","1,,,U"
"USR0000HORS","2009-02","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-12.2",",U,13,","15.6",",U,24,","2233.6","U","461.4",",U","1.85",",U","7.00",",,,U","-3.30",",,,U"
"USR0000HORS","2009-03","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-11.1",",U,27,+","20.6",",U,20,+","2663.6","U","430.0",",U","4.46",",U","10.95",",,,U","-2.03",",,,U"
"USR0000HORS","2009-04","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","5",",U","0",",U","-5.6",",U,04,","25.0",",U,22,","2984.0","U","320.4",",U","7.65",",U","14.19",",,,U","1.11",",,,U"
"USR0000HORS","2009-05","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","8.1","U","8.1",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.7",",U,10,+","31.7",",U,18,","3080.5","U","96.5",",U","15.48",",U","23.54",",,,U","7.43",",,,U"
"USR0000HORS","2009-06","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","42.1","U","34.0",",U","0",",U","0",",U","0",",U","26",",U","3",",U","4.4",",U,15,","33.9",",U,30,","3132.6","U","52.1",",U","17.73",",U","25.32",",,,U","10.14",",,,U"
"USR0000HORS","2009-07","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","239.7","U","197.6",",U","0",",U","0",",U","0",",U","31",",U","18",",U","11.7",",U,14,+","37.2",",U,18,+","1.4","U","1.4",",U","24.66",",U","32.49",",,,U","16.83",",,,U"
"USR0000HORS","2009-08","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","377.7","U","138.0",",U","0",",U","0",",U","0",",U","31",",U","10",",U","6.7",",U,09,","35.6",",U,21,","6.9","U","5.5",",U","22.60",",U","30.22",",,,U","14.99",",,,U"
"USR0000HORS","2009-09","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","440.7","U","63.0",",U","0",",U","1",",U","0",",U","27",",U","0",",U","0.0",",U,30,","31.7",",U,04,","45.4","U","38.5",",U","19.15",",U","26.86",",,,U","11.44",",,,U"
"USR0000HORS","2009-10","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","440.7","U","0.0",",U","0",",U","17",",U","1",",U","3",",U","0",",U","-5.6",",U,29,+","25.0",",U,18,","376.0","U","330.6",",U","7.67",",U","14.19",",,,U","1.15",",,,U"
"USR0000HORS","2009-11","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","440.7","U","0.0",",U","0",",U","20",",U","1",",U","2",",U","0",",U","-12.8",",U,15,","23.3",",U,04,","792.3","U","416.3",",U","4.46",",U","10.75",",,,U","-1.84",",,,U"
"USR0000HORS","2009-12","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","440.7","U","0.0","2,U","0","1,U","29","1,U","10","1,U","0","1,U","0","1,U","-17.2","1,U,09,+","8.9","1,U,16,","1425.2","U","632.9","1,U","-3.66","2,U","2.24","1,,,U","-9.56","1,,,U"
"USR0000HORS","2010-01","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-12.8",",U,08,","11.1",",U,06,","1988.9","U","563.7",",U","0.15",",U","5.18",",,,U","-4.88",",,,U"
"USR0000HORS","2010-02","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-12.2",",U,23,","11.1",",U,12,","2481.4","U","492.5",",U","0.74",",U","5.90",",,,U","-4.41",",,,U"
"USR0000HORS","2010-03","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-8.9",",U,12,","17.8",",U,17,","2937.5","U","456.1",",U","3.62",",U","9.44",",,,U","-2.20",",,,U"
"USR0000HORS","2010-04","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","-7.8",",U,06,","22.2",",U,19,+","3279.6","U","342.1",",U","6.93",",U","13.61",",,,U","0.25",",,,U"
"USR0000HORS","2010-05","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","8",",U","0",",U","-3.3",",U,07,+","23.9",",U,31,","3558.6","U","279.0",",U","9.33",",U","16.56",",,,U","2.10",",,,U"
"USR0000HORS","2010-06","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","70.8","U","70.8",",U","0",",U","0",",U","0",",U","26",",U","2",",U","2.2",",U,17,","33.9",",U,06,","3608.5","U","49.9",",U","19.03",",U","26.50",",,,U","11.56",",,,U"
"USR0000HORS","2010-07","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","259.5","U","188.7",",U","0",",U","0",",U","0",",U","31",",U","15",",U","8.3",",U,05,","36.1",",U,16,","0.5","U","0.5",",U","24.40",",U","31.81",",,,U","16.99",",,,U"
"USR0000HORS","2010-08","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","395.1","U","135.6",",U","0",",U","0",",U","0",",U","31",",U","8",",U","5.6",",U,31,","33.9",",U,17,+","6.9","U","6.4",",U","22.50",",U","29.55",",,,U","15.45",",,,U"
"USR0000HORS","2010-09","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","443.9","U","48.8",",U","0",",U","0",",U","0",",U","28",",U","2",",U","2.2",",U,10,","32.2",",U,04,+","31.6","U","24.7",",U","19.14",",U","27.46",",,,U","10.81",",,,U"
"USR0000HORS","2010-10","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","452.5","U","8.6",",U","0",",U","3",",U","0",",U","6",",U","0",",U","-5.6",",U,27,","30.6",",U,01,","261.8","U","230.2",",U","11.19",",U","16.92",",,,U","5.45",",,,U"
"USR0000HORS","2010-11","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","452.5","U","0.0",",U","2",",U","19",",U","3",",U","1",",U","0",",U","-21.1",",U,25,","22.2",",U,05,","755.5","U","493.7",",U","1.88",",U","7.37",",,,U","-3.62",",,,U"
"USR0000HORS","2010-12","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","452.5","U","0.0",",U","1",",U","21",",U","3",",U","0",",U","0",",U","-21.1",",U,31,","17.2",",U,13,","1260.3","U","504.8",",U","2.05",",U","6.72",",,,U","-2.62",",,,U"
"USR0000HORS","2011-01","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","0.0","U","0.0",",U","1",",U","30",",U","8",",U","0",",U","0",",U","-21.1",",U,01,","15.0",",U,17,","1891.4","U","631.1",",U","-2.03",",U","4.25",",,,U","-8.30",",,,U"
"USR0000HORS","2011-02","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","0.0","U","0.0",",U","3",",U","24",",U","6",",U","0",",U","0",",U","-21.1",",U,02,","12.8",",U,13,","2424.0","U","532.6",",U","-0.69",",U","4.29",",,,U","-5.66",",,,U"
"USR0000HORS","2011-03","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","0.0","U","0.0","2,U","0","1,U","19","1,U","0","1,U","0","1,U","0","1,U","-8.9","1,U,08,","17.8","1,U,31,","2810.9","U","386.9","1,U","4.94","2,U","10.68","1,,,U","-0.80","1,,,U"
"USR0000HORS","2011-04","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","0.0","U","0.0","2,U","0","1,U","16","1,U","0","1,U","3","1,U","0","1,U","-7.2","1,U,04,+","22.8","1,U,02,","3155.6","U","344.7","1,U","6.08","2,U","12.63","1,,,U","-0.47","1,,,U"
"USR0000HORS","2011-05","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","1.3","U","1.3",",U","0",",U","9",",U","0",",U","10",",U","0",",U","-4.4",",U,01,","25.0",",U,06,","3424.2","U","268.6",",U","9.71",",U","16.30",",,,U","3.13",",,,U"
"USR0000HORS","2011-06","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","47.5","U","46.2",",U","0",",U","1",",U","0",",U","25",",U","2",",U","0.0",",U,03,","32.2",",U,28,+","3481.9","U","57.7",",U","17.95",",U","25.45",",,,U","10.45",",,,U"
"USR0000HORS","2011-07","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","197.3","U","149.8",",U","0",",U","0",",U","0",",U","31",",U","7",",U","10.6",",U,15,","35.6",",U,03,","0.0","U","0.0",",U","23.17",",U","30.56",",,,U","15.77",",,,U"
"USR0000HORS","2011-08","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","405.5","U","208.2",",U","0",",U","0",",U","0",",U","31",",U","22",",U","13.9",",U,16,+","35.0",",U,23,","0.0","U","0.0",",U","25.05",",U","32.46",",,,U","17.63",",,,U"
"USR0000HORS","2011-09","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","436.9","U","31.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","7.8",",U,15,","31.1",",U,04,","16.7","U","16.7",",U","18.82",",U","26.61",",,,U","11.04",",,,U"
"USR0000HORS","2011-10","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","439.4","U","2.5",",U","0",",U","7",",U","0",",U","11",",U","0",",U","-5.6",",U,27,","26.7",",U,15,","245.9","U","229.2",",U","11.02",",U","18.10",",,,U","3.94",",,,U"
"USR0000HORS","2011-11","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","439.4","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-10.0",",U,09,","16.1",",U,23,","680.0","U","434.1",",U","3.86",",U","9.65",",,,U","-1.92",",,,U"
"USR0000HORS","2011-12","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","439.4","U","0.0",",U","1",",U","29",",U","10",",U","0",",U","0",",U","-18.9",",U,06,","14.4",",U,29,+","1325.5","U","645.5",",U","-2.49",",U","3.88",",,,U","-8.86",",,,U"
"USR0000HORS","2012-01","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-15.6",",U,17,","16.1",",U,05,","1854.4","U","528.9",",U","1.27",",U","7.54",",,,U","-5.00",",,,U"
"USR0000HORS","2012-02","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-13.3",",U,20,","13.9",",U,11,+","2371.5","U","517.1",",U","0.50",",U","5.96",",,,U","-4.95",",,,U"
"USR0000HORS","2012-03","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","0.0","U","0.0","2,U","0","1,U","15","1,U","1","1,U","3","1,U","0","1,U","-11.1","1,U,08,","21.1","1,U,31,+","2715.0","U","343.5","1,U","6.46","2,U","12.93","1,,,U","-0.02","1,,,U"
"USR0000HORS","2012-04","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","4.2","U","4.2",",U","0",",U","11",",U","0",",U","7",",U","0",",U","-6.7",",U,02,","27.8",",U,23,","2966.9","U","251.9",",U","10.08",",U","17.12",",,,U","3.03",",,,U"
"USR0000HORS","2012-05","38.6667","-112.6508","1831.8","HORSE HOLLOW COVE FORT 5 W UT, UT US","17.8","U","13.6","2,U","0","1,U","2","1,U","0","1,U","24","1,U","0","1,U","-1.7","1,U,06,","30.6","1,U,21,","3072.0","U","105.1","1,U","15.17","2,U","23.36","1,,,U","6.98","1,,,U"
