"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00450294","1986-05","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","7",",0","6",",0","1",",0","","","","","","","","","","","","","26.4",",,0,20,","61.0",",,,0","",""
"USC00450294","1986-06","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,14,","23.3",",,,0","0",",,,0"
"USC00450294","1986-07","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,16,","27.7",",,,0","0",",,,0"
"USC00450294","1986-08","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,30,","32.8",",,,0","0",",,,0"
"USC00450294","1986-09","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,24,","65.2",",,,0","0",",,,0"
"USC00450294","1986-10","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8","2,,0,29,","4.8","2,,,0","0",",,,0"
"USC00450294","1986-11","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","8",",0","6",",0","0",",0","","","","","","","","","","","","","15.0",",,0,28,","44.1",",,,0","",""
"USC00450294","1986-12","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","2",",0","1",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,05,","0","1,,0,31,+","3.6",",,0,05,","4.1",",,,0","0","1,,,0"
"USC00450294","1987-01","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","3",",0","3",",0","0",",0","","","","","","","","","","","","","12.7",",,0,07,","22.3",",,,0","",""
"USC00450294","1987-02","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","4",",0","2",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,28,+","76",",,0,22,","5.6",",,0,22,","10.9",",,,0","76",",,,0"
"USC00450294","1987-03","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00450294","1987-04","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,30,","24.9",",,,0","0",",,,0"
"USC00450294","1987-05","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","45.9",",,,0","0",",,,0"
"USC00450294","1987-06","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,20,","55.5",",,,0","0",",,,0"
"USC00450294","1987-07","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","11",",0","7",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","15.5",",,0,10,","58.7",",,,0","0","1,,,0"
"USC00450294","1987-08","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,24,","14.2",",,,0","0",",,,0"
"USC00450294","1987-09","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,27,","1.8",",,,0","0",",,,0"
"USC00450294","1987-10","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00450294","1987-11","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,30,","15.8",",,,0","0",",,,0"
"USC00450294","1987-12","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","6",",0","5",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","51",",,0,25,","15.2",",,0,09,","39.1",",,,0","51",",,,0"
"USC00450294","1988-01","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","4",",0","3",",0","0",",0","","","3",",0","","","","","","","89",",,0,13,","13.2",",,0,13,","24.7",",,,0","190",",,,0"
"USC00450294","1988-02","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,17,","3.8",",,0,08,","4.6",",,,0","0",",T,,0"
"USC00450294","1988-03","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","8",",0","4",",0","0",",0","0","3,0","0","2,0","","","","","0","3,,0,31,+","0","2,,0,31,+","8.4",",,0,26,","27.0",",,,0","0","2,,,0"
"USC00450294","1988-04","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,29,","52.2",",,,0","0",",,,0"
"USC00450294","1988-05","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,28,","44.3",",,,0","0",",,,0"
"USC00450294","1988-06","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,26,","48.3",",,,0","0",",,,0"
"USC00450294","1988-07","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,13,","26.4",",,,0","0",",,,0"
"USC00450294","1988-08","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00450294","1988-09","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,26,","9.8",",,,0","0",",,,0"
"USC00450294","1988-10","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,18,","1.3",",,,0","0",",,,0"
"USC00450294","1988-11","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","11",",0","5",",0","0",",0","","","3",",0","","","","","","","229",",,0,13,","20.6",",,0,13,","69.1",",,,0","305",",,,0"
"USC00450294","1988-12","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","2",",0","1",",0","0",",0","","","","","","","","","","","","","2.5",",,0,26,","4.0",",,,0","",""
"USC00450294","1989-01","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","6",",0","5",",0","0",",0","","","6",",0","","","","","","","102",",,0,09,","16.0",",,0,09,","38.3",",,,0","396",",,,0"
"USC00450294","1989-02","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","1",",0","1",",0","0",",0","","","","","","","","","","","","","6.9",",,0,01,","6.9",",,,0","",""
"USC00450294","1989-03","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","13",",0","9",",0","0",",0","","","1",",0","","","","","","","127",",,0,01,","9.7",",,0,01,","55.0",",,,0","127",",,,0"
"USC00450294","1989-04","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,01,","32.3",",,,0","0",",,,0"
"USC00450294","1989-05","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","95.9",",,,0","0",",,,0"
"USC00450294","1989-06","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,15,","47.7",",,,0","0",",,,0"
"USC00450294","1989-07","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,14,","19.8",",,,0","0",",,,0"
"USC00450294","1989-08","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,23,","107.9",",,,0","0",",,,0"
"USC00450294","1989-09","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,17,","19.8",",,,0","0",",,,0"
"USC00450294","1989-10","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,22,","21.8",",,,0","0",",,,0"
"USC00450294","1989-11","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,12,","21.3",",,,0","0",",,,0"
"USC00450294","1989-12","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00450294","1990-01","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","6",",0","5",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","20.3",",,0,08,","51.3",",,,0","0","1,,,0"
"USC00450294","1990-02","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","4",",0","3",",0","0",",0","","","2",",0","","","","","","","76",",,0,12,","3.8",",,0,12,","10.1",",,,0","127",",,,0"
"USC00450294","1990-03","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","3",",0","3",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","102",",,0,22,","14.7",",,0,10,","35.3",",,,0","102",",,,0"
"USC00450294","1990-04","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,27,","40.5",",,,0","0",",,,0"
"USC00450294","1990-05","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,23,","98.9",",,,0","0",",,,0"
"USC00450294","1990-06","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,15,","40.1",",,,0","0",",,,0"
"USC00450294","1990-07","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,02,","14.7",",,,0","0",",,,0"
"USC00450294","1990-08","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,24,","17.9",",,,0","0",",,,0"
"USC00450294","1990-09","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00450294","1990-10","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,","33.6",",,,0","0",",,,0"
"USC00450294","1990-11","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,19,","15.1",",,,0","0",",,,0"
"USC00450294","1990-12","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","5",",0","3",",0","0",",0","","","2",",0","","","","","","","102",",,0,30,","6.6",",,0,25,","15.5",",,,0","179",",,,0"
"USC00450294","1991-01","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,14,","2.3",",,,0","0",",,,0"
"USC00450294","1991-02","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","1.8",",,0,16,","3.1",",,,0","0",",,,0"
"USC00450294","1991-03","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","9",",0","6",",0","0",",0","0","4,0","3",",0","","","","","0","4,,0,31,+","64",",,0,12,","10.7",",,0,03,","48.3",",,,0","114",",,,0"
"USC00450294","1991-04","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,23,","37.6",",,,0","0",",,,0"
"USC00450294","1991-05","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,19,","100.6",",,,0","0",",,,0"
"USC00450294","1991-06","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,29,","86.2",",,,0","0",",,,0"
"USC00450294","1991-07","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,17,","26.6",",,,0","0",",,,0"
"USC00450294","1991-08","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,05,","2.0",",,,0","0",",,,0"
"USC00450294","1991-09","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00450294","1991-10","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","5",",0","4",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","76",",,0,31,","9.1",",,0,31,","21.0",",,,0","76",",,,0"
"USC00450294","1991-11","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,25,","45.2",",,,0","0",",,,0"
"USC00450294","1991-12","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9","2,,0,17,","6.9","2,,,0","0",",,,0"
"USC00450294","1992-01","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,16,","6.1",",,,0","0",",,,0"
"USC00450294","1992-02","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","7",",0","3",",0","0",",0","0","5,0","1",",0","","","","","0","5,,0,29,+","102",",,0,15,","14.2",",,0,15,","26.1",",,,0","102",",,,0"
"USC00450294","1992-03","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,16,","18.6",",,,0","0",",,,0"
"USC00450294","1992-04","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,29,","48.2",",,,0","0",",,,0"
"USC00450294","1992-05","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,25,","14.7",",,,0","0",",,,0"
"USC00450294","1992-06","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,11,","47.7",",,,0","0",",,,0"
"USC00450294","1992-07","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,02,","61.0",",,,0","0",",,,0"
"USC00450294","1992-08","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,21,","43.7",",,,0","0",",,,0"
"USC00450294","1992-09","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,23,","15.5",",,,0","0",",,,0"
"USC00450294","1992-10","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,03,","15.9",",,,0","0",",,,0"
"USC00450294","1992-11","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","7",",0","5",",0","0",",0","1","2,0","0","1,0","","","","","51","2,,0,21,","0","1,,0,30,+","3.8",",,0,01,","19.4",",,,0","0","1,,,0"
"USC00450294","1992-12","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","4",",0","2",",0","0",",0","","","0","4,0","","","","","","","0","4,,0,31,+","5.6",",,0,28,","13.0",",,,0","0","4,,,0"
"USC00450294","1993-01","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","4",",0","4",",0","0",",0","","","3","1,0","","","","","","","178","1,,0,01,","10.7",",,0,01,","27.5",",,,0","280","1,,,0"
"USC00450294","1993-02","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","3","1,0","3","1,0","0","1,0","0","3,0","1","2,0","","","","","0","3,,0,28,+","102","2,,0,18,","7.9","1,,0,18,","15.7","1,,,0","102","2,,,0"
"USC00450294","1993-03","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","31.0",",,,0","0",",,,0"
"USC00450294","1993-04","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","20",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,29,","83.6",",,,0","0",",,,0"
"USC00450294","1993-05","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,03,","47.7",",,,0","0",",,,0"
"USC00450294","1993-06","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,21,","83.1",",,,0","0",",,,0"
"USC00450294","1993-07","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","12","1,0","9","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5","1,,0,02,","75.4","1,,,0","0",",,,0"
"USC00450294","1993-08","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,14,","22.1",",,,0","0",",,,0"
"USC00450294","1993-09","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,14,","1.0",",,,0","0",",,,0"
"USC00450294","1993-10","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,15,","31.0",",,,0","0",",,,0"
"USC00450294","1993-11","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","4",",0","3",",0","0",",0","","","3",",0","","","","","","","51",",,0,23,","5.1",",,0,23,","12.1",",,,0","114",",,,0"
"USC00450294","1993-12","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,08,","19.3",",,,0","0",",,,0"
"USC00450294","1994-01","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,24,","9.8",",,,0","0",",,,0"
"USC00450294","1994-02","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","5",",0","2",",0","1",",0","","","1",",0","","","","","","","305",",,0,23,","27.4",",,0,23,","34.0",",,,0","331",",,,0"
"USC00450294","1994-03","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,21,","3.3",",,,0","0",",,,0"
"USC00450294","1994-04","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,24,","41.9",",,,0","0",",,,0"
"USC00450294","1994-05","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,19,","44.7",",,,0","0",",,,0"
"USC00450294","1994-06","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,03,","29.4",",,,0","0",",,,0"
"USC00450294","1994-07","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,05,","25.1",",,,0","0",",,,0"
"USC00450294","1994-08","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,03,","8.4",",,,0","0",",,,0"
"USC00450294","1994-09","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,09,","18.6",",,,0","0",",,,0"
"USC00450294","1994-10","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,31,","40.9",",,,0","0",",,,0"
"USC00450294","1994-11","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,29,","24.4",",,,0","0",",,,0"
"USC00450294","1994-12","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","3",",0","2",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","140",",,0,03,","11.2",",,0,03,","16.3",",,,0","140",",,,0"
"USC00450294","1995-01","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,09,","29.3",",,,0","0",",,,0"
"USC00450294","1995-02","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","6",",0","5",",0","0",",0","","","","","","","","","","","","","12.4",",,0,17,","30.6",",,,0","",""
"USC00450294","1995-03","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","13",",0","8",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","127",",,0,03,","21.8",",,0,14,","76.1",",,,0","127",",,,0"
"USC00450294","1995-04","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,07,","73.4",",,,0","0",",,,0"
"USC00450294","1995-05","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,10,","54.3",",,,0","0",",,,0"
"USC00450294","1995-06","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,18,","70.5",",,,0","0",",,,0"
"USC00450294","1995-07","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,02,","28.5",",,,0","0",",,,0"
"USC00450294","1995-08","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,07,","20.0",",,,0","0",",,,0"
"USC00450294","1995-09","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,28,","27.7",",,,0","0",",,,0"
"USC00450294","1995-10","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,11,","46.5",",,,0","0",",,,0"
"USC00450294","1995-11","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,08,","49.2",",,,0","0",",,,0"
