"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004032320","1962-04","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","6",",C","0",",C","0",",C","0",",C","13",",,C,10,","1.3",",,C,10,","4.7",",,,C","29",",,,C"
"CA004032320","1962-05","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","8",",C","3",",C","0",",C","0",",C","0",",,C,31,+","9.1",",,C,21,","18.9",",,,C","0",",,,C"
"CA004032320","1962-06","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","11",",C","9",",C","1",",C","0",",C","0",",,C,30,+","30.7",",,C,03,","104.9",",,,C","0",",,,C"
"CA004032320","1962-07","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","11",",C","5",",C","2",",C","0",",C","0",",,C,31,+","58.2",",,C,13,","111.1",",,,C","0",",,,C"
"CA004032320","1962-08","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","6.6",",,C,21,","15.0",",,,C","0",",,,C"
"CA004032320","1962-09","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","3",",C","1",",C","0",",C","0",",C","13",",,C,07,","4.8",",,C,02,","8.4",",,,C","13",",,,C"
"CA004032320","1962-10","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,14,","30.8",",,,C","0",",,,C"
"CA004032320","1962-11","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","1",",C","1",",C","0",",C","0",",C","0",",T,C,19,","3.8",",,C,19,","3.8",",,,C","0",",T,,C"
"CA004032320","1962-12","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","4",",C","2",",C","0",",C","2",",C","38",",,C,28,","3.8",",,C,28,","8.6",",,,C","86",",,,C"
"CA004032320","1963-01","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","9",",C","5",",C","0",",C","5",",C","89",",,C,08,","8.9",",,C,08,","31.5",",,,C","315",",,,C"
"CA004032320","1963-02","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","6",",C","3",",C","0",",C","2",",C","51",",,C,23,","6.4",",,C,26,","17.4",",,,C","123",",,,C"
"CA004032320","1963-03","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","4",",C","0",",C","0",",C","0",",C","10",",,C,03,","1.0",",,C,03,","2.3",",,,C","23",",,,C"
"CA004032320","1963-04","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","2",",C","2",",C","0",",C","0","2,C","0","2,,C,30,+","3.8",",,C,01,","6.8",",,,C","0","2,,,C"
"CA004032320","1963-05","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","8",",C","5",",C","0",",C","0",",C","0",",T,C,03,","12.7",",,C,11,","29.2",",,,C","0",",T,,C"
"CA004032320","1963-06","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","15",",C","10",",C","1",",C","0",",C","0",",,C,30,+","30.0",",,C,06,","141.1",",,,C","0",",,,C"
"CA004032320","1963-07","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,03,","33.3",",,,C","0",",,,C"
"CA004032320","1963-08","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","6.9",",,C,25,","13.2",",,,C","0",",,,C"
"CA004032320","1963-09","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","4.1",",,C,15,","7.5",",,,C","0",",,,C"
"CA004032320","1963-10","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.8",",,C,04,","3.6",",,,C","0",",,,C"
"CA004032320","1963-11","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","2",",C","0",",C","0",",C","0",",C","20",",,C,27,","2.0",",,C,27,","3.8",",,,C","38",",,,C"
"CA004032320","1963-12","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","5",",C","4",",C","0",",C","4",",C","64",",,C,06,","6.4",",,C,06,","17.3",",,,C","173",",,,C"
"CA004032320","1964-01","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","3",",C","2",",C","0",",C","2",",C","152",",,C,21,","15.2",",,C,21,","19.0",",,,C","190",",,,C"
"CA004032320","1964-02","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","4","2,C","2","2,C","0","2,C","2",",C","102",",,C,18,","10.2","2,,C,18,","26.0",",a,,C","260",",a,,C"
"CA004032320","1964-03","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","4",",C","2",",C","0",",C","1",",C","25",",,C,22,","3.8",",,C,17,","8.1",",,,C","43",",,,C"
"CA004032320","1964-04","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","5",",C","4",",C","0",",C","2",",C","76",",,C,20,","12.2",",,C,25,","29.7",",,,C","114",",,,C"
"CA004032320","1964-05","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","6.6",",,C,03,","29.8",",,,C","0",",,,C"
"CA004032320","1964-06","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","15",",C","8",",C","1",",C","0",",C","0",",,C,30,+","33.5",",,C,17,","105.0",",,,C","0",",,,C"
"CA004032320","1964-07","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","8.6",",,C,02,","16.5",",,,C","0",",,,C"
"CA004032320","1964-08","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","6.6",",,C,29,","10.4",",,,C","0",",,,C"
"CA004032320","1964-09","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","6",",C","4",",C","0",",C","0",",C","0",",T,C,25,","17.8",",,C,25,","33.1",",,,C","0",",T,,C"
"CA004032320","1964-10","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.3",",,C,16,","0.3",",,,C","0",",,,C"
"CA004032320","1964-11","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","3",",C","3",",C","0",",C","3",",C","51",",,C,29,","5.1",",,C,29,","11.4",",,,C","114",",,,C"
"CA004032320","1964-12","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","9","2,C","7","2,C","0","2,C","7","2,C","127","2,,C,22,","12.7","2,,C,22,","42.4","2,,,C","424","2,,,C"
"CA004032320","1965-01","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","9",",C","3",",C","0",",C","3",",C","66",",,C,21,","6.6",",,C,21,","18.5",",,,C","185",",,,C"
"CA004032320","1965-02","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","8","1,C","3","1,C","0","1,C","3","1,C","64","1,,C,11,","6.4","1,,C,11,","19.1","1,,,C","165","1,,,C"
"CA004032320","1965-03","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","11",",C","2",",C","0",",C","2",",C","48",",,C,27,","4.8",",,C,27,","16.2",",,,C","162",",,,C"
"CA004032320","1965-04","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","5",",C","4",",C","0",",C","3",",C","58",",,C,02,","5.8",",,C,02,","17.8",",,,C","142",",,,C"
"CA004032320","1965-05","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","9",",C","4",",C","0",",C","0",",C","0",",,C,31,+","8.6",",,C,23,","25.8",",,,C","0",",,,C"
"CA004032320","1965-06","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","13","1,C","9","1,C","1","1,C","0",",C","0",",,C,30,+","49.5","1,,C,25,","105.5","1,,,C","0",",,,C"
"CA004032320","1965-07","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","12",",C","7",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,20,","60.0",",,,C","0",",,,C"
"CA004032320","1965-08","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","10",",C","9",",C","0",",C","0",",C","0",",,C,31,+","18.3",",,C,26,","67.5",",,,C","0",",,,C"
"CA004032320","1965-09","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","15",",C","5",",C","1",",C","4",",C","38",",,C,15,+","67.3",",,C,03,","100.0",",,,C","157",",,,C"
"CA004032320","1965-10","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.5",",,C,06,","1.5",",,,C","0",",,,C"
"CA004032320","1965-11","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","4",",C","4",",C","0",",C","3",",C","127",",,C,14,","12.7",",,C,14,","33.5",",,,C","292",",,,C"
"CA004032320","1965-12","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","4",",C","2",",C","0",",C","2",",C","33",",,C,10,","3.3",",,C,10,","7.8",",,,C","78",",,,C"
"CA004032320","1966-01","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","9",",C","5",",C","0",",C","5",",C","127",",,C,25,","12.7",",,C,25,","36.1",",,,C","361",",,,C"
