"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000HKII","2011-03","21.6883","-157.9525","1.5","KII HAWAII, HI US","435.0","U","167.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","18.3",",U,01,","28.3",",U,03,","","","0.0",",U","23.74",",U","25.57",",,,U","21.91",",,,U"
"USR0000HKII","2011-04","21.6883","-157.9525","1.5","KII HAWAII, HI US","614.9","U","179.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","19.4",",U,07,","27.2",",U,25,+","","","0.0",",U","24.33",",U","26.40",",,,U","22.25",",,,U"
"USR0000HKII","2011-05","21.6883","-157.9525","1.5","KII HAWAII, HI US","806.5","U","191.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","19.4",",U,03,","27.2",",U,02,","","","0.0",",U","24.51",",U","26.27",",,,U","22.75",",,,U"
"USR0000HKII","2011-06","21.6883","-157.9525","1.5","KII HAWAII, HI US","995.0","U","188.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","18.3",",U,03,","27.2",",U,14,+","","","0.0",",U","24.62",",U","26.53",",,,U","22.70",",,,U"
"USR0000HKII","2011-07","21.6883","-157.9525","1.5","KII HAWAII, HI US","1200.2","U","205.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","21.1",",U,24,","27.2",",U,31,+","0.0","U","0.0",",U","24.95",",U","26.75",",,,U","23.16",",,,U"
"USR0000HKII","2011-08","21.6883","-157.9525","1.5","KII HAWAII, HI US","1423.5","U","223.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","22.8",",U,26,+","27.8",",U,30,+","0.0","U","0.0",",U","25.54",",U","27.25",",,,U","23.83",",,,U"
"USR0000HKII","2011-09","21.6883","-157.9525","1.5","KII HAWAII, HI US","1633.9","U","210.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","19.4",",U,25,","27.8",",U,26,+","0.0","U","0.0",",U","25.35",",U","27.31",",,,U","23.39",",,,U"
"USR0000HKII","2011-10","21.6883","-157.9525","1.5","KII HAWAII, HI US","1843.6","U","209.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20.6",",U,19,+","27.8",",U,02,","0.0","U","0.0",",U","25.10",",U","26.87",",,,U","23.32",",,,U"
"USR0000HKII","2011-11","21.6883","-157.9525","1.5","KII HAWAII, HI US","2022.6","U","179.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","19.4",",U,30,","26.7",",U,15,+","0.0","U","0.0",",U","24.30",",U","25.70",",,,U","22.90",",,,U"
"USR0000HKII","2011-12","21.6883","-157.9525","1.5","KII HAWAII, HI US","2181.1","U","158.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","19.4",",U,31,","25.6",",U,05,+","0.0","U","0.0",",U","23.45",",U","24.79",",,,U","22.10",",,,U"
"USR0000HKII","2012-01","21.6883","-157.9525","1.5","KII HAWAII, HI US","144.5","U","144.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.7",",U,14,","28.3",",U,18,","0.0","U","0.0",",U","22.99",",U","25.38",",,,U","20.61",",,,U"
"USR0000HKII","2012-02","21.6883","-157.9525","1.5","KII HAWAII, HI US","267.6","U","123.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","16.7",",U,03,","26.1",",U,07,","0.0","U","0.0",",U","22.58",",U","24.52",",,,U","20.63",",,,U"
"USR0000HKII","2012-04","21.6883","-157.9525","1.5","KII HAWAII, HI US","","","131.1","3,U","0","3,U","0","3,U","0","3,U","27","3,U","0","3,U","19.4","3,U,13,+","25.6","3,U,28,+","","","0.0","3,U","23.19","3,U","24.62","3,,,U","21.76","3,,,U"
"USR0000HKII","2012-05","21.6883","-157.9525","1.5","KII HAWAII, HI US","","","165.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","18.3",",U,14,+","26.1",",U,27,+","","","0.0",",U","23.67",",U","25.44",",,,U","21.91",",,,U"
"USR0000HKII","2012-06","21.6883","-157.9525","1.5","KII HAWAII, HI US","","","180.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","21.1",",U,13,","26.7",",U,29,+","","","0.0",",U","24.35",",U","25.88",",,,U","22.83",",,,U"
"USR0000HKII","2012-07","21.6883","-157.9525","1.5","KII HAWAII, HI US","","","203.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20.6",",U,21,","27.8",",U,31,","0.0","U","0.0",",U","24.90",",U","26.75",",,,U","23.04",",,,U"
"USR0000HKII","2012-08","21.6883","-157.9525","1.5","KII HAWAII, HI US","","","220.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","22.2",",U,29,","27.8",",U,31,+","0.0","U","0.0",",U","25.45",",U","27.26",",,,U","23.63",",,,U"
"USR0000HKII","2012-09","21.6883","-157.9525","1.5","KII HAWAII, HI US","","","209.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20.6",",U,21,","27.8",",U,22,+","0.0","U","0.0",",U","25.30",",U","27.21",",,,U","23.38",",,,U"
"USR0000HKII","2012-10","21.6883","-157.9525","1.5","KII HAWAII, HI US","","","206.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","19.4",",U,06,","28.3",",U,08,+","0.0","U","0.0",",U","25.01",",U","27.05",",,,U","22.97",",,,U"
"USR0000HKII","2012-11","21.6883","-157.9525","1.5","KII HAWAII, HI US","","","159.9","1,U","0",",U","0",",U","0","1,U","29","1,U","0","1,U","16.7",",U,30,","27.2","1,U,03,","0.0","U","0.0","1,U","23.80","1,U","25.81","1,,,U","21.79",",,,U"
"USR0000HKII","2013-04","21.6883","-157.9525","1.5","KII HAWAII, HI US","","","144.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","18.3",",U,04,","27.8",",U,29,","","","0.0",",U","23.16",",U","25.36",",,,U","20.96",",,,U"
"USR0000HKII","2013-05","21.6883","-157.9525","1.5","KII HAWAII, HI US","","","180.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.8",",U,08,","27.8",",U,23,","","","0.0",",U","24.14",",U","26.37",",,,U","21.91",",,,U"
"USR0000HKII","2013-06","21.6883","-157.9525","1.5","KII HAWAII, HI US","","","206.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","21.7",",U,26,+","27.2",",U,30,+","","","0.0",",U","25.20",",U","26.87",",,,U","23.53",",,,U"
"USR0000HKII","2013-07","21.6883","-157.9525","1.5","KII HAWAII, HI US","","","223.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","19.4",",U,05,","28.3",",U,29,+","0.0","U","0.0",",U","25.56",",U","27.45",",,,U","23.66",",,,U"
"USR0000HKII","2013-08","21.6883","-157.9525","1.5","KII HAWAII, HI US","","","232.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20.6",",U,28,","28.3",",U,31,+","0.0","U","0.0",",U","25.83",",U","27.70",",,,U","23.95",",,,U"
"USR0000HKII","2013-09","21.6883","-157.9525","1.5","KII HAWAII, HI US","","","234.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","21.7",",U,06,","28.9",",U,12,","0.0","U","0.0",",U","26.14",",U","27.92",",,,U","24.36",",,,U"
"USR0000HKII","2013-10","21.6883","-157.9525","1.5","KII HAWAII, HI US","","","212.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","18.9",",U,21,","28.3",",U,27,+","0.0","U","0.0",",U","25.19",",U","27.56",",,,U","22.82",",,,U"
"USR0000HKII","2013-11","21.6883","-157.9525","1.5","KII HAWAII, HI US","","","179.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","17.8",",U,13,+","27.2",",U,30,+","0.0","U","0.0",",U","24.33",",U","26.61",",,,U","22.04",",,,U"
"USR0000HKII","2013-12","21.6883","-157.9525","1.5","KII HAWAII, HI US","","","164.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","18.3",",U,17,+","27.2",",U,09,","0.0","U","0.0",",U","23.62",",U","25.86",",,,U","21.38",",,,U"
"USR0000HKII","2014-01","21.6883","-157.9525","1.5","KII HAWAII, HI US","116.2","U","116.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","14.4",",U,24,","28.3",",U,02,","0.0","U","0.0",",U","22.08",",U","25.12",",,,U","19.05",",,,U"
"USR0000HKII","2014-02","21.6883","-157.9525","1.5","KII HAWAII, HI US","242.0","U","125.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","18.9",",U,26,+","28.9",",U,10,","0.0","U","0.0",",U","22.83",",U","25.20",",,,U","20.45",",,,U"
"USR0000HKII","2014-03","21.6883","-157.9525","1.5","KII HAWAII, HI US","378.2","U","136.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.1",",U,04,","27.2",",U,06,+","0.0","U","0.0",",U","22.73",",U","24.88",",,,U","20.58",",,,U"
"USR0000HKII","2014-04","21.6883","-157.9525","1.5","KII HAWAII, HI US","534.4","U","156.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","18.3",",U,06,","26.1",",U,28,+","0.0","U","0.0",",U","23.54",",U","25.24",",,,U","21.84",",,,U"
"USR0000HKII","2014-05","21.6883","-157.9525","1.5","KII HAWAII, HI US","720.8","U","186.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20.0",",U,19,+","27.2",",U,30,+","0.0","U","0.0",",U","24.35",",U","26.31",",,,U","22.38",",,,U"
"USR0000HKII","2014-06","21.6883","-157.9525","1.5","KII HAWAII, HI US","931.5","U","210.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","21.7",",U,22,","27.8",",U,30,+","0.0","U","0.0",",U","25.36",",U","27.21",",,,U","23.50",",,,U"
"USR0000HKII","2014-07","21.6883","-157.9525","1.5","KII HAWAII, HI US","1172.7","U","241.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","22.2",",U,20,","28.3",",U,31,+","0.0","U","0.0",",U","26.11",",U","27.88",",,,U","24.35",",,,U"
"USR0000HKII","2014-08","21.6883","-157.9525","1.5","KII HAWAII, HI US","1421.8","U","249.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","21.7",",U,11,","28.9",",U,31,+","0.0","U","0.0",",U","26.37",",U","28.25",",,,U","24.49",",,,U"
"USR0000HKII","2014-09","21.6883","-157.9525","1.5","KII HAWAII, HI US","1675.1","U","253.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","21.7",",U,14,+","30.0",",U,27,+","0.0","U","0.0",",U","26.78",",U","29.12",",,,U","24.43",",,,U"
"USR0000HKII","2014-10","21.6883","-157.9525","1.5","KII HAWAII, HI US","1926.7","U","251.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","21.1",",U,06,","30.0",",U,04,","0.0","U","0.0",",U","26.45",",U","28.46",",,,U","24.44",",,,U"
"USR0000HKII","2014-11","21.6883","-157.9525","1.5","KII HAWAII, HI US","2116.2","U","189.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","17.8",",U,09,","28.9",",U,15,","0.0","U","0.0",",U","24.65",",U","26.56",",,,U","22.74",",,,U"
"USR0000HKII","2014-12","21.6883","-157.9525","1.5","KII HAWAII, HI US","2253.7","U","137.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.2",",U,30,","28.3",",U,09,","0.0","U","0.0",",U","22.77",",U","24.82",",,,U","20.72",",,,U"
"USR0000HKII","2015-01","21.6883","-157.9525","1.5","KII HAWAII, HI US","103.2","U","103.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.1",",U,05,","27.8",",U,23,","0.0","U","0.0",",U","21.66",",U","24.57",",,,U","18.75",",,,U"
"USR0000HKII","2015-02","21.6883","-157.9525","1.5","KII HAWAII, HI US","223.4","U","120.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","16.1",",U,16,","28.3",",U,19,+","0.0","U","0.0",",U","22.63",",U","25.24",",,,U","20.01",",,,U"
"USR0000HKII","2015-03","21.6883","-157.9525","1.5","KII HAWAII, HI US","338.3","U","114.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","15.0",",U,09,","27.2",",U,24,","0.0","U","0.0",",U","22.04",",U","24.17",",,,U","19.90",",,,U"
"USR0000HKII","2015-04","21.6883","-157.9525","1.5","KII HAWAII, HI US","516.3","U","178.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","21.1",",U,25,","27.8",",U,25,","0.0","U","0.0",",U","24.27",",U","25.70",",,,U","22.83",",,,U"
"USR0000HKII","2015-05","21.6883","-157.9525","1.5","KII HAWAII, HI US","686.1","U","169.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","19.4",",U,29,+","27.2",",U,22,","0.0","U","0.0",",U","23.81",",U","25.60",",,,U","22.02",",,,U"
"USR0000HKII","2015-06","21.6883","-157.9525","1.5","KII HAWAII, HI US","894.3","U","208.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","21.7",",U,06,+","28.3",",U,30,","0.0","U","0.0",",U","25.27",",U","27.04",",,,U","23.51",",,,U"
"USR0000HKII","2015-07","21.6883","-157.9525","1.5","KII HAWAII, HI US","1153.8","U","259.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20.6",",U,01,","29.4",",U,31,+","0.0","U","0.0",",U","26.70",",U","28.69",",,,U","24.72",",,,U"
"USR0000HKII","2015-08","21.6883","-157.9525","1.5","KII HAWAII, HI US","1427.2","U","273.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","21.7",",U,04,","30.0",",U,29,+","0.0","U","0.0",",U","27.15",",U","29.29",",,,U","25.01",",,,U"
"USR0000HKII","2015-09","21.6883","-157.9525","1.5","KII HAWAII, HI US","1688.6","U","261.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","23.3",",U,07,+","31.1",",U,02,","0.0","U","0.0",",U","27.05",",U","28.88",",,,U","25.21",",,,U"
"USR0000HKII","2015-10","21.6883","-157.9525","1.5","KII HAWAII, HI US","1925.9","U","237.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20.0",",U,08,","28.9",",U,31,+","0.0","U","0.0",",U","25.99",",U","27.77",",,,U","24.21",",,,U"
"USR0000HKII","2015-11","21.6883","-157.9525","1.5","KII HAWAII, HI US","2141.8","U","215.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20.6",",U,17,","28.9",",U,03,+","0.0","U","0.0",",U","25.53",",U","27.10",",,,U","23.96",",,,U"
"USR0000HKII","2015-12","21.6883","-157.9525","1.5","KII HAWAII, HI US","2335.8","U","194.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","19.4",",U,31,+","27.8",",U,12,+","0.0","U","0.0",",U","24.59",",U","26.27",",,,U","22.91",",,,U"
"USR0000HKII","2016-01","21.6883","-157.9525","1.5","KII HAWAII, HI US","137.0","U","137.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.2",",U,01,","27.8",",U,24,","0.0","U","0.0",",U","22.75",",U","25.78",",,,U","19.73",",,,U"
"USR0000HKII","2016-02","21.6883","-157.9525","1.5","KII HAWAII, HI US","259.3","U","122.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","15.0",",U,09,+","27.2",",U,28,","0.0","U","0.0",",U","22.55",",U","25.24",",,,U","19.86",",,,U"
"USR0000HKII","2016-03","21.6883","-157.9525","1.5","KII HAWAII, HI US","387.2","U","127.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.7",",U,05,","28.3",",U,28,","0.0","U","0.0",",U","22.46",",U","25.16",",,,U","19.75",",,,U"
"USR0000HKII","2016-04","21.6883","-157.9525","1.5","KII HAWAII, HI US","565.5","U","178.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","19.4",",U,05,","27.2",",U,29,+","0.0","U","0.0",",U","24.28",",U","25.99",",,,U","22.56",",,,U"
"USR0000HKII","2016-05","21.6883","-157.9525","1.5","KII HAWAII, HI US","763.5","U","198.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20.6",",U,29,","27.8",",U,27,+","0.0","U","0.0",",U","24.72",",U","26.40",",,,U","23.04",",,,U"
"USR0000HKII","2016-06","21.6883","-157.9525","1.5","KII HAWAII, HI US","972.6","U","209.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20.6",",U,04,","28.3",",U,30,+","0.0","U","0.0",",U","25.30",",U","27.13",",,,U","23.47",",,,U"
"USR0000HKII","2016-07","21.6883","-157.9525","1.5","KII HAWAII, HI US","1216.8","U","244.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","22.2",",U,19,","28.9",",U,27,+","0.0","U","0.0",",U","26.21",",U","28.00",",,,U","24.43",",,,U"
"USR0000HKII","2016-08","21.6883","-157.9525","1.5","KII HAWAII, HI US","1471.8","U","255.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","23.3",",U,15,","29.4",",U,07,","0.0","U","0.0",",U","26.56",",U","28.20",",,,U","24.92",",,,U"
"USR0000HKII","2016-09","21.6883","-157.9525","1.5","KII HAWAII, HI US","1720.4","U","248.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","22.8",",U,07,+","29.4",",U,04,","0.0","U","0.0",",U","26.62",",U","28.19",",,,U","25.05",",,,U"
"USR0000HKII","2016-10","21.6883","-157.9525","1.5","KII HAWAII, HI US","1959.9","U","239.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","21.1",",U,10,","28.9",",U,04,","0.0","U","0.0",",U","26.06",",U","27.63",",,,U","24.49",",,,U"
"USR0000HKII","2016-11","21.6883","-157.9525","1.5","KII HAWAII, HI US","2147.4","U","187.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","19.4",",U,11,+","27.8",",U,06,","0.0","U","0.0",",U","24.58",",U","26.45",",,,U","22.72",",,,U"
"USR0000HKII","2016-12","21.6883","-157.9525","1.5","KII HAWAII, HI US","2297.9","U","150.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.8",",U,16,","27.2",",U,17,","0.0","U","0.0",",U","23.19",",U","25.44",",,,U","20.94",",,,U"
"USR0000HKII","2017-01","21.6883","-157.9525","1.5","KII HAWAII, HI US","127.3","U","127.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.7",",U,28,+","26.7",",U,15,+","0.0","U","0.0",",U","22.44",",U","24.74",",,,U","20.15",",,,U"
"USR0000HKII","2017-02","21.6883","-157.9525","1.5","KII HAWAII, HI US","242.6","U","115.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","15.6",",U,09,","28.9",",U,14,","0.0","U","0.0",",U","22.45",",U","25.00",",,,U","19.90",",,,U"
"USR0000HKII","2017-03","21.6883","-157.9525","1.5","KII HAWAII, HI US","414.2","U","171.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.8",",U,07,","28.3",",U,04,+","0.0","U","0.0",",U","23.87",",U","26.14",",,,U","21.60",",,,U"
"USR0000HKII","2017-04","21.6883","-157.9525","1.5","KII HAWAII, HI US","592.9","U","178.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","16.1",",U,30,","28.3",",U,19,","0.0","U","0.0",",U","24.29",",U","26.30",",,,U","22.28",",,,U"
"USR0000HKII","2017-05","21.6883","-157.9525","1.5","KII HAWAII, HI US","799.1","U","206.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","19.4",",U,01,","28.9",",U,01,","0.0","U","0.0",",U","24.98",",U","27.05",",,,U","22.92",",,,U"
"USR0000HKII","2017-06","21.6883","-157.9525","1.5","KII HAWAII, HI US","1014.1","U","215.0","2,U","0","2,U","0","2,U","0",",U","30",",U","0",",U","22.2","2,U,18,","28.3",",U,28,+","0.0","U","0.0",",U","26.03","2,U","27.79",",,,U","24.28","2,,,U"
"USR0000HKII","2017-07","21.6883","-157.9525","1.5","KII HAWAII, HI US","1273.3","U","259.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","23.3",",U,21,","28.9",",U,31,+","0.0","U","0.0",",U","26.69",",U","28.39",",,,U","25.00",",,,U"
"USR0000HKII","2017-08","21.6883","-157.9525","1.5","KII HAWAII, HI US","1540.5","U","267.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","22.8",",U,03,","28.9",",U,30,+","0.0","U","0.0",",U","26.95",",U","28.76",",,,U","25.14",",,,U"
"USR0000HKII","2017-09","21.6883","-157.9525","1.5","KII HAWAII, HI US","1777.2","U","236.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","21.1",",U,30,+","29.4",",U,30,","0.0","U","0.0",",U","26.22",",U","28.74",",,,U","23.71",",,,U"
"USR0000HKII","2017-10","21.6883","-157.9525","1.5","KII HAWAII, HI US","1995.3","U","218.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","19.4",",U,25,","28.9",",U,05,+","0.0","U","0.0",",U","25.37",",U","27.77",",,,U","22.96",",,,U"
"USR0000HKII","2017-11","21.6883","-157.9525","1.5","KII HAWAII, HI US","2175.6","U","180.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","18.3",",U,20,+","28.3",",U,02,+","0.0","U","0.0",",U","24.34",",U","26.26",",,,U","22.43",",,,U"
"USR0000HKII","2017-12","21.6883","-157.9525","1.5","KII HAWAII, HI US","2299.4","U","123.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.1",",U,07,","26.1",",U,09,","0.0","U","0.0",",U","22.33",",U","24.54",",,,U","20.12",",,,U"
"USR0000HKII","2018-01","21.6883","-157.9525","1.5","KII HAWAII, HI US","147.2","U","147.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.2",",U,30,+","27.2",",U,30,","0.0","U","0.0",",U","23.08",",U","25.07",",,,U","21.09",",,,U"
"USR0000HKII","2018-02","21.6883","-157.9525","1.5","KII HAWAII, HI US","248.3","U","101.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","16.1",",U,19,","27.8",",U,01,","0.0","U","0.0",",U","21.94",",U","24.35",",,,U","19.54",",,,U"
"USR0000HKII","2018-03","21.6883","-157.9525","1.5","KII HAWAII, HI US","368.5","U","120.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.7",",U,28,","26.7",",U,30,+","0.0","U","0.0",",U","22.21",",U","24.11",",,,U","20.31",",,,U"
"USR0000HKII","2018-04","21.6883","-157.9525","1.5","KII HAWAII, HI US","528.6","U","160.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","15.6",",U,29,","30.0",",U,05,+","0.0","U","0.0",",U","23.67",",U","25.56",",,,U","21.78",",,,U"
"USR0000HKII","2018-05","21.6883","-157.9525","1.5","KII HAWAII, HI US","718.3","U","189.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","18.3",",U,01,","27.8",",U,30,+","0.0","U","0.0",",U","24.45",",U","26.19",",,,U","22.71",",,,U"
"USR0000HKII","2018-06","21.6883","-157.9525","1.5","KII HAWAII, HI US","939.1","U","220.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","21.7",",U,19,","28.3",",U,27,+","0.0","U","0.0",",U","25.69",",U","27.63",",,,U","23.75",",,,U"
"USR0000HKII","2018-07","21.6883","-157.9525","1.5","KII HAWAII, HI US","1193.1","U","254.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","23.3",",U,12,+","29.4",",U,31,+","0.0","U","0.0",",U","26.53",",U","28.26",",,,U","24.79",",,,U"
"USR0000HKII","2018-08","21.6883","-157.9525","1.5","KII HAWAII, HI US","1452.3","U","259.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","23.3",",U,16,","29.4",",U,21,+","0.0","U","0.0",",U","26.70",",U","28.35",",,,U","25.04",",,,U"
"USR0000HKII","2018-09","21.6883","-157.9525","1.5","KII HAWAII, HI US","1689.2","U","236.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20.6",",U,19,","31.1",",U,25,","0.0","U","0.0",",U","26.23",",U","28.33",",,,U","24.13",",,,U"
"USR0000HKII","2018-10","21.6883","-157.9525","1.5","KII HAWAII, HI US","1926.6","U","237.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20.6",",U,14,","28.9",",U,07,+","0.0","U","0.0",",U","25.99",",U","27.94",",,,U","24.05",",,,U"
"USR0000HKII","2018-11","21.6883","-157.9525","1.5","KII HAWAII, HI US","2124.6","U","198.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","18.9",",U,29,","28.3",",U,30,+","0.0","U","0.0",",U","24.93",",U","26.76",",,,U","23.11",",,,U"
"USR0000HKII","2018-12","21.6883","-157.9525","1.5","KII HAWAII, HI US","2291.9","U","167.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","18.3",",U,18,","26.7",",U,27,+","0.0","U","0.0",",U","23.73",",U","25.28",",,,U","22.18",",,,U"
"USR0000HKII","2019-01","21.6883","-157.9525","1.5","KII HAWAII, HI US","129.4","U","129.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.7",",U,16,+","28.3",",U,17,","0.0","U","0.0",",U","22.51",",U","25.10",",,,U","19.92",",,,U"
"USR0000HKII","2019-02","21.6883","-157.9525","1.5","KII HAWAII, HI US","212.9","U","83.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","15.0",",U,14,","25.6",",U,06,","0.3","U","0.3",",U","21.30",",U","23.54",",,,U","19.07",",,,U"
"USR0000HKII","2019-03","21.6883","-157.9525","1.5","KII HAWAII, HI US","332.4","U","119.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.7",",U,31,+","25.6",",U,31,+","0.3","U","0.0",",U","22.19",",U","24.29",",,,U","20.09",",,,U"
"USR0000HKII","2019-04","21.6883","-157.9525","1.5","KII HAWAII, HI US","495.4","U","163.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","17.8",",U,06,","27.2",",U,06,","0.3","U","0.0",",U","23.77",",U","25.68",",,,U","21.85",",,,U"
"USR0000HKII","2019-05","21.6883","-157.9525","1.5","KII HAWAII, HI US","685.0","U","189.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.8",",U,07,","28.3",",U,31,","0.3","U","0.0",",U","24.45",",U","26.63",",,,U","22.27",",,,U"
"USR0000HKII","2019-06","21.6883","-157.9525","1.5","KII HAWAII, HI US","913.1","U","228.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","21.7",",U,22,","28.3",",U,28,+","0.3","U","0.0",",U","25.94",",U","27.71",",,,U","24.16",",,,U"
"USR0000HKII","2019-07","21.6883","-157.9525","1.5","KII HAWAII, HI US","1176.2","U","263.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","22.8",",U,01,","28.9",",U,31,+","0.0","U","0.0",",U","26.82",",U","28.37",",,,U","25.27",",,,U"
"USR0000HKII","2019-08","21.6883","-157.9525","1.5","KII HAWAII, HI US","1446.7","U","270.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","22.2",",U,08,","29.4",",U,29,+","0.0","U","0.0",",U","27.06",",U","28.99",",,,U","25.13",",,,U"
"USR0000HKII","2019-09","21.6883","-157.9525","1.5","KII HAWAII, HI US","1720.2","U","273.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","23.3",",U,27,+","30.0",",U,27,","0.0","U","0.0",",U","27.45",",U","29.22",",,,U","25.68",",,,U"
