"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00322949","1963-04","47.6455","-99.6219","493.8","FESSENDEN, ND US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","3",",0","2",",0","0",",0","19",",0","0",",0","2",",0","0",",0","","","1","","-10.0",",0,04,","127",",,0,03,","102",",,0,03,","12.7",",,0,28,","27.2",",0,14,","4496.5","0","362.1",",0","58.8",",,,0","127",",,,0","6.26",",0","13.67",",,,0","-1.14",",,,0"
"USC00322949","1963-05","47.6455","-99.6219","493.8","FESSENDEN, ND US","5.2","0","5.2",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","1",",0","","","1","","-5.0",",0,22,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,12,","32.2",",0,30,","4702.3","0","205.8",",0","59.6",",,,0","0",",,,0","11.86",",0","20.12",",,,0","3.60",",,,0"
"USC00322949","1963-06","47.6455","-99.6219","493.8","FESSENDEN, ND US","74.1","0","68.9",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","9","","5.6",",0,11,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,06,","35.0",",0,29,","4723.1","0","20.8",",0","66.3",",,,0","0",",,,0","19.94",",0","27.07",",,,0","12.80",",,,0"
"USC00322949","1963-07","47.6455","-99.6219","493.8","FESSENDEN, ND US","213.1","0","139.0",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","10","","7.2",",0,02,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","36.7",",0,25,+","3.3","0","3.3",",0","75.7",",,,0","0",",,,0","22.71",",0","30.56",",,,0","14.86",",,,0"
"USC00322949","1963-08","47.6455","-99.6219","493.8","FESSENDEN, ND US","309.7","0","96.6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","6","","6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,02,","36.1",",0,20,","14.2","0","10.9",",0","21.6",",,,0","0",",,,0","21.10",",0","29.67",",,,0","12.52",",,,0"
"USC00322949","1963-09","47.6455","-99.6219","493.8","FESSENDEN, ND US","334.4","0","24.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","2","","4","","0.6",",0,12,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,15,","35.0",",0,26,","81.2","0","67.0",",0","11.5",",,,0","0",",,,0","16.93",",0","25.83",",,,0","8.02",",,,0"
"USC00322949","1963-10","47.6455","-99.6219","493.8","FESSENDEN, ND US","346.4","0","12.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","22",",0","1",",0","","","","","-5.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","35.6",",0,04,","222.6","0","141.4",",0","20.8",",,,0","0",",,,0","14.16",",0","22.89",",,,0","5.43",",,,0"
"USC00322949","1963-11","47.6455","-99.6219","493.8","FESSENDEN, ND US","346.4","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","0",",0","0",",0","","","","","-15.0",",0,22,","0",",,0,30,+","0",",T,0,25,","1.3",",,0,07,","19.4",",0,05,","742.4","0","519.8",",0","2.1",",,,0","0",",T,,0","1.01",",0","8.61",",,,0","-6.60",",,,0"
"USC00322949","1963-12","47.6455","-99.6219","493.8","FESSENDEN, ND US","346.4","0","0.0",",0","4",",0","2",",0","0",",0","","","2",",0","18",",0","31",",0","21",",0","0",",0","0",",0","","","","","-33.3",",0,15,","","","152",",,0,07,","17.8",",,0,07,","9.4",",0,05,","1698.4","0","956.0",",0","22.6",",,,0","213",",,,0","-12.50",",0","-6.75",",,,0","-18.26",",,,0"
"USC00322949","1964-01","47.6455","-99.6219","493.8","FESSENDEN, ND US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","4","5,0","1",",0","12",",0","31",",0","17",",0","0",",0","0",",0","","","","","-30.6",",0,27,","102","5,,0,24,","102",",,0,24,","7.6",",,0,24,","10.0",",0,20,","2534.2","0","835.8",",0","8.1",",,,0","110",",,,0","-8.63",",0","-2.16",",,,0","-15.10",",,,0"
"USC00322949","1964-02","47.6455","-99.6219","493.8","FESSENDEN, ND US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","3",",0","9",",0","29",",0","15",",0","0",",0","0",",0","","","","","-27.2",",0,26,","","","38",",,0,08,","3.0",",,0,08,","7.8",",0,29,+","3277.4","0","743.2",",0","9.5",",,,0","111",",,,0","-7.29",",0","-0.36",",,,0","-14.23",",,,0"
"USC00322949","1964-03","47.6455","-99.6219","493.8","FESSENDEN, ND US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","15",",0","3",",0","10",",0","31",",0","16",",0","0",",0","0",",0","","","","","-27.8",",0,26,+","127",",,0,29,+","114",",,0,23,","10.7",",,0,23,","13.3",",0,12,","4061.3","0","783.9",",0","18.9",",,,0","247",",,,0","-6.95",",0","0.07",",,,0","-13.98",",,,0"
"USC00322949","1964-04","47.6455","-99.6219","493.8","FESSENDEN, ND US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","4",",0","2",",0","0",",0","18",",0","0",",0","6",",0","0",",0","","","1","","-8.3",",0,08,","51",",,0,07,+","25",",,0,06,+","15.7",",,0,27,","23.9",",0,25,","4381.6","0","320.3",",0","46.1",",,,0","50",",,,0","7.66",",0","14.57",",,,0","0.74",",,,0"
"USC00322949","1964-05","47.6455","-99.6219","493.8","FESSENDEN, ND US","15.8","0","15.8",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","2",",0","","","3","","-0.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,03,","33.3",",0,20,","4526.2","0","144.6",",0","46.0",",,,0","0",",,,0","14.18",",0","21.81",",,,0","6.54",",,,0"
"USC00322949","1964-06","47.6455","-99.6219","493.8","FESSENDEN, ND US","59.4","0","43.6","1,0","12",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","20","1,0","4","1,0","","","8","","0.6","1,0,01,","0",",,0,30,+","0",",,0,30,+","71.1",",,0,08,","34.4","1,0,27,+","4602.2","0","76.0","1,0","210.9",",,,0","0",",,,0","17.22","1,0","23.65","1,,,0","10.78","1,,,0"
"USC00322949","1964-07","47.6455","-99.6219","493.8","FESSENDEN, ND US","165.6","0","106.2","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","7",",0","","","7","","8.9","1,0,29,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,21,","35.6",",0,16,","1.9","0","1.9",",0","47.4",",,,0","0",",,,0","21.79","1,0","29.25",",,,0","14.33","1,,,0"
"USC00322949","1964-08","47.6455","-99.6219","493.8","FESSENDEN, ND US","218.4","0","52.8",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","6",",0","","","5","","1.1",",0,13,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,30,","37.8",",0,05,","67.4","0","65.5",",0","109.0",",,,0","0",",,,0","17.92",",0","25.76",",,,0","10.08",",,,0"
"USC00322949","1964-09","47.6455","-99.6219","493.8","FESSENDEN, ND US","228.3","0","9.9",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","4","","-2.8",",0,15,+","0",",,0,30,+","0",",,0,30,+","59.9",",,0,26,","29.4",",0,17,+","238.6","0","171.2",",0","75.5",",,,0","0",",,,0","12.96",",0","20.63",",,,0","5.29",",,,0"
"USC00322949","1964-10","47.6455","-99.6219","493.8","FESSENDEN, ND US","228.3","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","5",",0","0",",0","","","","","-6.1",",0,09,","0",",,0,31,+","0",",T,0,28,","5.1",",,0,30,","27.8",",0,14,","554.5","0","315.9",",0","6.4",",,,0","0",",T,,0","8.14",",0","15.44",",,,0","0.85",",,,0"
"USC00322949","1964-11","47.6455","-99.6219","493.8","FESSENDEN, ND US","228.3","0","0.0",",0","3",",0","1",",0","0",",0","4",",0","1",",0","7",",0","25",",0","10",",0","0",",0","0",",0","","","","","-32.2",",0,29,","76",",,0,30,+","64",",,0,27,","3.8",",,0,27,","19.4",",0,07,","1191.9","0","637.4",",0","6.4",",,,0","64",",,,0","-2.91",",0","2.69",",,,0","-8.51",",,,0"
"USC00322949","1964-12","47.6455","-99.6219","493.8","FESSENDEN, ND US","228.3","0","0.0",",0","5",",0","2",",0","0",",0","31",",0","4",",0","22",",0","31",",0","26",",0","0",",0","0",",0","","","","","-30.6",",0,26,","254",",,0,31,+","89",",,0,23,","6.4",",,0,23,","2.8",",0,10,","2254.8","0","1062.9",",0","13.0",",,,0","210",",,,0","-15.95",",0","-10.66",",,,0","-21.25",",,,0"
"USC00322949","1965-01","47.6455","-99.6219","493.8","FESSENDEN, ND US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","31",",0","3",",0","27",",0","31",",0","31",",0","0",",0","0",",0","","","","","-34.4",",0,29,","381",",,0,31,","51",",,0,31,+","5.1",",,0,10,","-0.6",",0,21,+","3356.0","0","1101.2",",0","9.2",",,,0","127",",,,0","-17.19",",0","-11.17",",,,0","-23.21",",,,0"
"USC00322949","1965-02","47.6455","-99.6219","493.8","FESSENDEN, ND US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","17",",0","28",",0","20",",0","0",",0","0",",0","","","","","-30.6",",0,01,","381",",,0,14,+","0",",T,0,24,+","0.0",",T,0,24,+","6.7",",0,26,","4200.5","0","844.5",",0","0.0",",T,,0","0",",T,,0","-11.83",",0","-5.14",",,,0","-18.52",",,,0"
"USC00322949","1965-03","47.6455","-99.6219","493.8","FESSENDEN, ND US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","20",",0","3",",0","10",",0","31",",0","22",",0","0",",0","0",",0","","","","","-26.1",",0,23,","152",",,0,03,","51",",,0,16,+","5.1",",,0,16,","6.7",",0,05,","5036.3","0","835.8",",0","10.0",",,,0","153",",,,0","-8.63",",0","-3.10",",,,0","-14.16",",,,0"
"USC00322949","1965-04","47.6455","-99.6219","493.8","FESSENDEN, ND US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","2",",0","1",",0","0",",0","21",",0","0",",0","3",",0","0",",0","","","1","","-5.6",",0,27,","102",",,0,06,","102",",,0,06,","18.3",",,0,06,","25.6",",0,28,","5425.8","0","389.5",",0","42.7",",,,0","102",",,,0","5.35",",0","10.52",",,,0","0.18",",,,0"
"USC00322949","1965-05","47.6455","-99.6219","493.8","FESSENDEN, ND US","2.8","0","2.8",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","16",",0","0",",0","","","3","","-3.3",",0,28,","0",",T,0,09,","0",",T,0,27,+","15.2",",,0,06,","30.0",",0,13,","5612.5","0","186.7",",0","61.7",",,,0","0",",T,,0","12.40",",0","20.12",",,,0","4.69",",,,0"
"USC00322949","1965-06","47.6455","-99.6219","493.8","FESSENDEN, ND US","14.3","0","11.5",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","3","","4.4",",0,10,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,26,","28.3",",0,11,","5654.1","0","41.6",",0","54.5",",,,0","0",",,,0","17.33",",0","24.41",",,,0","10.25",",,,0"
"USC00322949","1965-07","47.6455","-99.6219","493.8","FESSENDEN, ND US","88.1","0","73.8",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","6","","6.1",",0,05,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,22,","31.7",",0,21,+","12.2","0","12.2",",0","128.4",",,,0","0",",,,0","20.32",",0","26.96",",,,0","13.67",",,,0"
"USC00322949","1965-08","47.6455","-99.6219","493.8","FESSENDEN, ND US","157.1","0","69.0",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","8","","1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,+","36.7",",0,13,","48.7","0","36.5",",0","100.9",",,,0","0",",,,0","19.38",",0","27.54",",,,0","11.23",",,,0"
"USC00322949","1965-09","47.6455","-99.6219","493.8","FESSENDEN, ND US","157.1","0","0.0",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","","","","","-7.8",",0,26,","0",",,0,30,+","0",",T,0,30,+","25.4",",,0,16,+","25.6",",0,02,","361.7","0","313.0",",0","117.5",",,,0","0",",T,,0","7.90",",0","14.34",",,,0","1.46",",,,0"
"USC00322949","1965-10","47.6455","-99.6219","493.8","FESSENDEN, ND US","157.1","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","5",",0","0",",0","","","","","-4.4",",0,12,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,19,","24.4",",0,24,","638.0","0","276.3",",0","10.9",",,,0","0",",,,0","9.42",",0","17.87",",,,0","0.97",",,,0"
"USC00322949","1965-11","47.6455","-99.6219","493.8","FESSENDEN, ND US","157.1","0","0.0",",0","3",",0","1",",0","0",",0","5",",0","1",",0","4",",0","29",",0","9",",0","1",",0","0",",0","","","","","-21.1",",0,30,","25",",,0,29,+","25",",,0,25,","6.4",",,0,16,","22.8",",0,02,","1280.4","0","642.4",",0","9.0",",,,0","25",",,,0","-3.08",",0","3.04",",,,0","-9.21",",,,0"
"USC00322949","1965-12","47.6455","-99.6219","493.8","FESSENDEN, ND US","157.1","0","0.0",",0","4",",0","4",",0","0",",0","20",",0","4",",0","8",",0","31",",0","18",",0","0",",0","0",",0","","","","","-27.8",",0,28,+","152",",,0,31,","127",",,0,12,","10.2",",,0,12,","15.6",",0,04,","2059.5","0","779.1",",0","20.1",",,,0","228",",,,0","-6.80",",0","-0.43",",,,0","-13.17",",,,0"
"USC00322949","1966-01","47.6455","-99.6219","493.8","FESSENDEN, ND US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","31",",0","3",",0","29",",0","31",",0","31",",0","0",",0","0",",0","","","","","-37.2",",0,29,+","279",",,0,18,+","51",",,0,06,","2.5",",,0,14,+","-6.1",",0,18,","3295.2","0","1235.7",",0","9.1",",,,0","122",",,,0","-21.53",",0","-15.68",",,,0","-27.38",",,,0"
"USC00322949","1966-02","47.6455","-99.6219","493.8","FESSENDEN, ND US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","1",",0","14",",0","28",",0","22",",0","0",",0","0",",0","","","","","-35.0",",0,17,","","","127",",,0,09,","13.5",",,0,09,","7.8",",0,27,","4172.0","0","876.8",",0","13.8",",,,0","140",",,,0","-12.98",",0","-7.21",",,,0","-18.75",",,,0"
"USC00322949","1966-03","47.6455","-99.6219","493.8","FESSENDEN, ND US","0.0","0","0.0","1,0","3",",0","3",",0","1",",0","","","3",",0","2",",0","28",",0","7","1,0","1","1,0","0","1,0","","","","","-25.0",",0,07,","","","432",",,0,04,","44.5",",,0,04,","21.7","1,0,30,","4738.1","0","566.1","1,0","62.2",",,,0","609",",,,0","-0.52","1,0","5.01","1,,,0","-6.05",",,,0"
"USC00322949","1966-04","47.6455","-99.6219","493.8","FESSENDEN, ND US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","4","2,0","1","2,0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,20,","127","2,,0,27,","51","2,,0,27,","21.1",",,0,27,","19.4",",0,23,","5206.6","0","468.5",",0","34.8",",,,0","51","2,,,0","2.72",",0","8.20",",,,0","-2.77",",,,0"
"USC00322949","1966-05","47.6455","-99.6219","493.8","FESSENDEN, ND US","10.6","0","10.6","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","17","1,0","2","1,0","","","","","-5.6",",0,09,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,15,+","33.9","1,0,22,","5394.6","0","188.0","1,0","15.3",",,,0","0",",,,0","12.29","1,0","20.55","1,,,0","4.03",",,,0"
"USC00322949","1966-06","47.6455","-99.6219","493.8","FESSENDEN, ND US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","10","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,05,","","","","","","","87.7",",,,0","0",",,,0","","","","","",""
"USC00322949","1966-07","47.6455","-99.6219","493.8","FESSENDEN, ND US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,09,","","","","","","","97.4",",,,0","0",",,,0","","","","","",""
"USC00322949","1966-08","47.6455","-99.6219","493.8","FESSENDEN, ND US","","","57.4",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","2","","6.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,21,","33.9",",0,30,","","","44.9",",0","63.7",",,,0","0",",,,0","18.74",",0","26.45",",,,0","11.03",",,,0"
"USC00322949","1966-09","47.6455","-99.6219","493.8","FESSENDEN, ND US","","","23.3",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","2",",0","","","","","-1.1",",0,25,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,28,","33.9",",0,12,+","","","114.5",",0","10.8",",,,0","0",",,,0","15.29",",0","24.21",",,,0","6.38",",,,0"
"USC00322949","1966-10","47.6455","-99.6219","493.8","FESSENDEN, ND US","","","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","5",",0","0",",0","","","","","-7.8",",0,15,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,22,","30.0",",0,07,","","","317.1",",0","18.5",",,,0","0",",,,0","8.10",",0","15.74",",,,0","0.46",",,,0"
"USC00322949","1966-11","47.6455","-99.6219","493.8","FESSENDEN, ND US","","","0.0",",0","1",",0","1",",0","0",",0","9",",0","1",",0","4",",0","30",",0","10",",0","0",",0","0",",0","","","","","-22.2",",0,11,","51",",,0,10,+","51",",,0,07,","7.6",",,0,07,","10.0",",0,21,","","","696.2",",0","7.6",",,,0","51",",,,0","-4.87",",0","1.45",",,,0","-11.19",",,,0"
"USC00322949","1966-12","47.6455","-99.6219","493.8","FESSENDEN, ND US","","","0.0",",0","1",",0","0",",0","0",",0","7",",0","1",",0","14",",0","31",",0","21",",0","0",",0","0",",0","","","","","-28.9",",0,10,","51",",,0,11,+","51",",,0,07,","1.0",",,0,07,","7.2",",0,16,","","","860.6",",0","1.0",",,,0","51",",,,0","-9.43",",0","-3.32",",,,0","-15.54",",,,0"
"USC00322949","1967-01","47.6455","-99.6219","493.8","FESSENDEN, ND US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","29",",0","7",",0","16",",0","31",",0","24",",0","0",",0","0",",0","","","","","-32.2",",0,18,+","279",",,0,29,+","102",",,0,24,+","10.2",",,0,06,","5.6",",0,12,+","","","911.3",",0","42.7",",,,0","479",",,,0","-11.06",",0","-4.53",",,,0","-17.59",",,,0"
"USC00322949","1967-02","47.6455","-99.6219","493.8","FESSENDEN, ND US","0.0","0","0.0",",0","6","1,0","2","1,0","0","1,0","28",",0","5",",0","18",",0","28",",0","21",",0","0",",0","0",",0","","","","","-32.8",",0,18,","457",",,0,26,+","97",",,0,14,","7.6","1,,0,14,","6.1",",0,13,","","","890.4",",0","16.3","1,,,0","308",",,,0","-13.47",",0","-6.30",",,,0","-20.63",",,,0"
"USC00322949","1967-03","47.6455","-99.6219","493.8","FESSENDEN, ND US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","22",",0","2",",0","7",",0","28",",0","11",",0","1",",0","0",",0","","","","","-23.9",",0,07,","305",",,0,01,","38",",,0,20,","3.3",",,0,19,","23.9",",0,29,","","","657.5",",0","6.6",",,,0","84",",,,0","-2.88",",0","2.94",",,,0","-8.69",",,,0"
"USC00322949","1967-04","47.6455","-99.6219","493.8","FESSENDEN, ND US","0.0","0","0.0",",0","9",",0","9",",0","0",",0","9",",0","3",",0","0",",0","19",",0","2",",0","0",",0","0",",0","","","","","-12.8",",0,01,","76",",,0,06,","76",",,0,06,","16.5",",,0,14,","20.0",",0,08,","","","437.8",",0","65.3",",,,0","126",",,,0","3.74",",0","9.86",",,,0","-2.38",",,,0"
"USC00322949","1967-05","47.6455","-99.6219","493.8","FESSENDEN, ND US","9.0","0","9.0",",0","2",",0","1",",0","0",",0","11",",0","1",",0","0",",0","12",",0","0",",0","15",",0","0",",0","","","","","-12.8",",0,02,","229",",,0,02,+","229",",,0,01,","20.6",",,0,01,","31.7",",0,24,","","","251.1",",0","21.9",",,,0","229",",,,0","10.52",",0","18.88",",,,0","2.16",",,,0"
"USC00322949","1967-06","47.6455","-99.6219","493.8","FESSENDEN, ND US","32.1","0","23.1",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","","","2.2",",0,23,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,06,","32.8",",0,29,","","","60.4",",0","47.0",",,,0","0",",,,0","17.09",",0","24.66",",,,0","9.51",",,,0"
"USC00322949","1967-07","47.6455","-99.6219","493.8","FESSENDEN, ND US","148.2","0","116.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","3","","1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,22,","36.7",",0,19,","29.3","0","29.3",",0","15.7",",,,0","0",",,,0","21.14",",0","30.73",",,,0","11.54",",,,0"
"USC00322949","1967-08","47.6455","-99.6219","493.8","FESSENDEN, ND US","228.2","0","80.0","2,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","11",",0","","","2","","4.4","2,0,26,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,17,","37.8",",0,24,","50.4","0","21.1",",0","9.5",",,,0","0",",,,0","20.44","2,0","30.13",",,,0","10.75","2,,,0"
"USC00322949","1967-09","47.6455","-99.6219","493.8","FESSENDEN, ND US","249.7","0","21.5",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","1",",0","","","","","-4.4",",0,27,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,18,","32.2",",0,11,","129.5","0","79.1",",0","21.7",",,,0","0",",,,0","16.41",",0","25.06",",,,0","7.76",",,,0"
"USC00322949","1967-10","47.6455","-99.6219","493.8","FESSENDEN, ND US","249.7","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0","2,0","0",",0","15",",0","2",",0","4",",0","0",",0","","","","","-6.7",",0,28,+","0",",,0,31,+","0","2,,0,31,+","23.1",",,0,07,","25.0",",0,02,+","462.9","0","333.4",",0","59.2",",,,0","0","2,,,0","7.58",",0","14.14",",,,0","1.01",",,,0"
"USC00322949","1967-11","47.6455","-99.6219","493.8","FESSENDEN, ND US","249.7","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","29",",0","6",",0","0",",0","0",",0","","","","","-20.6",",0,28,","0",",T,0,25,+","0",",T,0,25,+","2.0",",,0,24,","15.6",",0,01,","1049.1","0","586.2",",0","2.0",",,,0","0",",T,,0","-1.21",",0","4.09",",,,0","-6.51",",,,0"
"USC00322949","1967-12","47.6455","-99.6219","493.8","FESSENDEN, ND US","249.7","0","0.0",",0","4",",0","4",",0","0",",0","15",",0","4",",0","12",",0","31",",0","19",",0","0",",0","0",",0","","","","","-38.3",",0,31,","356",",,0,31,+","152",",,0,20,+","13.7",",,0,17,","10.0",",0,04,+","1897.3","0","848.2",",0","30.1",",,,0","354",",,,0","-9.03",",0","-3.39",",,,0","-14.66",",,,0"
"USC00322949","1968-01","47.6455","-99.6219","493.8","FESSENDEN, ND US","0.0","0","0.0",",0","5","2,0","1","2,0","0","2,0","31",",0","4",",0","18",",0","31",",0","22",",0","0",",0","0",",0","","","","","-37.8",",0,04,","508",",,0,15,+","76",",,0,11,","2.5","2,,0,01,","6.1",",0,21,","2886.3","0","989.0",",0","10.6",",a,,0","193",",,,0","-13.57",",0","-7.52",",,,0","-19.62",",,,0"
"USC00322949","1968-02","47.6455","-99.6219","493.8","FESSENDEN, ND US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","26",",0","2",",0","15",",0","29",",0","24",",0","0",",0","0",",0","","","","","-27.8",",0,21,","127",",,0,02,+","25",",,0,24,+","1.3",",,0,24,","5.6",",0,29,","3737.4","0","851.1",",0","1.6",",,,0","50",",,,0","-11.01",",0","-4.94",",,,0","-17.09",",,,0"
"USC00322949","1968-03","47.6455","-99.6219","493.8","FESSENDEN, ND US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","0","2,0","1",",0","28",",0","7",",0","0",",0","0",",0","","","","","-18.9",",0,11,","","","0","2,,0,31,+","12.2",",,0,19,","16.7",",0,28,+","4273.5","0","536.1",",0","33.5",",,,0","0","2,,,0","1.04",",0","7.63",",,,0","-5.55",",,,0"
"USC00322949","1968-04","47.6455","-99.6219","493.8","FESSENDEN, ND US","0.5","0","0.5",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","5",",0","0",",0","","","","","-11.1",",0,04,","0",",T,0,13,+","0",",T,0,13,+","20.6",",,0,21,","29.4",",0,30,","4627.6","0","354.1",",0","59.2",",,,0","0",",T,,0","6.55",",0","13.71",",,,0","-0.61",",,,0"
"USC00322949","1968-05","47.6455","-99.6219","493.8","FESSENDEN, ND US","3.3","0","2.8",",0","11",",0","7",",0","2",",0","0","1,0","0","1,0","0",",0","9",",0","0",",0","9",",0","0",",0","","","","","-5.0",",0,05,","0","1,,0,31,+","0","1,,0,31,+","33.5",",,0,15,","27.8",",0,01,","4875.8","0","248.2",",0","102.2",",,,0","0","1,,,0","10.42",",0","17.40",",,,0","3.44",",,,0"
"USC00322949","1968-06","47.6455","-99.6219","493.8","FESSENDEN, ND US","24.4","0","21.1",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","","","8","","4.4",",0,26,+","0",",,0,30,+","0",",,0,30,+","18.3",",,0,11,","37.2",",0,03,","4952.6","0","76.8",",0","76.0",",,,0","0",",,,0","16.48",",0","23.29",",,,0","9.66",",,,0"
