"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003072720","1941-07","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","59.7","C","47.7",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","6.7",",C,30,","","","0",",,C,31,+","17.0",",,C,23,","37.8",",C,18,","28.6","C","28.6",",C","51.0",",,,C","0",",,,C","18.95",",C","26.34",",,,C","11.56",",,,C"
"CA003072720","1941-08","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","62.5","C","2.8",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-1.1",",C,30,+","","","0",",,C,31,+","7.6",",,C,05,","30.0",",C,12,","165.3","C","136.7",",C","50.9",",,,C","0",",,,C","14.01",",C","20.87",",,,C","7.15",",,,C"
"CA003072720","1941-09","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","62.5","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-7.8",",C,23,","","","0",",,C,30,+","17.0",",,C,13,","20.6",",C,06,","518.5","C","353.2",",C","58.3",",,,C","0",",,,C","6.56",",C","11.71",",,,C","1.41",",,,C"
"CA003072720","1941-10","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","62.5","C","0.0","2,C","8",",C","1",",C","0",",C","","","0",",C","0","1,C","26","1,C","3","1,C","0","1,C","0","1,C","-10.0","1,C,29,","","","13",",,C,05,+","3.8",",,C,15,","17.8","1,C,18,","1004.0","C","485.5","1,C","12.3",",,,C","26",",,,C","1.49","2,C","6.26","1,,,C","-3.28","1,,,C"
"CA003072720","1941-11","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","62.5","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","10",",C","30",",C","24",",C","0",",C","0",",C","-32.8",",C,28,","","","127",",,C,30,","12.7",",,C,30,","6.7",",C,24,+","1877.0","C","873.0",",C","27.4",",,,C","203",",,,C","-10.77",",C","-6.16",",,,C","-15.37",",,,C"
"CA003072720","1941-12","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","62.5","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,31,","","","152",",,C,03,","15.2",",,C,03,","-2.2",",C,02,+","3094.0","C","1217.0",",C","41.8",",,,C","418",",,,C","-20.93",",C","-15.78",",,,C","-26.07",",,,C"
"CA003072720","1942-01","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-37.2",",C,04,","","","25",",,C,27,+","2.5",",,C,27,+","5.6",",C,20,+","4056.5","C","962.5",",C","6.3",",,,C","63",",,,C","-12.72",",C","-7.06",",,,C","-18.37",",,,C"
"CA003072720","1942-02","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","22",",C","28",",C","27",",C","0",",C","0",",C","-37.2",",C,16,","","","38",",,C,02,","3.8",",,C,02,","6.1",",C,28,","5017.1","C","960.6",",C","13.9",",,,C","139",",,,C","-15.98",",C","-10.18",",,,C","-21.77",",,,C"
"CA003072720","1942-03","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","7",",C","31",",C","10",",C","0",",C","0",",C","-31.1",",C,24,","","","178",",,C,12,","17.8",",,C,12,","8.3",",C,28,+","5787.3","C","770.2",",C","38.1",",,,C","381",",,,C","-6.51",",C","0.95",",,,C","-13.97",",,,C"
"CA003072720","1942-04","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","6",",C","22",",C","10",",C","1",",C","0",",C","-27.8",",C,05,","","","76",",,C,15,","7.6",",,C,15,","21.1",",C,20,","6360.1","C","572.8",",C","15.6",",,,C","140",",,,C","-0.76",",C","6.02",",,,C","-7.54",",,,C"
"CA003072720","1942-05","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","0",",C","11",",C","","","","","","","-6.1",",C,15,","","","0",",,C,31,+","0.8",",,C,17,","","","","","","","1.1",",,,C","0",",,,C","","","","","2.28",",,,C"
"CA003072720","1942-06","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","","","","","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","","","","","","","1.1",",C,23,+","","","0",",,C,30,+","26.9",",,C,10,","","","","","","","51.8",",,,C","0",",,,C","","","","","6.94",",,,C"
"CA003072720","1942-07","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","","","8.4",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.2",",C,26,","","","0",",,C,31,+","6.4",",,C,28,","30.0",",C,01,","71.3","C","71.3",",C","22.7",",,,C","0",",,,C","16.30",",C","24.38",",,,C","8.23",",,,C"
"CA003072720","1942-08","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","","","8.1",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","24",",C","1",",C","-2.8",",C,26,","","","0",",,C,31,+","5.8",",,C,28,","32.2",",C,03,","163.9","C","92.6",",C","8.7",",,,C","0",",,,C","15.61",",C","23.94",",,,C","7.28",",,,C"
"CA003072720","1942-09","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","","","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-7.8",",C,25,","","","0",",,C,30,+","4.1",",,C,09,","29.4",",C,04,","453.3","C","289.4",",C","14.1",",,,C","0",",,,C","8.69",",C","15.41",",,,C","1.97",",,,C"
"CA003072720","1942-10","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-16.1",",C,25,","","","15",",,C,26,","5.6",",,C,20,","18.9",",C,01,","918.3","C","465.0",",C","13.3",",,,C","15",",,,C","3.33",",C","8.77",",,,C","-2.10",",,,C"
"CA003072720","1942-11","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","19",",C","30",",C","29",",C","0",",C","0",",C","-35.6",",C,30,+","","","102",",,C,22,","10.2",",,C,22,","3.9",",C,11,","1918.1","C","999.8",",C","12.8",",,,C","128",",,,C","-14.99",",C","-10.54",",,,C","-19.44",",,,C"
"CA003072720","1942-12","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","","","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,19,","","","203",",,C,20,","20.3",",,C,20,","-7.8",",C,12,","3231.4","C","1313.3",",C","49.6",",,,C","496",",,,C","-24.03",",C","-19.73",",,,C","-28.33",",,,C"
"CA003072720","1943-01","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","27",",C","31",",C","27",",C","0",",C","0",",C","-50.0",",C,20,","","","0",",,C,31,+","0.0",",,C,31,+","8.9",",C,09,","4523.7","C","1292.3",",C","0.0",",,,C","0",",,,C","-23.35",",C","-17.17",",,,C","-29.54",",,,C"
"CA003072720","1943-02","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","16",",C","28",",C","21",",C","0",",C","0",",C","-43.3",",C,08,","","","89",",,C,12,","8.9",",,C,12,","10.6",",C,18,","5429.2","C","905.5",",C","24.2",",,,C","242",",,,C","-14.01",",C","-8.51",",,,C","-19.51",",,,C"
"CA003072720","1943-03","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","4","2,C","4","2,C","0","2,C","","","4",",C","27",",C","31",",C","26",",C","0",",C","0",",C","-34.4",",C,06,","","","114",",,C,24,","11.4","2,,C,24,","3.3",",C,19,+","6477.1","C","1047.9",",C","36.8",",a,,C","368",",a,,C","-15.47",",C","-7.15",",,,C","-23.79",",,,C"
"CA003072720","1943-04","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","1",",C","24",",C","1",",C","1",",C","0",",C","-17.8",",C,01,","","","51",",,C,06,","5.1",",,C,06,","23.3",",C,19,","6910.4","C","433.3",",C","8.9",",,,C","51",",,,C","3.89",",C","11.46",",,,C","-3.68",",,,C"
"CA003072720","1943-05","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-5.0",",C,13,","","","0",",,C,31,+","6.4",",,C,30,","23.3",",C,20,","7234.3","C","323.9",",C","9.5",",,,C","0",",,,C","7.88",",C","14.89",",,,C","0.88",",,,C"
"CA003072720","1943-06","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","5.3","C","5.3",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","18",",C","0",",C","-4.4",",C,12,","","","5",",,C,01,","10.2",",,C,01,","31.1",",C,28,","7408.3","C","174.0",",C","29.2",",,,C","5",",,,C","12.71",",C","20.76",",,,C","4.67",",,,C"
"CA003072720","1943-07","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","14.8","C","9.5",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,31,","","","0",",,C,31,+","20.8",",,C,10,","29.4",",C,27,","63.6","C","63.6",",C","64.8",",,,C","0",",,,C","16.59",",C","23.32",",,,C","9.86",",,,C"
"CA003072720","1943-08","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","15.9","C","1.1",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,30,","","","0",",,C,31,+","13.2",",,C,07,","28.9",",C,15,","171.4","C","107.8",",C","44.4",",,,C","0",",,,C","14.89",",C","22.51",",,,C","7.27",",,,C"
"CA003072720","1943-09","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","15.9","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-6.7",",C,19,","","","0",",,C,30,+","14.0",",,C,04,","26.7",",C,24,","410.4","C","239.0",",C","32.4",",,,C","0",",,,C","10.37",",C","17.49",",,,C","3.24",",,,C"
"CA003072720","1943-10","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","15.9","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-10.0",",C,30,+","","","0",",T,C,29,","3.0",",,C,29,","26.7",",C,02,","846.9","C","436.5",",C","8.6",",,,C","0",",T,,C","4.25",",C","9.65",",,,C","-1.15",",,,C"
"CA003072720","1943-11","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","15.9","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","29",",C","18",",C","0",",C","0",",C","-16.1",",C,19,","","","30",",,C,30,","3.0",",,C,30,","11.7",",C,21,","1517.7","C","670.8",",C","8.9",",,,C","56",",,,C","-4.03",",C","-0.10",",,,C","-7.95",",,,C"
"CA003072720","1943-12","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","15.9","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-28.9",",C,05,","","","64",",,C,25,","6.4",",,C,25,","6.7",",C,17,+","2503.2","C","985.5",",C","19.1",",,,C","191",",,,C","-13.46",",C","-8.55",",,,C","-18.36",",,,C"
"CA003072720","1944-01","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-38.9",",C,05,","","","51",",,C,01,","5.1",",,C,01,","3.3",",C,20,+","3513.6","C","1010.4",",C","6.4",",,,C","64",",,,C","-14.26",",C","-8.90",",,,C","-19.62",",,,C"
"CA003072720","1944-02","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","24",",C","29",",C","29",",C","0",",C","0",",C","-41.1",",C,09,","","","89",",,C,07,","8.9",",,C,07,","-0.6",",C,11,","4557.8","C","1044.2",",C","22.8",",,,C","228",",,,C","-17.67",",C","-12.66",",,,C","-22.69",",,,C"
"CA003072720","1944-03","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","","","4",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-34.4",",C,24,","","","406",",,C,10,","42.7",",,C,10,","14.4",",C,29,","5476.7","C","918.9",",C","54.1",",,,C","520",",,,C","-11.31",",C","-4.69",",,,C","-17.93",",,,C"
"CA003072720","1944-04","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","4",",C","3",",C","0",",C","-16.7",",C,01,","","","0",",,C,30,+","1.8",",,C,30,","23.3",",C,23,","5863.1","C","386.4",",C","2.3",",,,C","0",",,,C","5.45",",C","12.09",",,,C","-1.19",",,,C"
"CA003072720","1944-05","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","2.2","C","2.2",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","15",",C","0",",C","-4.4",",C,10,+","","","0",",,C,31,+","4.6",",,C,21,","30.0",",C,28,","6060.5","C","197.4",",C","12.0",",,,C","0",",,,C","12.04",",C","19.46",",,,C","4.61",",,,C"
"CA003072720","1944-06","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","11.1","C","8.9",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","2",",C","0.0",",C,16,","","","0",",,C,30,+","7.6",",,C,02,","32.2",",C,11,+","6176.0","C","115.5",",C","19.1",",,,C","0",",,,C","14.78",",C","22.50",",,,C","7.06",",,,C"
"CA003072720","1944-07","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","23.9","C","12.8",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","1.1",",C,04,+","","","0",",,C,31,+","16.3",",,C,24,","34.4",",C,19,","73.6","C","73.6",",C","53.9",",,,C","0",",,,C","16.37",",C","24.04",",,,C","8.71",",,,C"
"CA003072720","1944-08","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","25.8","C","1.9",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-1.1",",C,21,","","","0",",,C,31,+","10.7",",,C,12,","28.3",",C,08,+","186.0","C","112.4",",C","31.3",",,,C","0",",,,C","14.77",",C","22.25",",,,C","7.28",",,,C"
"CA003072720","1944-09","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","25.8","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-7.8",",C,30,","","","0",",,C,30,+","10.7",",,C,15,","29.4",",C,09,","442.6","C","256.6",",C","16.1",",,,C","0",",,,C","9.78",",C","16.55",",,,C","3.01",",,,C"
"CA003072720","1944-10","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","25.8","C","0.0","1,C","7",",C","4",",C","0",",C","","","2",",C","0",",C","24",",C","5","1,C","2","1,C","0","1,C","-10.0",",C,25,","","","89",",,C,30,","8.9",",,C,30,","24.4","1,C,11,","868.0","C","425.4","1,C","27.5",",,,C","165",",,,C","4.07","1,C","9.97","1,,,C","-1.83",",,,C"
"CA003072720","1944-11","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","25.8","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","8",",C","30",",C","24",",C","0",",C","0",",C","-30.0",",C,29,","","","114",",,C,10,","11.4",",,C,10,","5.6",",C,21,","1695.8","C","827.8",",C","22.9",",,,C","229",",,,C","-9.26",",C","-6.08",",,,C","-12.44",",,,C"
"CA003072720","1944-12","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","25.8","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-33.3",",C,27,","","","51",",,C,19,","5.1",",,C,19,","7.2",",C,13,","2706.1","C","1010.3",",C","14.0",",,,C","140",",,,C","-14.26",",C","-9.46",",,,C","-19.05",",,,C"
"CA003072720","1945-01","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-44.4",",C,07,+","","","152",",,C,10,","15.2",",,C,10,","5.0",",C,22,","3876.8","C","1170.7",",C","27.8",",,,C","278",",,,C","-19.43",",C","-13.55",",,,C","-25.31",",,,C"
"CA003072720","1945-02","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","20",",C","28",",C","27",",C","0",",C","0",",C","-41.1",",C,16,","","","127",",,C,13,","12.7",",,C,13,","1.7",",C,26,","4853.3","C","976.5",",C","43.3",",,,C","433",",,,C","-16.54",",C","-10.88",",,,C","-22.21",",,,C"
"CA003072720","1945-03","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","7",",C","31",",C","12",",C","0",",C","0",",C","-38.9",",C,04,","","","51",",,C,15,","5.1",",,C,15,","12.2",",C,27,","5625.5","C","772.2",",C","11.5",",,,C","115",",,,C","-6.58",",C","0.47",",,,C","-13.62",",,,C"
"CA003072720","1945-04","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","6",",C","30",",C","14",",C","0",",C","0",",C","-26.1",",C,07,","","","38",",,C,05,","3.8",",,C,05,","10.0",",C,14,","6352.5","C","727.0",",C","13.4",",,,C","103",",,,C","-5.90",",C","0.11",",,,C","-11.92",",,,C"
"CA003072720","1945-05","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","1",",C","7",",C","0",",C","-6.7",",C,06,","","","0",",,C,31,+","7.9",",,C,25,","26.7",",C,22,","6672.1","C","319.6",",C","10.6",",,,C","0",",,,C","8.02",",C","14.84",",,,C","1.21",",,,C"
"CA003072720","1945-06","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","1.4","C","1.4",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","25",",C","0",",C","-1.7",",C,01,","","","0",",,C,30,+","15.5",",,C,26,","27.2",",C,08,+","6779.0","C","106.9",",C","53.9",",,,C","0",",,,C","14.82",",C","23.17",",,,C","6.47",",,,C"
"CA003072720","1945-07","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","13.3","C","11.9",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3.3",",C,17,+","","","0",",,C,31,+","6.9",",,C,01,","35.6",",C,13,","57.4","C","57.4",",C","17.9",",,,C","0",",,,C","16.87",",C","24.65",",,,C","9.08",",,,C"
"CA003072720","1945-08","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","28.0","C","14.7",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","23",",C","4",",C","-2.2",",C,30,","","","0",",,C,31,+","3.8",",,C,05,","34.4",",C,07,","169.4","C","112.0",",C","6.6",",,,C","0",",,,C","15.19",",C","24.63",",,,C","5.75",",,,C"
"CA003072720","1945-09","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","28.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-7.8",",C,27,","","","0",",,C,30,+","9.7",",,C,20,","23.3",",C,12,+","480.3","C","310.9",",C","32.2",",,,C","0",",,,C","7.97",",C","13.31",",,,C","2.63",",,,C"
"CA003072720","1945-10","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","30.0","C","2.0",",C","6",",C","1",",C","0",",C","","","1",",C","1",",C","20",",C","5",",C","2",",C","0",",C","-22.2",",C,30,","","","25",",,C,28,","2.5",",,C,28,","24.4",",C,13,","958.3","C","478.0",",C","10.9",",,,C","25",",,,C","2.98",",C","8.21",",,,C","-2.26",",,,C"
"CA003072720","1945-11","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","30.0","C","0.0",",C","16",",C","9",",C","0",",C","","","9",",C","18",",C","30",",C","29",",C","0",",C","0",",C","-38.3",",C,14,","","","81",",,C,27,","8.1",",,C,27,","0.6",",C,03,","2012.8","C","1054.5",",C","45.8",",,,C","430",",,,C","-16.82",",C","-11.78",",,,C","-21.85",",,,C"
"CA003072720","1945-12","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","30.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,21,","","","89",",,C,05,","8.9",",,C,05,","-11.7",",C,29,","3339.4","C","1326.6",",C","21.7",",,,C","217",",,,C","-24.46",",C","-20.08",",,,C","-28.84",",,,C"
"CA003072720","1946-01","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,31,","","","114",",,C,18,","11.4",",,C,18,","-8.9",",C,21,","4587.3","C","1247.9",",C","34.2",",,,C","342",",,,C","-21.92",",C","-16.99",",,,C","-26.85",",,,C"
"CA003072720","1946-02","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-41.1",",C,11,","","","140",",,C,08,","14.0",",,C,08,","-5.6",",C,18,+","5738.7","C","1151.4",",C","56.0",",,,C","560",",,,C","-22.79",",C","-17.85",",,,C","-27.73",",,,C"
"CA003072720","1946-03","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","8",",C","31",",C","11",",C","0",",C","0",",C","-32.2",",C,07,","","","25",",,C,27,","2.5",",,C,27,","10.0",",C,22,","6493.3","C","754.6",",C","7.7",",,,C","77",",,,C","-6.01",",C","0.62",",,,C","-12.64",",,,C"
"CA003072720","1946-04","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-13.3",",C,04,+","","","0",",,C,30,+","0.8",",,C,26,","20.0",",C,29,","6936.1","C","442.8",",C","0.8",",,,C","0",",,,C","3.57",",C","10.21",",,,C","-3.07",",,,C"
"CA003072720","1946-05","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.6","C","0.6",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-9.4",",C,09,","","","0",",,C,31,+","13.0",",,C,29,","28.9",",C,24,","7216.1","C","280.0",",C","35.2",",,,C","0",",,,C","9.32",",C","16.17",",,,C","2.47",",,,C"
"CA003072720","1946-06","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","1.2","C","0.6",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.1",",C,29,","","","0",",,C,30,+","4.1",",,C,14,","31.7",",C,18,","7356.4","C","140.3",",C","11.5",",,,C","0",",,,C","13.68",",C","21.47",",,,C","5.89",",,,C"
"CA003072720","1946-07","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","6.2","C","5.0",",C","12",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,23,+","","","0",",,C,31,+","46.0",",,C,15,","30.6",",C,02,","64.5","C","64.5",",C","105.7",",,,C","0",",,,C","16.41",",C","23.65",",,,C","9.18",",,,C"
"CA003072720","1946-08","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","11.5","C","5.3",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","-1.1",",C,08,","","","0",",,C,31,+","13.2",",,C,15,","30.0",",C,22,","170.3","C","105.8",",C","42.7",",,,C","0",",,,C","15.09",",C","23.05",",,,C","7.14",",,,C"
"CA003072720","1946-09","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","11.5","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","10",",C","0",",C","-8.9",",C,28,","","","0",",T,C,21,","13.0",",,C,20,","27.2",",C,11,","466.4","C","296.1",",C","21.1",",,,C","0",",T,,C","8.46",",C","15.30",",,,C","1.63",",,,C"
"CA003072720","1946-10","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","11.5","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","1",",C","27",",C","4",",C","0",",C","0",",C","-19.4",",C,30,","","","64",",,C,28,","6.4",",,C,28,","17.8",",C,07,","1018.1","C","551.7",",C","15.3",",,,C","133",",,,C","0.54",",C","5.21",",,,C","-4.14",",,,C"
"CA003072720","1946-11","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","11.5","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","16",",C","30",",C","25",",C","0",",C","0",",C","-34.4",",C,20,","","","89",",,C,09,","8.9",",,C,09,","10.0",",C,06,","1985.8","C","967.7",",C","19.2",",,,C","166",",,,C","-13.93",",C","-9.06",",,,C","-18.79",",,,C"
"CA003072720","1946-12","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","11.5","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-45.6",",C,13,","","","152",",,C,04,","15.2",",,C,04,","3.3",",C,19,","3370.5","C","1384.7",",C","40.8",",,,C","408",",,,C","-26.34",",C","-22.29",",,,C","-30.38",",,,C"
