"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00143816","2006-12","61.8856","25.33","205.0","JAMSA HIMOS, FI","","","0.0",",E","0",",E","13",",E","5",",E","0",",E","0",",E","-9.6",",E,19,","9.8",",E,06,","","","503.3",",E","2.10",",E","4.33",",,,E","-0.14",",,,E"
"FIE00143816","2007-01","61.8856","25.33","205.0","JAMSA HIMOS, FI","0.0","E","0.0",",E","8",",E","26",",E","16",",E","0",",E","0",",E","-24.1",",E,25,","7.6",",E,10,","","","729.9",",E","-5.21",",E","-1.56",",,,E","-8.86",",,,E"
"FIE00143816","2007-02","61.8856","25.33","205.0","JAMSA HIMOS, FI","0.0","E","0.0",",E","18",",E","28",",E","25",",E","0",",E","0",",E","-36.6",",E,07,","1.5",",E,17,","","","915.1",",E","-14.35",",E","-8.80",",,,E","-19.89",",,,E"
"FIE00143816","2007-03","61.8856","25.33","205.0","JAMSA HIMOS, FI","0.0","E","0.0","1,E","0","1,E","22","1,E","1","1,E","0","1,E","0","1,E","-5.7","1,E,25,","14.6","1,E,28,","","","486.8","1,E","2.11","1,E","5.95","1,,,E","-1.74","1,,,E"
"FIE00143816","2007-04","61.8856","25.33","205.0","JAMSA HIMOS, FI","0.0","E","0.0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-8.0",",E,09,","20.2",",E,16,","","","415.8",",E","4.47",",E","9.35",",,,E","-0.40",",,,E"
"FIE00143816","2007-05","61.8856","25.33","205.0","JAMSA HIMOS, FI","0.0","E","0.0",",E","0",",E","7",",E","0",",E","1",",E","0",",E","-5.9",",E,01,","21.2",",E,27,","","","255.1",",E","10.10",",E","15.02",",,,E","5.18",",,,E"
"FIE00143816","2007-06","61.8856","25.33","205.0","JAMSA HIMOS, FI","1.0","E","1.0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","3.7",",E,02,","27.6",",E,04,","","","121.3",",E","14.32",",E","20.64",",,,E","8.01",",,,E"
"FIE00143816","2007-07","61.8856","25.33","205.0","JAMSA HIMOS, FI","5.0","E","4.0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","7.4",",E,21,","26.3",",E,03,","48.5","E","48.5",",E","16.90",",E","21.37",",,,E","12.42",",,,E"
"FIE00143816","2007-08","61.8856","25.33","205.0","JAMSA HIMOS, FI","26.3","E","21.3","1,E","0","1,E","0","1,E","0","1,E","19","1,E","0","1,E","3.7","1,E,31,","27.9","1,E,13,","120.2","E","71.7","1,E","16.65","1,E","21.79","1,,,E","11.52","1,,,E"
"FIE00143816","2007-09","61.8856","25.33","205.0","JAMSA HIMOS, FI","26.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,08,","19.8",",E,25,","373.2","E","253.0",",E","9.90",",E","13.96",",,,E","5.84",",,,E"
"FIE00143816","2007-10","61.8856","25.33","205.0","JAMSA HIMOS, FI","26.3","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-4.0",",E,14,","15.0",",E,02,","745.0","E","371.8",",E","6.34",",E","8.66",",,,E","4.01",",,,E"
"FIE00143816","2007-11","61.8856","25.33","205.0","JAMSA HIMOS, FI","26.3","E","0.0",",E","0",",E","20",",E","9",",E","0",",E","0",",E","-10.4",",E,29,","8.0",",E,01,","1315.8","E","570.8",",E","-0.69",",E","1.29",",,,E","-2.68",",,,E"
"FIE00143816","2007-12","61.8856","25.33","205.0","JAMSA HIMOS, FI","26.3","E","0.0",",E","0",",E","18",",E","4",",E","0",",E","0",",E","-8.2",",E,13,","6.6",",E,29,","1863.1","E","547.3",",E","0.68",",E","2.45",",,,E","-1.09",",,,E"
"FIE00143816","2008-01","61.8856","25.33","205.0","JAMSA HIMOS, FI","0.0","E","0.0","1,E","0","1,E","22","1,E","12","1,E","0","1,E","0","1,E","-12.5","1,E,28,","4.1","1,E,18,+","2467.5","E","604.4","1,E","-1.81","1,E","0.01","1,,,E","-3.64","1,,,E"
"FIE00143816","2008-02","61.8856","25.33","205.0","JAMSA HIMOS, FI","0.0","E","0.0",",E","0",",E","23",",E","6",",E","0",",E","0",",E","-16.2",",E,16,","4.1",",E,22,","3040.0","E","572.5",",E","-1.41",",E","1.10",",,,E","-3.91",",,,E"
"FIE00143816","2008-03","61.8856","25.33","205.0","JAMSA HIMOS, FI","0.0","E","0.0",",E","1",",E","28",",E","12",",E","0",",E","0",",E","-20.4",",E,22,","11.1",",E,31,","3689.7","E","649.7",",E","-2.63",",E","0.52",",,,E","-5.77",",,,E"
"FIE00143816","2008-04","61.8856","25.33","205.0","JAMSA HIMOS, FI","0.0","E","0.0","1,E","0","1,E","19","1,E","0","1,E","0","1,E","0","1,E","-6.4","1,E,20,","19.9","1,E,30,","4095.4","E","405.7","1,E","4.34","1,E","9.39","1,,,E","-0.71","1,,,E"
"FIE00143816","2008-05","61.8856","25.33","205.0","JAMSA HIMOS, FI","0.0","E","0.0",",E","0",",E","6",",E","0",",E","6",",E","0",",E","-3.1",",E,17,","24.4",",E,11,","4375.2","E","279.8",",E","9.31",",E","15.97",",,,E","2.64",",,,E"
"FIE00143816","2008-06","61.8856","25.33","205.0","JAMSA HIMOS, FI","0.3","E","0.3","1,E","0","1,E","0","1,E","0","1,E","10","1,E","0","1,E","2.3","1,E,12,","27.3","1,E,05,","4512.9","E","137.7","1,E","13.60","1,E","19.42","1,,,E","7.77","1,,,E"
"FIE00143816","2008-07","61.8856","25.33","205.0","JAMSA HIMOS, FI","4.7","E","4.4","1,E","0","1,E","0","1,E","0",",E","20",",E","0",",E","6.2","1,E,08,","27.0",",E,26,","67.3","E","67.3",",E","16.15","1,E","21.38",",,,E","10.91","1,,,E"
"FIE00143816","2008-08","61.8856","25.33","205.0","JAMSA HIMOS, FI","4.7","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","5.2",",E,06,","22.6",",E,01,","204.9","E","137.6",",E","13.90",",E","17.75",",,,E","10.04",",,,E"
"FIE00143816","2008-09","61.8856","25.33","205.0","JAMSA HIMOS, FI","4.7","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.3",",E,02,","17.5",",E,07,","492.0","E","287.1",",E","8.76",",E","12.57",",,,E","4.95",",,,E"
"FIE00143816","2008-10","61.8856","25.33","205.0","JAMSA HIMOS, FI","4.7","E","0.0","1,E","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","-2.0","1,E,09,","12.5","1,E,12,","840.3","E","348.3","1,E","6.72","1,E","9.42","1,,,E","4.02","1,,,E"
"FIE00143816","2008-11","61.8856","25.33","205.0","JAMSA HIMOS, FI","4.7","E","0.0","1,E","0","1,E","17","1,E","5","1,E","0","1,E","0","1,E","-9.0","1,E,21,","8.2","1,E,10,","1345.1","E","504.8","1,E","0.93","1,E","3.16","1,,,E","-1.30","1,,,E"
"FIE00143816","2008-12","61.8856","25.33","205.0","JAMSA HIMOS, FI","4.7","E","0.0",",E","0",",E","24",",E","11",",E","0",",E","0",",E","-8.4",",E,28,","4.6",",E,03,","1928.3","E","583.2",",E","-0.48",",E","0.98",",,,E","-1.94",",,,E"
"FIE00143816","2009-01","61.8856","25.33","205.0","JAMSA HIMOS, FI","0.0","E","0.0",",E","3",",E","27",",E","22",",E","0",",E","0",",E","-22.5",",E,08,","4.8",",E,13,","2681.8","E","753.5",",E","-5.97",",E","-3.00",",,,E","-8.95",",,,E"
"FIE00143816","2009-02","61.8856","25.33","205.0","JAMSA HIMOS, FI","0.0","E","0.0",",E","4",",E","28",",E","26",",E","0",",E","0",",E","-21.3",",E,17,","2.1",",E,09,","3383.9","E","702.1",",E","-6.74",",E","-3.56",",,,E","-9.92",",,,E"
"FIE00143816","2009-03","61.8856","25.33","205.0","JAMSA HIMOS, FI","0.0","E","0.0",",E","1",",E","30",",E","12",",E","0",",E","0",",E","-19.0",",E,27,","6.8",",E,31,","4047.9","E","664.0",",E","-3.09",",E","0.75",",,,E","-6.92",",,,E"
"FIE00143816","2009-04","61.8856","25.33","205.0","JAMSA HIMOS, FI","0.0","E","0.0","1,E","0","1,E","20","1,E","0","1,E","0","1,E","0","1,E","-7.7","1,E,21,","20.0","1,E,27,","4489.3","E","441.4","1,E","3.11","1,E","7.51","1,,,E","-1.28","1,,,E"
"FIE00143816","2009-05","61.8856","25.33","205.0","JAMSA HIMOS, FI","0.0","E","0.0",",E","0",",E","4",",E","0",",E","4",",E","0",",E","-2.8",",E,01,","27.9",",E,31,","4718.9","E","229.6",",E","10.93",",E","17.19",",,,E","4.67",",,,E"
"FIE00143816","2009-07","61.8856","25.33","205.0","JAMSA HIMOS, FI","","","7.8","3,E","0","3,E","0","3,E","0","3,E","19","3,E","0","3,E","2.8","3,E,06,","26.9","3,E,02,","54.9","E","54.9","3,E","16.65","3,E","21.88","3,,,E","11.43","3,,,E"
"FIE00143816","2009-08","61.8856","25.33","205.0","JAMSA HIMOS, FI","","","0.9",",E","0",",E","0",",E","0",",E","14",",E","0",",E","3.8",",E,20,","26.9",",E,08,","139.4","E","84.5",",E","15.64",",E","20.99",",,,E","10.29",",,,E"
"FIE00143816","2009-09","61.8856","25.33","205.0","JAMSA HIMOS, FI","","","0.9",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0.3",",E,29,","23.8",",E,09,","327.3","E","187.9",",E","12.10",",E","16.55",",,,E","7.65",",,,E"
"FIE00143816","2009-10","61.8856","25.33","205.0","JAMSA HIMOS, FI","","","0.0","2,E","0","2,E","18","2,E","0","2,E","0","2,E","0","2,E","-5.9","2,E,31,","10.9","2,E,04,","793.5","E","466.2","2,E","2.26","2,E","5.50","2,,,E","-0.99","2,,,E"
"FIE00143816","2009-11","61.8856","25.33","205.0","JAMSA HIMOS, FI","","","0.0",",E","0",",E","15",",E","4",",E","0",",E","0",",E","-8.9",",E,13,","8.9",",E,21,","1306.8","E","513.3",",E","1.22",",E","3.10",",,,E","-0.65",",,,E"
"FIE00143816","2010-01","61.8856","25.33","205.0","JAMSA HIMOS, FI","0.0","E","0.0","3,E","20","3,E","28","3,E","28","3,E","0","3,E","0","3,E","-29.1","3,E,03,","-3.1","3,E,12,","","","942.3","3,E","-15.32","3,E","-11.00","3,,,E","-19.64","3,,,E"
"FIE00143816","2010-02","61.8856","25.33","205.0","JAMSA HIMOS, FI","0.0","E","0.0","2,E","13","2,E","26","2,E","25","1,E","0","1,E","0","1,E","-29.3","2,E,23,","1.7","1,E,28,","","","780.9","1,E","-11.61","2,E","-7.07","1,,,E","-16.16","2,,,E"
"FIE00143816","2010-06","61.8856","25.33","205.0","JAMSA HIMOS, FI","","","0.0","1,E","0","1,E","0","1,E","0","1,E","9","1,E","0","1,E","4.0","1,E,06,+","25.2","1,E,29,","","","133.9","1,E","13.72","1,E","19.50","1,,,E","7.93","1,,,E"
"FIE00143816","2010-07","61.8856","25.33","205.0","JAMSA HIMOS, FI","","","111.1",",E","0",",E","0",",E","0",",E","30",",E","4",",E","7.9",",E,03,","34.4",",E,29,","3.9","E","3.9",",E","21.79",",E","27.66",",,,E","15.92",",,,E"
"FIE00143816","2010-09","61.8856","25.33","205.0","JAMSA HIMOS, FI","","","0.0","5,E","0","5,E","2","5,E","0","5,E","0","5,E","0","5,E","-0.3","5,E,29,","20.2","5,E,10,","","","184.1","5,E","10.97","5,E","14.78","5,,,E","7.16","5,,,E"
"FIE00143816","2010-10","61.8856","25.33","205.0","JAMSA HIMOS, FI","","","0.0","2,E","0","2,E","13","2,E","0","2,E","0","2,E","0","2,E","-5.5","2,E,22,","14.3","2,E,07,","","","408.7","2,E","4.24","2,E","6.98","2,,,E","1.51","2,,,E"
"FIE00143816","2010-11","61.8856","25.33","205.0","JAMSA HIMOS, FI","","","0.0","5,E","2","5,E","21","5,E","14","5,E","0","5,E","0","5,E","-21.8","5,E,30,","8.2","5,E,04,","","","560.6","5,E","-4.09","5,E","-1.74","5,,,E","-6.44","5,,,E"
"FIE00143816","2011-01","61.8856","25.33","205.0","JAMSA HIMOS, FI","0.0","","0.0","4,E","5","4,E","26","4,E","19","4,E","0","4,E","0","4,E","-32.0","4,E,16,","1.9","4,E,28,","","","680.2","4,E","-6.86","4,E","-3.07","4,,,E","-10.65","4,,,E"
"FIE00143816","2011-02","61.8856","25.33","205.0","JAMSA HIMOS, FI","0.0","","0.0","3,E","13","3,E","25","3,E","22","3,E","0","3,E","0","3,E","-34.8","3,E,18,","1.4","3,E,04,","","","801.2","3,E","-13.71","3,E","-7.72","3,,,E","-19.71","3,,,E"
"FIE00143816","2011-03","61.8856","25.33","205.0","JAMSA HIMOS, FI","0.0","","0.0","1,E","4","1,E","29","1,E","6","1,E","0","1,E","0","1,E","-19.0","1,E,17,","7.9","1,E,22,","","","643.3","1,E","-3.11","1,E","1.93","1,,,E","-8.15","1,,,E"
"FIE00143816","2011-04","61.8856","25.33","205.0","JAMSA HIMOS, FI","0.0","","0.0","3,E","0","3,E","12","3,E","0","3,E","0","3,E","0","3,E","-10.9","3,E,01,","21.0","3,E,25,","","","352.4","3,E","5.28","3,E","10.61","3,,,E","-0.05","3,,,E"
"FIE00143816","2011-06","61.8856","25.33","205.0","JAMSA HIMOS, FI","","","21.9","4,E","0","4,E","0","4,E","0","4,E","16","4,E","0","4,E","4.8","4,E,06,","29.8","4,E,12,","","","57.0","4,E","16.98","4,E","22.90","4,,,E","11.06","4,,,E"
