"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031981","1955-08","43.967","133.067","188.0","ANUCINO, RS","","","","","13",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","36.0",",,I,29,","","","","","","","116.9",",,,I","","","","","",""
"RSM00031981","1955-09","43.967","133.067","188.0","ANUCINO, RS","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","23.2",",,I,15,","","","","","","","83.0",",,,I","","","","","",""
"RSM00031981","1955-10","43.967","133.067","188.0","ANUCINO, RS","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,14,","","","","","","","53.7",",,,I","","","","","",""
"RSM00031981","1955-11","43.967","133.067","188.0","ANUCINO, RS","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","24.0",",,I,16,","","","","","","","65.1",",,,I","","","","","",""
"RSM00031981","1955-12","43.967","133.067","188.0","ANUCINO, RS","","","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,21,","","","","","","","10.7",",,,I","","","","","",""
"RSM00031981","1956-01","43.967","133.067","188.0","ANUCINO, RS","","","","","6","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","14.6","1,,I,19,","","","","","","","18.6","1,,,I","","","","","",""
"RSM00031981","1956-02","43.967","133.067","188.0","ANUCINO, RS","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,15,+","","","","","","","9.2",",,,I","","","","","",""
"RSM00031981","1956-03","43.967","133.067","188.0","ANUCINO, RS","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","17.8",",,I,07,","","","","","","","42.8",",,,I","","","","","",""
"RSM00031981","1956-04","43.967","133.067","188.0","ANUCINO, RS","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","14.8",",,I,26,","","","","","","","31.3",",,,I","","","","","",""
"RSM00031981","1956-05","43.967","133.067","188.0","ANUCINO, RS","","","","","8",",I","5",",I","2",",I","","","","","","","","","","","","","","","","","37.2",",,I,11,","","","","","","","113.6",",,,I","","","","","",""
"RSM00031981","1956-06","43.967","133.067","188.0","ANUCINO, RS","","","","","11","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","7.8","1,,I,06,","","","","","","","36.1","1,,,I","","","","","",""
"RSM00031981","1956-07","43.967","133.067","188.0","ANUCINO, RS","","","","","14",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","36.5",",,I,23,","","","","","","","109.7",",,,I","","","","","",""
"RSM00031981","1956-08","43.967","133.067","188.0","ANUCINO, RS","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.4",",,I,08,","","","","","","","58.3",",,,I","","","","","",""
"RSM00031981","1956-09","43.967","133.067","188.0","ANUCINO, RS","","","","","10",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","46.8",",,I,10,","","","","","","","100.2",",,,I","","","","","",""
"RSM00031981","1956-10","43.967","133.067","188.0","ANUCINO, RS","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","16.9",",,I,14,","","","","","","","57.6",",,,I","","","","","",""
"RSM00031981","1956-11","43.967","133.067","188.0","ANUCINO, RS","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19.1",",,I,04,","","","","","","","46.2",",,,I","","","","","",""
"RSM00031981","1956-12","43.967","133.067","188.0","ANUCINO, RS","","","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,07,","","","","","","","5.3",",,,I","","","","","",""
"RSM00031981","1957-01","43.967","133.067","188.0","ANUCINO, RS","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,29,","","","","","","","14.7",",,,I","","","","","",""
"RSM00031981","1957-02","43.967","133.067","188.0","ANUCINO, RS","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.7",",,I,09,","","","","","","","21.2",",,,I","","","","","",""
"RSM00031981","1957-03","43.967","133.067","188.0","ANUCINO, RS","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","15.5",",,I,09,","","","","","","","44.6",",,,I","","","","","",""
"RSM00031981","1957-04","43.967","133.067","188.0","ANUCINO, RS","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,13,","","","","","","","22.8",",,,I","","","","","",""
"RSM00031981","1957-05","43.967","133.067","188.0","ANUCINO, RS","","","","","11",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","29.7",",,I,31,","","","","","","","56.1",",,,I","","","","","",""
"RSM00031981","1957-06","43.967","133.067","188.0","ANUCINO, RS","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","15.5",",,I,22,","","","","","","","68.9",",,,I","","","","","",""
"RSM00031981","1957-07","43.967","133.067","188.0","ANUCINO, RS","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,31,+","","","","","","","51.2",",,,I","","","","","",""
"RSM00031981","1957-08","43.967","133.067","188.0","ANUCINO, RS","","","","","19",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","23.8",",,I,21,","","","","","","","116.7",",,,I","","","","","",""
"RSM00031981","1957-09","43.967","133.067","188.0","ANUCINO, RS","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","16.7",",,I,24,","","","","","","","61.8",",,,I","","","","","",""
"RSM00031981","1957-10","43.967","133.067","188.0","ANUCINO, RS","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","17.2",",,I,09,","","","","","","","35.5",",,,I","","","","","",""
"RSM00031981","1957-11","43.967","133.067","188.0","ANUCINO, RS","","","","","8","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","5.0","1,,I,27,","","","","","","","16.9","1,,,I","","","","","",""
"RSM00031981","1957-12","43.967","133.067","188.0","ANUCINO, RS","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,18,","","","","","","","14.9",",,,I","","","","","",""
"RSM00031981","1958-01","43.967","133.067","188.0","ANUCINO, RS","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,15,","","","","","","","23.3",",,,I","","","","","",""
"RSM00031981","1958-02","43.967","133.067","188.0","ANUCINO, RS","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","14.3",",,I,12,","","","","","","","36.1",",,,I","","","","","",""
"RSM00031981","1958-03","43.967","133.067","188.0","ANUCINO, RS","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","15.2",",,I,25,","","","","","","","37.0",",,,I","","","","","",""
"RSM00031981","1958-04","43.967","133.067","188.0","ANUCINO, RS","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,10,","","","","","","","17.9",",,,I","","","","","",""
"RSM00031981","1958-05","43.967","133.067","188.0","ANUCINO, RS","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","23.8",",,I,23,","","","","","","","45.8",",,,I","","","","","",""
"RSM00031981","1958-06","43.967","133.067","188.0","ANUCINO, RS","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","21.2",",,I,27,","","","","","","","104.8",",,,I","","","","","",""
"RSM00031981","1958-07","43.967","133.067","188.0","ANUCINO, RS","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","16.7",",,I,31,","","","","","","","40.2",",,,I","","","","","",""
"RSM00031981","1958-08","43.967","133.067","188.0","ANUCINO, RS","","","","","12",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","32.4",",,I,22,","","","","","","","130.0",",,,I","","","","","",""
"RSM00031981","1958-09","43.967","133.067","188.0","ANUCINO, RS","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","24.6",",,I,16,","","","","","","","66.6",",,,I","","","","","",""
"RSM00031981","1958-10","43.967","133.067","188.0","ANUCINO, RS","","","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","37.2",",,I,02,","","","","","","","63.3",",,,I","","","","","",""
"RSM00031981","1958-11","43.967","133.067","188.0","ANUCINO, RS","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.7",",,I,09,","","","","","","","0.7",",,,I","","","","","",""
"RSM00031981","1958-12","43.967","133.067","188.0","ANUCINO, RS","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,19,","","","","","","","16.6",",,,I","","","","","",""
"RSM00031981","1959-01","43.967","133.067","188.0","ANUCINO, RS","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,16,","","","","","","","32.5",",,,I","","","","","",""
"RSM00031981","1959-02","43.967","133.067","188.0","ANUCINO, RS","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,06,","","","","","","","2.7",",,,I","","","","","",""
"RSM00031981","1959-03","43.967","133.067","188.0","ANUCINO, RS","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,26,","","","","","","","15.7",",,,I","","","","","",""
"RSM00031981","1959-04","43.967","133.067","188.0","ANUCINO, RS","","","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","21.1",",,I,23,","","","","","","","91.0",",,,I","","","","","",""
"RSM00031981","1959-05","43.967","133.067","188.0","ANUCINO, RS","","","","","12",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","17.1",",,I,30,","","","","","","","68.7",",,,I","","","","","",""
"RSM00031981","1959-06","43.967","133.067","188.0","ANUCINO, RS","","","","","19",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","30.2",",,I,03,","","","","","","","114.9",",,,I","","","","","",""
"RSM00031981","1959-07","43.967","133.067","188.0","ANUCINO, RS","","","","","14","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","24.7","1,,I,08,","","","","","","","86.8","1,,,I","","","","","",""
"RSM00031981","1959-08","43.967","133.067","188.0","ANUCINO, RS","","","","","13",",I","10",",I","3",",I","","","","","","","","","","","","","","","","","40.8",",,I,14,","","","","","","","149.4",",,,I","","","","","",""
"RSM00031981","1959-09","43.967","133.067","188.0","ANUCINO, RS","","","","","14",",I","7",",I","2",",I","","","","","","","","","","","","","","","","","30.6",",,I,18,","","","","","","","91.4",",,,I","","","","","",""
"RSM00031981","1959-10","43.967","133.067","188.0","ANUCINO, RS","","","","","10","1,I","9","1,I","1","1,I","","","","","","","","","","","","","","","","","46.0","1,,I,11,","","","","","","","100.6","1,,,I","","","","","",""
"RSM00031981","1959-11","43.967","133.067","188.0","ANUCINO, RS","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","14.2",",,I,02,","","","","","","","34.5",",,,I","","","","","",""
"RSM00031981","1959-12","43.967","133.067","188.0","ANUCINO, RS","","","","","5","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","6.5","2,,I,03,","","","","","","","9.4","2,,,I","","","","","",""
"RSM00031981","1960-01","43.967","133.067","188.0","ANUCINO, RS","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.3",",,I,04,","","","","","","","2.0",",,,I","","","","","",""
"RSM00031981","1960-02","43.967","133.067","188.0","ANUCINO, RS","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,25,","","","","","","","14.1",",,,I","","","","","",""
"RSM00031981","1960-04","43.967","133.067","188.0","ANUCINO, RS","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,25,","","","","","","","25.9",",,,I","","","","","",""
"RSM00031981","1960-06","43.967","133.067","188.0","ANUCINO, RS","","","","","14",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","35.9",",,I,05,","","","","","","","114.2",",,,I","","","","","",""
"RSM00031981","1960-07","43.967","133.067","188.0","ANUCINO, RS","","","","","6","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","14.6","2,,I,24,","","","","","","","28.8","2,,,I","","","","","",""
"RSM00031981","1960-08","43.967","133.067","188.0","ANUCINO, RS","","","","","12","2,I","7","2,I","1","2,I","","","","","","","","","","","","","","","","","31.1","2,,I,30,","","","","","","","82.6","2,,,I","","","","","",""
"RSM00031981","1960-09","43.967","133.067","188.0","ANUCINO, RS","","","","","10",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","27.8",",,I,08,","","","","","","","107.3",",,,I","","","","","",""
"RSM00031981","1960-10","43.967","133.067","188.0","ANUCINO, RS","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","18.0",",,I,16,","","","","","","","40.1",",,,I","","","","","",""
"RSM00031981","1960-11","43.967","133.067","188.0","ANUCINO, RS","","","","","8",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","25.9",",,I,22,","","","","","","","48.1",",,,I","","","","","",""
"RSM00031981","1960-12","43.967","133.067","188.0","ANUCINO, RS","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","13.5",",,I,12,","","","","","","","21.1",",,,I","","","","","",""
"RSM00031981","1961-01","43.967","133.067","188.0","ANUCINO, RS","","","","","5","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","6.9","1,,I,25,","","","","","","","12.7","1,,,I","","","","","",""
"RSM00031981","1961-02","43.967","133.067","188.0","ANUCINO, RS","","","","","7","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.8","1,,I,20,","","","","","","","6.6","1,,,I","","","","","",""
"RSM00031981","1961-03","43.967","133.067","188.0","ANUCINO, RS","","","","","4","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","2.5","1,,I,28,","","","","","","","4.4","1,,,I","","","","","",""
"RSM00031981","1961-04","43.967","133.067","188.0","ANUCINO, RS","","","","","8","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","9.2","2,,I,06,","","","","","","","27.1","2,,,I","","","","","",""
"RSM00031981","1961-05","43.967","133.067","188.0","ANUCINO, RS","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19.7",",,I,29,","","","","","","","62.3",",,,I","","","","","",""
"RSM00031981","1961-06","43.967","133.067","188.0","ANUCINO, RS","","","","","9","3,I","4","3,I","0","3,I","","","","","","","","","","","","","","","","","8.8","3,,I,16,","","","","","","","29.4","3,,,I","","","","","",""
"RSM00031981","1961-07","43.967","133.067","188.0","ANUCINO, RS","","","","","11","1,I","8","1,I","1","1,I","","","","","","","","","","","","","","","","","33.6","1,,I,02,","","","","","","","110.0","1,,,I","","","","","",""
"RSM00031981","1961-08","43.967","133.067","188.0","ANUCINO, RS","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","17.3",",,I,05,","","","","","","","76.4",",,,I","","","","","",""
"RSM00031981","1961-10","43.967","133.067","188.0","ANUCINO, RS","","","","","3","3,I","2","3,I","0","3,I","","","","","","","","","","","","","","","","","5.2","3,,I,05,","","","","","","","8.4","3,,,I","","","","","",""
"RSM00031981","1961-11","43.967","133.067","188.0","ANUCINO, RS","","","","","8","3,I","4","3,I","0","3,I","","","","","","","","","","","","","","","","","19.7","3,,I,08,","","","","","","","38.4","3,,,I","","","","","",""
"RSM00031981","1961-12","43.967","133.067","188.0","ANUCINO, RS","","","","","13","3,I","5","3,I","0","3,I","","","","","","","","","","","","","","","","","17.6","3,,I,24,","","","","","","","40.1","3,,,I","","","","","",""
"RSM00031981","1962-01","43.967","133.067","188.0","ANUCINO, RS","","","","","5","3,I","0","3,I","0","3,I","","","","","","","","","","","","","","","","","0.7","3,,I,30,","","","","","","","2.7","3,,,I","","","","","",""
"RSM00031981","1962-02","43.967","133.067","188.0","ANUCINO, RS","","","","","4","3,I","2","3,I","0","3,I","","","","","","","","","","","","","","","","","19.3","3,,I,11,","","","","","","","28.4","3,,,I","","","","","",""
"RSM00031981","1962-03","43.967","133.067","188.0","ANUCINO, RS","","","","","11","4,I","4","4,I","0","4,I","","","","","","","","","","","","","","","","","10.1","4,,I,27,","","","","","","","36.4","4,,,I","","","","","",""
"RSM00031981","1962-05","43.967","133.067","188.0","ANUCINO, RS","","","","","10","4,I","6","4,I","0","4,I","","","","","","","","","","","","","","","","","8.6","4,,I,22,","","","","","","","31.7","4,,,I","","","","","",""
"RSM00031981","1962-06","43.967","133.067","188.0","ANUCINO, RS","","","","","11","4,I","7","4,I","3","4,I","","","","","","","","","","","","","","","","","53.9","4,,I,26,","","","","","","","139.5","4,,,I","","","","","",""
"RSM00031981","1962-08","43.967","133.067","188.0","ANUCINO, RS","","","","","20","2,I","11","2,I","2","2,I","","","","","","","","","","","","","","","","","33.0","2,,I,16,","","","","","","","143.2","2,,,I","","","","","",""
"RSM00031981","1962-09","43.967","133.067","188.0","ANUCINO, RS","","","","","10","5,I","7","5,I","1","5,I","","","","","","","","","","","","","","","","","77.8","5,,I,08,","","","","","","","149.0","5,,,I","","","","","",""
"RSM00031981","1962-10","43.967","133.067","188.0","ANUCINO, RS","","","","","5","3,I","0","3,I","0","3,I","","","","","","","","","","","","","","","","","1.9","3,,I,11,","","","","","","","5.3","3,,,I","","","","","",""
"RSM00031981","1962-11","43.967","133.067","188.0","ANUCINO, RS","","","","","4","4,I","1","4,I","1","4,I","","","","","","","","","","","","","","","","","37.2","4,,I,04,","","","","","","","41.4","4,,,I","","","","","",""
"RSM00031981","1963-01","43.967","133.067","188.0","ANUCINO, RS","","","","","12","3,I","1","3,I","0","3,I","","","","","","","","","","","","","","","","","3.1","3,,I,06,","","","","","","","14.8","3,,,I","","","","","",""
"RSM00031981","1963-03","43.967","133.067","188.0","ANUCINO, RS","","","","","3","5,I","1","5,I","0","5,I","","","","","","","","","","","","","","","","","2.5","5,,I,01,","","","","","","","3.9","5,,,I","","","","","",""
"RSM00031981","1964-01","43.967","133.067","188.0","ANUCINO, RS","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,12,","","","","","","","8.8",",,,I","","","","","",""
"RSM00031981","1964-02","43.967","133.067","188.0","ANUCINO, RS","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,01,","","","","","","","9.2",",,,I","","","","","",""
"RSM00031981","1964-03","43.967","133.067","188.0","ANUCINO, RS","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,14,","","","","","","","15.4",",,,I","","","","","",""
"RSM00031981","1964-04","43.967","133.067","188.0","ANUCINO, RS","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19.4",",,I,26,","","","","","","","41.4",",,,I","","","","","",""
"RSM00031981","1964-05","43.967","133.067","188.0","ANUCINO, RS","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19.6",",,I,22,","","","","","","","34.7",",,,I","","","","","",""
"RSM00031981","1964-06","43.967","133.067","188.0","ANUCINO, RS","","","","","17",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","29.4",",,I,04,","","","","","","","113.4",",,,I","","","","","",""
"RSM00031981","1964-07","43.967","133.067","188.0","ANUCINO, RS","","","","","14","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","25.0","1,,I,23,","","","","","","","71.4","1,,,I","","","","","",""
"RSM00031981","1964-08","43.967","133.067","188.0","ANUCINO, RS","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","25.1",",,I,21,","","","","","","","88.1",",,,I","","","","","",""
"RSM00031981","1964-09","43.967","133.067","188.0","ANUCINO, RS","","","","","10","1,I","5","1,I","1","1,I","","","","","","","","","","","","","","","","","28.4","1,,I,20,","","","","","","","74.5","1,,,I","","","","","",""
"RSM00031981","1964-10","43.967","133.067","188.0","ANUCINO, RS","","","","","8",",I","5",",I","2",",I","","","","","","","","","","","","","","","","","27.2",",,I,05,","","","","","","","82.5",",,,I","","","","","",""
"RSM00031981","1964-12","43.967","133.067","188.0","ANUCINO, RS","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,06,","","","","","","","16.3",",,,I","","","","","",""
"RSM00031981","1965-01","43.967","133.067","188.0","ANUCINO, RS","","","","","10","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","9.5","1,,I,08,","","","","","","","30.6","1,,,I","","","","","",""
"RSM00031981","1965-02","43.967","133.067","188.0","ANUCINO, RS","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,20,","","","","","","","17.7",",,,I","","","","","",""
"RSM00031981","1965-04","43.967","133.067","188.0","ANUCINO, RS","","","","","9","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","7.6","1,,I,09,","","","","","","","32.3","1,,,I","","","","","",""
"RSM00031981","1965-05","43.967","133.067","188.0","ANUCINO, RS","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,08,","","","","","","","44.2",",,,I","","","","","",""
"RSM00031981","1965-06","43.967","133.067","188.0","ANUCINO, RS","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","14.4",",,I,30,","","","","","","","39.8",",,,I","","","","","",""
"RSM00031981","1965-07","43.967","133.067","188.0","ANUCINO, RS","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,20,","","","","","","","58.7",",,,I","","","","","",""
"RSM00031981","1965-08","43.967","133.067","188.0","ANUCINO, RS","","","","","12","2,I","11","2,I","0","2,I","","","","","","","","","","","","","","","","","25.0","2,,I,07,","","","","","","","101.7","2,,,I","","","","","",""
"RSM00031981","1965-09","43.967","133.067","188.0","ANUCINO, RS","","","","","13",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","31.4",",,I,03,","","","","","","","116.0",",,,I","","","","","",""
"RSM00031981","1965-10","43.967","133.067","188.0","ANUCINO, RS","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.8",",,I,14,","","","","","","","46.6",",,,I","","","","","",""
"RSM00031981","1965-11","43.967","133.067","188.0","ANUCINO, RS","","","","","8","3,I","4","3,I","0","3,I","","","","","","","","","","","","","","","","","15.4","3,,I,16,","","","","","","","30.0","3,,,I","","","","","",""
"RSM00031981","1965-12","43.967","133.067","188.0","ANUCINO, RS","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.1",",,I,23,","","","","","","","36.9",",,,I","","","","","",""
"RSM00031981","1966-01","43.967","133.067","188.0","ANUCINO, RS","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","16.4",",,I,07,","","","","","","","36.4",",,,I","","","","","",""
"RSM00031981","1966-02","43.967","133.067","188.0","ANUCINO, RS","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,03,","","","","","","","27.4",",,,I","","","","","",""
"RSM00031981","1966-03","43.967","133.067","188.0","ANUCINO, RS","","","","","11","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","9.8","1,,I,23,","","","","","","","31.5","1,,,I","","","","","",""
"RSM00031981","1966-04","43.967","133.067","188.0","ANUCINO, RS","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,28,","","","","","","","28.8",",,,I","","","","","",""
"RSM00031981","1966-05","43.967","133.067","188.0","ANUCINO, RS","","","","","11",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","82.3",",,I,03,","","","","","","","119.7",",,,I","","","","","",""
"RSM00031981","1966-06","43.967","133.067","188.0","ANUCINO, RS","","","","","13","1,I","10","1,I","0","1,I","","","","","","","","","","","","","","","","","11.0","1,,I,22,","","","","","","","59.5","1,,,I","","","","","",""
"RSM00031981","1966-07","43.967","133.067","188.0","ANUCINO, RS","","","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","36.0",",,I,30,","","","","","","","108.5",",,,I","","","","","",""
"RSM00031981","1966-08","43.967","133.067","188.0","ANUCINO, RS","","","","","20",",I","15",",I","0",",I","","","","","","","","","","","","","","","","","22.3",",,I,21,","","","","","","","162.9",",,,I","","","","","",""
"RSM00031981","1966-09","43.967","133.067","188.0","ANUCINO, RS","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,21,","","","","","","","30.5",",,,I","","","","","",""
"RSM00031981","1966-10","43.967","133.067","188.0","ANUCINO, RS","","","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","16.9",",,I,18,","","","","","","","74.1",",,,I","","","","","",""
"RSM00031981","1966-11","43.967","133.067","188.0","ANUCINO, RS","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,07,","","","","","","","51.7",",,,I","","","","","",""
"RSM00031981","1966-12","43.967","133.067","188.0","ANUCINO, RS","","","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,19,","","","","","","","9.3",",,,I","","","","","",""
"RSM00031981","1967-01","43.967","133.067","188.0","ANUCINO, RS","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,13,","","","","","","","4.8",",,,I","","","","","",""
"RSM00031981","1967-02","43.967","133.067","188.0","ANUCINO, RS","","","","","2","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","10.3","1,,I,22,","","","","","","","12.1","1,,,I","","","","","",""
"RSM00031981","1967-03","43.967","133.067","188.0","ANUCINO, RS","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,31,","","","","","","","16.7",",,,I","","","","","",""
"RSM00031981","1967-04","43.967","133.067","188.0","ANUCINO, RS","","","","","9",",I","5",",I","2",",I","","","","","","","","","","","","","","","","","37.5",",,I,04,","","","","","","","88.0",",,,I","","","","","",""
"RSM00031981","1967-05","43.967","133.067","188.0","ANUCINO, RS","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","16.4",",,I,01,","","","","","","","23.2",",,,I","","","","","",""
"RSM00031981","1967-06","43.967","133.067","188.0","ANUCINO, RS","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","22.5",",,I,01,","","","","","","","84.7",",,,I","","","","","",""
"RSM00031981","1967-07","43.967","133.067","188.0","ANUCINO, RS","","","","","12",",I","9",",I","3",",I","","","","","","","","","","","","","","","","","60.2",",,I,31,","","","","","","","191.0",",,,I","","","","","",""
"RSM00031981","1967-08","43.967","133.067","188.0","ANUCINO, RS","","","","","13",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","28.6",",,I,31,","","","","","","","123.2",",,,I","","","","","",""
"RSM00031981","1967-09","43.967","133.067","188.0","ANUCINO, RS","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.4",",,I,26,","","","","","","","41.7",",,,I","","","","","",""
"RSM00031981","1967-10","43.967","133.067","188.0","ANUCINO, RS","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,30,","","","","","","","22.5",",,,I","","","","","",""
