"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140682","1953-12","66.19","20.25","320.0","PUOTTAURE, SW","4",",E","2",",E","0",",E","","","","","6.0",",,E,15,+","13.1",",,,E"
"SWE00140682","1954-01","66.19","20.25","320.0","PUOTTAURE, SW","7",",E","5",",E","0",",E","","","","","13.0",",,E,02,","30.0",",,,E"
"SWE00140682","1954-02","66.19","20.25","320.0","PUOTTAURE, SW","4",",E","1",",E","0",",E","","","","","3.1",",,E,28,","6.1",",,,E"
"SWE00140682","1954-03","66.19","20.25","320.0","PUOTTAURE, SW","6",",E","2",",E","0",",E","","","","","11.5",",,E,07,","20.7",",,,E"
"SWE00140682","1954-04","66.19","20.25","320.0","PUOTTAURE, SW","9",",E","2",",E","0",",E","","","","","8.3",",,E,04,","21.8",",,,E"
"SWE00140682","1954-05","66.19","20.25","320.0","PUOTTAURE, SW","3",",E","2",",E","0",",E","","","","","2.8",",,E,16,","6.0",",,,E"
"SWE00140682","1954-06","66.19","20.25","320.0","PUOTTAURE, SW","8",",E","4",",E","0",",E","","","","","21.0",",,E,25,","43.2",",,,E"
"SWE00140682","1954-07","66.19","20.25","320.0","PUOTTAURE, SW","13",",E","9",",E","2",",E","","","","","33.5",",,E,30,","154.5",",,,E"
"SWE00140682","1954-08","66.19","20.25","320.0","PUOTTAURE, SW","17",",E","8",",E","1",",E","","","","","39.0",",,E,02,","103.3",",,,E"
"SWE00140682","1954-09","66.19","20.25","320.0","PUOTTAURE, SW","8",",E","5",",E","0",",E","","","","","16.5",",,E,17,","48.5",",,,E"
"SWE00140682","1954-10","66.19","20.25","320.0","PUOTTAURE, SW","7",",E","3",",E","0",",E","","","","","12.0",",,E,30,","31.3",",,,E"
"SWE00140682","1954-11","66.19","20.25","320.0","PUOTTAURE, SW","10",",E","5",",E","0",",E","","","","","15.0",",,E,26,","45.0",",,,E"
"SWE00140682","1954-12","66.19","20.25","320.0","PUOTTAURE, SW","8",",E","6",",E","0",",E","","","","","10.5",",,E,27,","42.6",",,,E"
"SWE00140682","1955-01","66.19","20.25","320.0","PUOTTAURE, SW","10",",E","4",",E","0",",E","","","","","12.0",",,E,10,","38.8",",,,E"
"SWE00140682","1955-02","66.19","20.25","320.0","PUOTTAURE, SW","10",",E","8",",E","0",",E","","","","","13.6",",,E,07,","55.3",",,,E"
"SWE00140682","1955-03","66.19","20.25","320.0","PUOTTAURE, SW","6",",E","2",",E","0",",E","","","","","13.0",",,E,15,","24.3",",,,E"
"SWE00140682","1955-04","66.19","20.25","320.0","PUOTTAURE, SW","3",",E","1",",E","0",",E","","","","","8.0",",,E,23,","10.8",",,,E"
"SWE00140682","1955-05","66.19","20.25","320.0","PUOTTAURE, SW","6",",E","1",",E","0",",E","","","","","7.5",",,E,09,","12.5",",,,E"
"SWE00140682","1955-06","66.19","20.25","320.0","PUOTTAURE, SW","6",",E","3",",E","0",",E","","","","","15.0",",,E,16,","30.1",",,,E"
"SWE00140682","1955-07","66.19","20.25","320.0","PUOTTAURE, SW","5",",E","1",",E","0",",E","","","","","7.2",",,E,03,","10.9",",,,E"
"SWE00140682","1955-08","66.19","20.25","320.0","PUOTTAURE, SW","2",",E","0",",E","0",",E","","","","","2.2",",,E,30,","2.7",",,,E"
"SWE00140682","1955-09","66.19","20.25","320.0","PUOTTAURE, SW","11",",E","10",",E","0",",E","","","","","20.6",",,E,16,","93.7",",,,E"
"SWE00140682","1955-10","66.19","20.25","320.0","PUOTTAURE, SW","7",",E","4",",E","0",",E","","","","","16.7",",,E,26,","51.0",",,,E"
"SWE00140682","1955-11","66.19","20.25","320.0","PUOTTAURE, SW","10",",E","6",",E","0",",E","","","","","20.0",",,E,12,","64.7",",,,E"
"SWE00140682","1955-12","66.19","20.25","320.0","PUOTTAURE, SW","10",",E","6",",E","0",",E","","","","","12.0",",,E,26,+","58.8",",,,E"
"SWE00140682","1956-01","66.19","20.25","320.0","PUOTTAURE, SW","3",",E","2",",E","0",",E","","","","","3.0",",,E,12,","7.3",",,,E"
"SWE00140682","1956-02","66.19","20.25","320.0","PUOTTAURE, SW","5",",E","4",",E","0",",E","","","","","6.5",",,E,14,","20.3",",,,E"
"SWE00140682","1956-03","66.19","20.25","320.0","PUOTTAURE, SW","2",",E","0",",E","0",",E","","","","","0.5",",,E,20,","1.1",",,,E"
"SWE00140682","1956-04","66.19","20.25","320.0","PUOTTAURE, SW","10",",E","3",",E","0",",E","","","","","10.0",",,E,09,","21.3",",,,E"
"SWE00140682","1956-05","66.19","20.25","320.0","PUOTTAURE, SW","4",",E","1",",E","0",",E","","","","","3.0",",,E,17,","5.9",",,,E"
"SWE00140682","1956-06","66.19","20.25","320.0","PUOTTAURE, SW","7",",E","5",",E","0",",E","","","","","13.7",",,E,16,","40.7",",,,E"
"SWE00140682","1956-07","66.19","20.25","320.0","PUOTTAURE, SW","12",",E","7",",E","0",",E","","","","","24.5",",,E,26,","78.9",",,,E"
"SWE00140682","1956-08","66.19","20.25","320.0","PUOTTAURE, SW","8",",E","3",",E","0",",E","","","","","21.7",",,E,26,","33.5",",,,E"
"SWE00140682","1956-09","66.19","20.25","320.0","PUOTTAURE, SW","6",",E","3",",E","0",",E","","","","","14.0",",,E,28,","28.0",",,,E"
"SWE00140682","1956-10","66.19","20.25","320.0","PUOTTAURE, SW","6",",E","3",",E","0",",E","","","","","6.0",",,E,11,","16.7",",,,E"
"SWE00140682","1956-11","66.19","20.25","320.0","PUOTTAURE, SW","5",",E","4",",E","0",",E","","","","","9.2",",,E,25,","24.4",",,,E"
"SWE00140682","1956-12","66.19","20.25","320.0","PUOTTAURE, SW","6",",E","3",",E","0",",E","","","","","12.3",",,E,13,","26.3",",,,E"
"SWE00140682","1957-01","66.19","20.25","320.0","PUOTTAURE, SW","8",",E","5",",E","0",",E","","","","","10.1",",,E,04,","40.4",",,,E"
"SWE00140682","1957-02","66.19","20.25","320.0","PUOTTAURE, SW","11",",E","8",",E","0",",E","","","","","15.5",",,E,23,","54.8",",,,E"
"SWE00140682","1957-03","66.19","20.25","320.0","PUOTTAURE, SW","8",",E","6",",E","0",",E","","","","","12.6",",,E,13,","50.8",",,,E"
"SWE00140682","1957-04","66.19","20.25","320.0","PUOTTAURE, SW","5",",E","2",",E","0",",E","","","","","6.0",",,E,06,","11.5",",,,E"
"SWE00140682","1957-05","66.19","20.25","320.0","PUOTTAURE, SW","9",",E","7",",E","0",",E","","","","","12.1",",,E,14,","63.5",",,,E"
"SWE00140682","1957-06","66.19","20.25","320.0","PUOTTAURE, SW","6",",E","1",",E","0",",E","","","","","7.4",",,E,09,","12.0",",,,E"
"SWE00140682","1957-07","66.19","20.25","320.0","PUOTTAURE, SW","14",",E","11",",E","1",",E","","","","","62.5",",,E,25,","145.3",",,,E"
"SWE00140682","1957-08","66.19","20.25","320.0","PUOTTAURE, SW","13",",E","12",",E","0",",E","","","","","21.5",",,E,30,","127.5",",,,E"
"SWE00140682","1957-09","66.19","20.25","320.0","PUOTTAURE, SW","10",",E","7",",E","0",",E","","","","","10.2",",,E,12,","61.2",",,,E"
"SWE00140682","1957-10","66.19","20.25","320.0","PUOTTAURE, SW","8",",E","5",",E","0",",E","","","","","8.6",",,E,26,","36.7",",,,E"
"SWE00140682","1957-11","66.19","20.25","320.0","PUOTTAURE, SW","8",",E","6",",E","0",",E","","","","","7.2",",,E,21,","30.1",",,,E"
"SWE00140682","1957-12","66.19","20.25","320.0","PUOTTAURE, SW","9",",E","7",",E","0",",E","","","","","12.8",",,E,06,","46.8",",,,E"
"SWE00140682","1958-01","66.19","20.25","320.0","PUOTTAURE, SW","7",",E","6",",E","0",",E","","","","","7.0",",,E,23,","30.0",",,,E"
"SWE00140682","1958-02","66.19","20.25","320.0","PUOTTAURE, SW","12",",E","5",",E","0",",E","","","","","4.6",",,E,12,","26.0",",,,E"
"SWE00140682","1958-03","66.19","20.25","320.0","PUOTTAURE, SW","9",",E","7",",E","0",",E","","","","","17.3",",,E,05,","37.4",",,,E"
"SWE00140682","1958-04","66.19","20.25","320.0","PUOTTAURE, SW","8",",E","2",",E","0",",E","","","","","5.3",",,E,20,","15.9",",,,E"
"SWE00140682","1958-05","66.19","20.25","320.0","PUOTTAURE, SW","12",",E","7",",E","0",",E","","","","","12.5",",,E,09,","51.6",",,,E"
"SWE00140682","1958-06","66.19","20.25","320.0","PUOTTAURE, SW","7",",E","4",",E","0",",E","","","","","15.8",",,E,22,","38.9",",,,E"
"SWE00140682","1958-07","66.19","20.25","320.0","PUOTTAURE, SW","12",",E","7",",E","0",",E","","","","","22.7",",,E,24,","64.4",",,,E"
"SWE00140682","1958-08","66.19","20.25","320.0","PUOTTAURE, SW","12",",E","6",",E","0",",E","","","","","24.5",",,E,07,","66.0",",,,E"
"SWE00140682","1958-09","66.19","20.25","320.0","PUOTTAURE, SW","6",",E","0",",E","0",",E","","","","","1.7",",,E,21,","6.2",",,,E"
"SWE00140682","1958-10","66.19","20.25","320.0","PUOTTAURE, SW","12",",E","6",",E","0",",E","","","","","15.2",",,E,14,","44.2",",,,E"
"SWE00140682","1958-11","66.19","20.25","320.0","PUOTTAURE, SW","11",",E","2",",E","0",",E","","","","","4.1",",,E,12,","22.3",",,,E"
"SWE00140682","1958-12","66.19","20.25","320.0","PUOTTAURE, SW","11",",E","6",",E","0",",E","","","","","22.1",",,E,09,","61.0",",,,E"
"SWE00140682","1959-01","66.19","20.25","320.0","PUOTTAURE, SW","12",",E","10",",E","0",",E","","","","","12.1",",,E,23,","70.1",",,,E"
"SWE00140682","1959-02","66.19","20.25","320.0","PUOTTAURE, SW","7",",E","2",",E","0",",E","","","","","10.1",",,E,25,","18.7",",,,E"
"SWE00140682","1959-03","66.19","20.25","320.0","PUOTTAURE, SW","5",",E","1",",E","0",",E","","","","","11.1",",,E,27,","17.9",",,,E"
"SWE00140682","1959-04","66.19","20.25","320.0","PUOTTAURE, SW","9",",E","5",",E","0",",E","","","","","7.7",",,E,06,","29.5",",,,E"
"SWE00140682","1959-05","66.19","20.25","320.0","PUOTTAURE, SW","9",",E","5",",E","0",",E","","","","","12.7",",,E,01,","49.6",",,,E"
"SWE00140682","1959-06","66.19","20.25","320.0","PUOTTAURE, SW","5",",E","2",",E","0",",E","","","","","6.4",",,E,16,","14.3",",,,E"
"SWE00140682","1959-07","66.19","20.25","320.0","PUOTTAURE, SW","6",",E","4",",E","0",",E","","","","","5.8",",,E,06,","19.2",",,,E"
"SWE00140682","1959-08","66.19","20.25","320.0","PUOTTAURE, SW","7",",E","4",",E","0",",E","","","","","17.7",",,E,27,","47.8",",,,E"
"SWE00140682","1959-09","66.19","20.25","320.0","PUOTTAURE, SW","6",",E","4",",E","0",",E","","","","","5.7",",,E,20,","18.8",",,,E"
"SWE00140682","1959-10","66.19","20.25","320.0","PUOTTAURE, SW","9",",E","4",",E","0",",E","","","","","14.0",",,E,24,","38.8",",,,E"
"SWE00140682","1959-11","66.19","20.25","320.0","PUOTTAURE, SW","12",",E","7",",E","0",",E","","","","","9.7",",,E,20,","46.0",",,,E"
"SWE00140682","1959-12","66.19","20.25","320.0","PUOTTAURE, SW","14",",E","8",",E","0",",E","","","","","16.6",",,E,31,","60.9",",,,E"
"SWE00140682","1960-01","66.19","20.25","320.0","PUOTTAURE, SW","8",",E","7",",E","0",",E","","","","","9.0",",,E,23,","35.8",",,,E"
"SWE00140682","1960-02","66.19","20.25","320.0","PUOTTAURE, SW","8",",E","5",",E","0",",E","","","","","6.0",",,E,21,","22.7",",,,E"
"SWE00140682","1960-03","66.19","20.25","320.0","PUOTTAURE, SW","5",",E","5",",E","0",",E","","","","","10.3",",,E,14,","31.5",",,,E"
"SWE00140682","1960-04","66.19","20.25","320.0","PUOTTAURE, SW","6",",E","2",",E","0",",E","","","","","11.2",",,E,23,","22.6",",,,E"
"SWE00140682","1960-05","66.19","20.25","320.0","PUOTTAURE, SW","7",",E","4",",E","0",",E","","","","","9.0",",,E,01,","23.1",",,,E"
"SWE00140682","1960-06","66.19","20.25","320.0","PUOTTAURE, SW","10",",E","8",",E","0",",E","","","","","12.0",",,E,10,","58.3",",,,E"
"SWE00140682","1960-07","66.19","20.25","320.0","PUOTTAURE, SW","10",",E","5",",E","1",",E","","","","","25.5",",,E,19,","65.5",",,,E"
"SWE00140682","1960-08","66.19","20.25","320.0","PUOTTAURE, SW","17",",E","12",",E","1",",E","","","","","44.1",",,E,20,","125.1",",,,E"
"SWE00140682","1960-09","66.19","20.25","320.0","PUOTTAURE, SW","4",",E","2",",E","1",",E","","","","","28.1",",,E,02,","34.3",",,,E"
"SWE00140682","1960-10","66.19","20.25","320.0","PUOTTAURE, SW","5",",E","1",",E","0",",E","","","","","5.2",",,E,08,","9.0",",,,E"
"SWE00140682","1960-11","66.19","20.25","320.0","PUOTTAURE, SW","13",",E","10",",E","0",",E","","","","","9.2",",,E,24,","68.5",",,,E"
"SWE00140682","1960-12","66.19","20.25","320.0","PUOTTAURE, SW","9",",E","7",",E","0",",E","","","","","17.0",",,E,19,","59.3",",,,E"
"SWE00140682","1961-01","66.19","20.25","320.0","PUOTTAURE, SW","8",",E","6",",E","0",",E","","","","","10.7",",,E,29,","44.2",",,,E"
"SWE00140682","1961-02","66.19","20.25","320.0","PUOTTAURE, SW","11",",E","7",",E","0",",E","","","","","9.7",",,E,08,","48.2",",,,E"
"SWE00140682","1961-03","66.19","20.25","320.0","PUOTTAURE, SW","6",",E","4",",E","0",",E","","","","","8.2",",,E,26,","24.8",",,,E"
"SWE00140682","1961-04","66.19","20.25","320.0","PUOTTAURE, SW","2",",E","1",",E","0",",E","","","","","6.0",",,E,13,","8.3",",,,E"
"SWE00140682","1961-05","66.19","20.25","320.0","PUOTTAURE, SW","3",",E","1",",E","0",",E","","","","","3.2",",,E,05,","4.2",",,,E"
"SWE00140682","1961-06","66.19","20.25","320.0","PUOTTAURE, SW","11",",E","8",",E","0",",E","","","","","11.6",",,E,07,","56.2",",,,E"
"SWE00140682","1961-07","66.19","20.25","320.0","PUOTTAURE, SW","13",",E","4",",E","0",",E","","","","","16.0",",,E,27,","51.5",",,,E"
"SWE00140682","1961-08","66.19","20.25","320.0","PUOTTAURE, SW","16",",E","7",",E","0",",E","","","","","15.7",",,E,02,","53.7",",,,E"
"SWE00140682","1961-09","66.19","20.25","320.0","PUOTTAURE, SW","4",",E","1",",E","0",",E","","","","","3.2",",,E,11,","5.3",",,,E"
"SWE00140682","1961-10","66.19","20.25","320.0","PUOTTAURE, SW","9",",E","7",",E","0",",E","","","","","12.8",",,E,11,","52.9",",,,E"
"SWE00140682","1961-11","66.19","20.25","320.0","PUOTTAURE, SW","6",",E","4",",E","0",",E","","","","","17.0",",,E,02,","44.7",",,,E"
"SWE00140682","1961-12","66.19","20.25","320.0","PUOTTAURE, SW","5",",E","2",",E","0",",E","","","","","6.1",",,E,19,","13.2",",,,E"
"SWE00140682","1971-10","66.19","20.25","320.0","PUOTTAURE, SW","15",",E","8",",E","1",",E","","","","","26.8",",,E,20,","60.9",",,,E"
"SWE00140682","1971-11","66.19","20.25","320.0","PUOTTAURE, SW","17",",E","8",",E","0",",E","","","","","14.8",",,E,30,","67.4",",,,E"
"SWE00140682","1971-12","66.19","20.25","320.0","PUOTTAURE, SW","14",",E","6",",E","0",",E","","","","","9.7",",,E,21,","41.0",",,,E"
"SWE00140682","1972-01","66.19","20.25","320.0","PUOTTAURE, SW","9",",E","1",",E","0",",E","","","","","2.7",",,E,20,","11.6",",,,E"
"SWE00140682","1972-02","66.19","20.25","320.0","PUOTTAURE, SW","8",",E","2",",E","0",",E","","","","","4.7",",,E,10,","13.1",",,,E"
"SWE00140682","1972-03","66.19","20.25","320.0","PUOTTAURE, SW","10",",E","3",",E","0",",E","","","","","13.1",",,E,29,","30.6",",,,E"
"SWE00140682","1972-04","66.19","20.25","320.0","PUOTTAURE, SW","18",",E","7",",E","0",",E","","","","","14.8",",,E,28,","84.6",",,,E"
"SWE00140682","1972-05","66.19","20.25","320.0","PUOTTAURE, SW","12",",E","7",",E","0",",E","","","","","6.3",",,E,22,","37.2",",,,E"
"SWE00140682","1972-06","66.19","20.25","320.0","PUOTTAURE, SW","13",",E","7",",E","0",",E","","","","","19.5",",,E,13,","69.4",",,,E"
"SWE00140682","1972-07","66.19","20.25","320.0","PUOTTAURE, SW","9",",E","2",",E","0",",E","","","","","18.0",",,E,09,","43.4",",,,E"
"SWE00140682","1972-08","66.19","20.25","320.0","PUOTTAURE, SW","10",",E","4",",E","1",",E","","","","","39.2",",,E,03,","82.7",",,,E"
"SWE00140682","1972-09","66.19","20.25","320.0","PUOTTAURE, SW","15",",E","7",",E","0",",E","","","","","8.6",",,E,10,","44.6",",,,E"
"SWE00140682","1972-10","66.19","20.25","320.0","PUOTTAURE, SW","15",",E","4",",E","0",",E","","","","","6.8",",,E,21,","35.5",",,,E"
"SWE00140682","1972-11","66.19","20.25","320.0","PUOTTAURE, SW","19",",E","12",",E","0",",E","","","","","24.8",",,E,10,","118.2",",,,E"
"SWE00140682","1972-12","66.19","20.25","320.0","PUOTTAURE, SW","11",",E","3",",E","0",",E","","","","","8.7",",,E,02,","29.8",",,,E"
"SWE00140682","1973-01","66.19","20.25","320.0","PUOTTAURE, SW","14",",E","1",",E","0",",E","","","","","5.0",",,E,25,","21.2",",,,E"
"SWE00140682","1973-02","66.19","20.25","320.0","PUOTTAURE, SW","13",",E","4",",E","0",",E","","","","","11.8",",,E,13,","39.3",",,,E"
"SWE00140682","1973-03","66.19","20.25","320.0","PUOTTAURE, SW","13",",E","4",",E","0",",E","","","","","7.0",",,E,05,","26.3",",,,E"
"SWE00140682","1973-04","66.19","20.25","320.0","PUOTTAURE, SW","17",",E","13",",E","0",",E","","","","","12.2",",,E,20,","97.4",",,,E"
"SWE00140682","1973-05","66.19","20.25","320.0","PUOTTAURE, SW","13",",E","8",",E","0",",E","","","","","13.5",",,E,13,","63.8",",,,E"
"SWE00140682","1973-06","66.19","20.25","320.0","PUOTTAURE, SW","9",",E","5",",E","0",",E","","","","","6.9",",,E,13,+","29.4",",,,E"
"SWE00140682","1973-07","66.19","20.25","320.0","PUOTTAURE, SW","12",",E","9",",E","0",",E","","","","","12.8",",,E,16,","67.7",",,,E"
"SWE00140682","1973-08","66.19","20.25","320.0","PUOTTAURE, SW","12",",E","7",",E","0",",E","","","","","12.7",",,E,10,","49.2",",,,E"
"SWE00140682","1973-09","66.19","20.25","320.0","PUOTTAURE, SW","13",",E","4",",E","0",",E","","","","","17.8",",,E,05,","47.6",",,,E"
"SWE00140682","1973-10","66.19","20.25","320.0","PUOTTAURE, SW","14",",E","4",",E","0",",E","","","","","6.4",",,E,07,","26.2",",,,E"
"SWE00140682","1973-11","66.19","20.25","320.0","PUOTTAURE, SW","13",",E","3",",E","1",",E","","","","","27.0",",,E,06,","48.4",",,,E"
"SWE00140682","1973-12","66.19","20.25","320.0","PUOTTAURE, SW","18",",E","6",",E","0",",E","","","","","12.6",",,E,16,","60.2",",,,E"
"SWE00140682","1974-01","66.19","20.25","320.0","PUOTTAURE, SW","18",",E","6",",E","0",",E","","","","","9.5",",,E,28,","50.7",",,,E"
"SWE00140682","1974-02","66.19","20.25","320.0","PUOTTAURE, SW","17",",E","7",",E","0",",E","","","","","24.1",",,E,08,","80.2",",,,E"
"SWE00140682","1974-03","66.19","20.25","320.0","PUOTTAURE, SW","6",",E","1",",E","0",",E","","","","","2.8",",,E,19,","4.7",",,,E"
"SWE00140682","1974-04","66.19","20.25","320.0","PUOTTAURE, SW","4",",E","0",",E","0",",E","","","","","0.7",",,E,22,","2.4",",,,E"
"SWE00140682","1974-05","66.19","20.25","320.0","PUOTTAURE, SW","11",",E","7",",E","0",",E","","","","","18.9",",,E,26,","65.3",",,,E"
"SWE00140682","1974-06","66.19","20.25","320.0","PUOTTAURE, SW","14",",E","10",",E","0",",E","","","","","19.8",",,E,27,","84.9",",,,E"
"SWE00140682","1974-07","66.19","20.25","320.0","PUOTTAURE, SW","23",",E","15",",E","1",",E","","","","","35.2",",,E,15,","171.4",",,,E"
"SWE00140682","1974-08","66.19","20.25","320.0","PUOTTAURE, SW","17",",E","11",",E","0",",E","","","","","23.0",",,E,13,","102.0",",,,E"
"SWE00140682","1974-09","66.19","20.25","320.0","PUOTTAURE, SW","15",",E","11",",E","0",",E","","","","","20.2",",,E,30,","94.0",",,,E"
"SWE00140682","1974-10","66.19","20.25","320.0","PUOTTAURE, SW","17",",E","9",",E","0",",E","","","","","8.2",",,E,05,","53.4",",,,E"
"SWE00140682","1974-11","66.19","20.25","320.0","PUOTTAURE, SW","21",",E","9",",E","0",",E","","","","","11.9",",,E,27,","71.6",",,,E"
"SWE00140682","1974-12","66.19","20.25","320.0","PUOTTAURE, SW","19",",E","8",",E","0",",E","","","","","10.9",",,E,20,","66.6",",,,E"
"SWE00140682","1975-01","66.19","20.25","320.0","PUOTTAURE, SW","20",",E","7",",E","0",",E","","","","","12.3",",,E,09,","55.1",",,,E"
"SWE00140682","1975-02","66.19","20.25","320.0","PUOTTAURE, SW","6",",E","3",",E","0",",E","","","","","5.1",",,E,18,","12.7",",,,E"
"SWE00140682","1975-03","66.19","20.25","320.0","PUOTTAURE, SW","9",",E","1",",E","0",",E","","","","","6.9",",,E,27,","12.8",",,,E"
"SWE00140682","1975-04","66.19","20.25","320.0","PUOTTAURE, SW","10",",E","5",",E","0",",E","","","","","8.1",",,E,01,","30.3",",,,E"
"SWE00140682","1975-05","66.19","20.25","320.0","PUOTTAURE, SW","16",",E","9",",E","0",",E","","","","","9.6",",,E,21,","59.6",",,,E"
"SWE00140682","1975-06","66.19","20.25","320.0","PUOTTAURE, SW","12",",E","3",",E","1",",E","","","","","28.2",",,E,13,","43.8",",,,E"
"SWE00140682","1975-07","66.19","20.25","320.0","PUOTTAURE, SW","8",",E","4",",E","0",",E","","","","","18.3",",,E,22,","36.9",",,,E"
"SWE00140682","1975-08","66.19","20.25","320.0","PUOTTAURE, SW","14",",E","10",",E","2",",E","","","","","75.1",",,E,15,","165.9",",,,E"
"SWE00140682","1975-09","66.19","20.25","320.0","PUOTTAURE, SW","16",",E","11",",E","0",",E","","","","","15.6",",,E,18,","83.0",",,,E"
"SWE00140682","1975-10","66.19","20.25","320.0","PUOTTAURE, SW","12",",E","5",",E","0",",E","","","","","9.7",",,E,05,","29.8",",,,E"
"SWE00140682","1975-11","66.19","20.25","320.0","PUOTTAURE, SW","12",",E","5",",E","0",",E","","","","","8.3",",,E,28,","39.3",",,,E"
"SWE00140682","1975-12","66.19","20.25","320.0","PUOTTAURE, SW","16",",E","6",",E","0",",E","","","","","11.4",",,E,02,","43.5",",,,E"
"SWE00140682","1976-01","66.19","20.25","320.0","PUOTTAURE, SW","17",",E","4",",E","0",",E","","","","","12.8",",,E,19,","41.4",",,,E"
"SWE00140682","1976-02","66.19","20.25","320.0","PUOTTAURE, SW","14",",E","4",",E","0",",E","","","","","5.3",",,E,02,","25.3",",,,E"
"SWE00140682","1976-03","66.19","20.25","320.0","PUOTTAURE, SW","13",",E","3",",E","0",",E","","","","","5.5",",,E,01,","22.4",",,,E"
"SWE00140682","1976-04","66.19","20.25","320.0","PUOTTAURE, SW","6",",E","3",",E","0",",E","","","","","6.5",",,E,17,","19.7",",,,E"
"SWE00140682","1976-05","66.19","20.25","320.0","PUOTTAURE, SW","11",",E","2",",E","0",",E","","","","","9.8",",,E,31,","19.4",",,,E"
"SWE00140682","1976-06","66.19","20.25","320.0","PUOTTAURE, SW","8",",E","3",",E","0",",E","","","","","5.1",",,E,04,","19.2",",,,E"
"SWE00140682","1976-07","66.19","20.25","320.0","PUOTTAURE, SW","13",",E","9",",E","1",",E","","","","","52.7",",,E,28,","103.1",",,,E"
"SWE00140682","1976-08","66.19","20.25","320.0","PUOTTAURE, SW","6",",E","0",",E","0",",E","","","","","1.8",",,E,31,+","6.3",",,,E"
"SWE00140682","1976-09","66.19","20.25","320.0","PUOTTAURE, SW","8",",E","3",",E","0",",E","","","","","21.4",",,E,10,","33.4",",,,E"
"SWE00140682","1976-10","66.19","20.25","320.0","PUOTTAURE, SW","13",",E","4",",E","0",",E","","","","","11.1",",,E,25,","35.5",",,,E"
"SWE00140682","1976-11","66.19","20.25","320.0","PUOTTAURE, SW","17",",E","6",",E","0",",E","","","","","12.0",",,E,07,","41.7",",,,E"
"SWE00140682","1976-12","66.19","20.25","320.0","PUOTTAURE, SW","21",",E","6",",E","0",",E","","","","","7.3",",,E,04,+","46.5",",,,E"
"SWE00140682","1977-01","66.19","20.25","320.0","PUOTTAURE, SW","22",",E","7",",E","0",",E","","","","","16.7",",,E,26,","79.6",",,,E"
"SWE00140682","1977-02","66.19","20.25","320.0","PUOTTAURE, SW","16",",E","5",",E","0",",E","","","","","8.3",",,E,21,","31.1",",,,E"
"SWE00140682","1977-03","66.19","20.25","320.0","PUOTTAURE, SW","12",",E","5",",E","0",",E","","","","","9.3",",,E,17,","31.7",",,,E"
"SWE00140682","1977-04","66.19","20.25","320.0","PUOTTAURE, SW","21",",E","12",",E","0",",E","","","","","16.4",",,E,25,","94.9",",,,E"
"SWE00140682","1977-05","66.19","20.25","320.0","PUOTTAURE, SW","7",",E","3",",E","0",",E","","","","","13.6",",,E,12,","33.1",",,,E"
"SWE00140682","1977-06","66.19","20.25","320.0","PUOTTAURE, SW","14",",E","6",",E","1",",E","","","","","29.0",",,E,15,","88.4",",,,E"
"SWE00140682","1977-07","66.19","20.25","320.0","PUOTTAURE, SW","17",",E","11",",E","3",",E","","","","","42.6",",,E,16,","181.9",",,,E"
"SWE00140682","1977-08","66.19","20.25","320.0","PUOTTAURE, SW","12",",E","4",",E","0",",E","","","","","9.9",",,E,22,","32.0",",,,E"
"SWE00140682","1977-09","66.19","20.25","320.0","PUOTTAURE, SW","10",",E","5",",E","0",",E","","","","","13.2",",,E,29,","35.0",",,,E"
"SWE00140682","1977-10","66.19","20.25","320.0","PUOTTAURE, SW","19",",E","5",",E","0",",E","","","","","11.5",",,E,17,","46.4",",,,E"
"SWE00140682","1977-11","66.19","20.25","320.0","PUOTTAURE, SW","20",",E","8",",E","0",",E","","","","","11.9",",,E,04,","51.9",",,,E"
"SWE00140682","1977-12","66.19","20.25","320.0","PUOTTAURE, SW","21",",E","6",",E","0",",E","","","","","6.2",",,E,30,","38.0",",,,E"
"SWE00140682","1978-01","66.19","20.25","320.0","PUOTTAURE, SW","17",",E","5",",E","0",",E","","","","","8.9",",,E,30,","43.0",",,,E"
"SWE00140682","1978-02","66.19","20.25","320.0","PUOTTAURE, SW","9",",E","3",",E","0",",E","","","","","3.5",",,E,24,","13.0",",,,E"
"SWE00140682","1978-03","66.19","20.25","320.0","PUOTTAURE, SW","13",",E","7",",E","0",",E","","","","","8.5",",,E,29,","42.3",",,,E"
"SWE00140682","1978-04","66.19","20.25","320.0","PUOTTAURE, SW","11",",E","4",",E","0",",E","","","","","6.3",",,E,12,","30.2",",,,E"
"SWE00140682","1978-05","66.19","20.25","320.0","PUOTTAURE, SW","8",",E","3",",E","0",",E","","","","","3.7",",,E,13,","12.9",",,,E"
"SWE00140682","1978-06","66.19","20.25","320.0","PUOTTAURE, SW","12",",E","5",",E","1",",E","","","","","28.1",",,E,23,","63.2",",,,E"
"SWE00140682","1978-07","66.19","20.25","320.0","PUOTTAURE, SW","15",",E","10",",E","1",",E","","","","","26.8",",,E,15,","162.3",",,,E"
