"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WHAG","2007-10","46.5667","-121.6306","1097.3","HAGER CREEK WASHINGTON, WA US","","","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-3.3",",U,26,","23.9",",U,23,","782.2","U","386.8",",U","5.86",",U","10.58",",,,U","1.14",",,,U"
"USR0000WHAG","2007-11","46.5667","-121.6306","1097.3","HAGER CREEK WASHINGTON, WA US","","","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-7.8",",U,22,","17.8",",U,06,+","1253.1","U","470.9",",U","2.64",",U","6.82",",,,U","-1.55",",,,U"
"USR0000WHAG","2007-12","46.5667","-121.6306","1097.3","HAGER CREEK WASHINGTON, WA US","","","0.0",",U","0",",U","29",",U","13",",U","0",",U","0",",U","-7.2",",U,29,+","8.3",",U,03,","1869.8","U","616.7",",U","-1.56",",U","0.68",",,,U","-3.80",",,,U"
"USR0000WHAG","2008-05","46.5667","-121.6306","1097.3","HAGER CREEK WASHINGTON, WA US","","","1.7",",U","0",",U","13",",U","0",",U","5",",U","0",",U","-1.7",",U,08,","31.1",",U,17,","","","309.1",",U","8.41",",U","14.81",",,,U","2.02",",,,U"
"USR0000WHAG","2008-06","46.5667","-121.6306","1097.3","HAGER CREEK WASHINGTON, WA US","","","15.0",",U","0",",U","5",",U","0",",U","9",",U","2",",U","-0.6",",U,14,+","35.0",",U,29,+","","","255.6",",U","10.31",",U","17.21",",,,U","3.41",",,,U"
"USR0000WHAG","2008-07","46.5667","-121.6306","1097.3","HAGER CREEK WASHINGTON, WA US","","","7.0","1,U","0",",U","2",",U","0","1,U","19","1,U","0","1,U","-3.3",",U,11,","31.1","1,U,02,","146.9","U","146.9","1,U","13.55","1,U","21.72","1,,,U","5.38",",,,U"
"USR0000WHAG","2008-08","46.5667","-121.6306","1097.3","HAGER CREEK WASHINGTON, WA US","","","37.1",",U","0",",U","0",",U","0",",U","17",",U","5",",U","1.7",",U,01,","37.2",",U,16,","282.8","U","135.9",",U","15.15",",U","22.04",",,,U","8.25",",,,U"
"USR0000WHAG","2008-09","46.5667","-121.6306","1097.3","HAGER CREEK WASHINGTON, WA US","","","10.3",",U","0",",U","2",",U","0",",U","17",",U","1",",U","-0.6",",U,23,","33.9",",U,16,","432.9","U","150.1",",U","13.67",",U","21.39",",,,U","5.95",",,,U"
"USR0000WHAG","2008-10","46.5667","-121.6306","1097.3","HAGER CREEK WASHINGTON, WA US","","","0.8",",U","0",",U","13",",U","0",",U","3",",U","0",",U","-5.0",",U,19,","27.2",",U,01,","784.7","U","351.8",",U","7.01",",U","12.29",",,,U","1.73",",,,U"
"USR0000WHAG","2008-11","46.5667","-121.6306","1097.3","HAGER CREEK WASHINGTON, WA US","","","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-3.9",",U,26,","18.9",",U,16,","1193.5","U","408.8",",U","4.71",",U","8.15",",,,U","1.26",",,,U"
"USR0000WHAG","2009-06","46.5667","-121.6306","1097.3","HAGER CREEK WASHINGTON, WA US","","","1.4","1,U","0","1,U","0","1,U","0",",U","8",",U","0",",U","0.6","1,U,29,","28.9",",U,01,","","","174.8",",U","12.42","1,U","18.60",",,,U","6.23","1,,,U"
"USR0000WHAG","2009-07","46.5667","-121.6306","1097.3","HAGER CREEK WASHINGTON, WA US","","","50.9",",U","0",",U","0",",U","0",",U","26",",U","5",",U","3.3",",U,01,","36.1",",U,28,+","62.6","U","62.6",",U","17.96",",U","26.56",",,,U","9.35",",,,U"
"USR0000WHAG","2009-08","46.5667","-121.6306","1097.3","HAGER CREEK WASHINGTON, WA US","","","26.5",",U","0",",U","0",",U","0",",U","20",",U","3",",U","2.8",",U,24,","34.4",",U,27,","166.5","U","103.9",",U","15.84",",U","23.19",",,,U","8.48",",,,U"
"USR0000WHAG","2009-09","46.5667","-121.6306","1097.3","HAGER CREEK WASHINGTON, WA US","","","13.3",",U","0",",U","1",",U","0",",U","17",",U","1",",U","0.0",",U,30,","32.2",",U,12,","315.2","U","148.7",",U","13.82",",U","21.59",",,,U","6.05",",,,U"
"USR0000WHAG","2009-10","46.5667","-121.6306","1097.3","HAGER CREEK WASHINGTON, WA US","","","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-3.3",",U,28,+","16.7",",U,07,","708.4","U","393.2",",U","5.65",",U","10.24",",,,U","1.05",",,,U"
"USR0000WHAG","2009-11","46.5667","-121.6306","1097.3","HAGER CREEK WASHINGTON, WA US","","","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-5.0",",U,14,","15.0",",U,04,","1200.2","U","491.8",",U","1.94",",U","4.96",",,,U","-1.08",",,,U"
"USR0000WHAG","2009-12","46.5667","-121.6306","1097.3","HAGER CREEK WASHINGTON, WA US","","","0.0",",U","1",",U","28",",U","8",",U","0",",U","0",",U","-18.3",",U,08,","7.2",",U,18,","1825.6","U","625.4",",U","-1.84",",U","1.80",",,,U","-5.48",",,,U"
"USR0000WHAG","2010-01","46.5667","-121.6306","1097.3","HAGER CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-3.9",",U,24,","8.9",",U,11,","2318.4","U","492.8",",U","2.44",",U","5.06",",,,U","-0.19",",,,U"
"USR0000WHAG","2010-02","46.5667","-121.6306","1097.3","HAGER CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-4.4",",U,20,","12.2",",U,22,","2751.8","U","433.4",",U","2.85",",U","7.08",",,,U","-1.37",",,,U"
"USR0000WHAG","2010-03","46.5667","-121.6306","1097.3","HAGER CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-8.3",",U,09,","17.2",",U,20,","3219.6","U","467.8",",U","3.24",",U","8.51",",,,U","-2.03",",,,U"
"USR0000WHAG","2010-04","46.5667","-121.6306","1097.3","HAGER CREEK WASHINGTON, WA US","0.0","U","0.0","5,U","0","5,U","22","5,U","0",",U","0",",U","0",",U","-6.1","5,U,10,+","17.2",",U,19,","3603.1","U","383.5",",U","3.72","5,U","8.86",",,,U","-1.42","5,,,U"
"USR0000WHAG","2010-05","46.5667","-121.6306","1097.3","HAGER CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-2.8",",U,04,+","21.1",",U,16,","3981.6","U","378.5",",U","6.12",",U","11.24",",,,U","1.00",",,,U"
"USR0000WHAG","2010-06","46.5667","-121.6306","1097.3","HAGER CREEK WASHINGTON, WA US","0.0","U","0.0","1,U","0","1,U","1","1,U","0","1,U","9","1,U","0","1,U","0.0","1,U,15,","25.6","1,U,23,","4225.7","U","244.1","1,U","9.92","1,U","15.81","1,,,U","4.02","1,,,U"
"USR0000WHAG","2010-07","46.5667","-121.6306","1097.3","HAGER CREEK WASHINGTON, WA US","15.5","U","15.5",",U","0",",U","0",",U","0",",U","22",",U","1",",U","3.3",",U,06,+","33.3",",U,08,","101.2","U","101.2",",U","15.57",",U","23.38",",,,U","7.76",",,,U"
"USR0000WHAG","2010-08","46.5667","-121.6306","1097.3","HAGER CREEK WASHINGTON, WA US","40.5","U","25.0",",U","0",",U","0",",U","0",",U","18",",U","2",",U","1.1",",U,28,+","32.2",",U,16,+","219.1","U","117.9",",U","15.34",",U","22.64",",,,U","8.04",",,,U"
"USR0000WHAG","2010-09","46.5667","-121.6306","1097.3","HAGER CREEK WASHINGTON, WA US","40.5","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.7",",U,22,","27.2",",U,30,+","407.2","U","188.1",",U","12.06",",U","17.72",",,,U","6.41",",,,U"
"USR0000WHAG","2010-10","46.5667","-121.6306","1097.3","HAGER CREEK WASHINGTON, WA US","40.5","U","0.0",",U","0",",U","10",",U","0",",U","6",",U","0",",U","-1.7",",U,16,","26.1",",U,01,","732.4","U","325.2",",U","7.84",",U","13.37",",,,U","2.32",",,,U"
"USR0000WHAG","2011-06","46.5667","-121.6306","1097.3","HAGER CREEK WASHINGTON, WA US","","","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.7",",U,26,+","25.0",",U,04,","","","245.4",",U","10.15",",U","15.82",",,,U","4.49",",,,U"
"USR0000WHAG","2011-07","46.5667","-121.6306","1097.3","HAGER CREEK WASHINGTON, WA US","","","2.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.2",",U,01,","30.6",",U,24,","161.7","U","161.7",",U","13.18",",U","20.28",",,,U","6.08",",,,U"
"USR0000WHAG","2011-08","46.5667","-121.6306","1097.3","HAGER CREEK WASHINGTON, WA US","","","10.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.3",",U,10,","31.1",",U,20,","249.0","U","87.3",",U","15.84",",U","23.62",",,,U","8.06",",,,U"
"USR0000WHAG","2011-09","46.5667","-121.6306","1097.3","HAGER CREEK WASHINGTON, WA US","","","27.8",",U","0",",U","1",",U","0",",U","19",",U","4",",U","0.0",",U,28,","34.4",",U,07,","373.1","U","124.1",",U","15.12",",U","22.84",",,,U","7.41",",,,U"
"USR0000WHAG","2011-10","46.5667","-121.6306","1097.3","HAGER CREEK WASHINGTON, WA US","","","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-2.8",",U,27,+","18.9",",U,18,","755.2","U","382.1",",U","6.01",",U","10.17",",,,U","1.85",",,,U"
"USR0000WHAG","2011-11","46.5667","-121.6306","1097.3","HAGER CREEK WASHINGTON, WA US","","","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-10.0",",U,20,","13.9",",U,10,","1301.9","U","546.7",",U","0.11",",U","3.50",",,,U","-3.28",",,,U"
"USR0000WHAG","2011-12","46.5667","-121.6306","1097.3","HAGER CREEK WASHINGTON, WA US","","","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-7.8",",U,12,","10.6",",U,17,+","1866.4","U","564.5",",U","0.12",",U","3.41",",,,U","-3.16",",,,U"
"USR0000WHAG","2012-04","46.5667","-121.6306","1097.3","HAGER CREEK WASHINGTON, WA US","","","0.0","2,U","0","2,U","18","2,U","0","2,U","3","2,U","0","2,U","-6.1","2,U,07,","27.2","2,U,23,+","","","347.6","2,U","5.92","2,U","12.19","2,,,U","-0.35","2,,,U"
"USR0000WHAG","2012-05","46.5667","-121.6306","1097.3","HAGER CREEK WASHINGTON, WA US","","","0.9",",U","0",",U","12",",U","0",",U","5",",U","0",",U","-2.8",",U,10,","30.6",",U,14,","","","315.3",",U","8.19",",U","14.93",",,,U","1.45",",,,U"
"USR0000WHAG","2012-07","46.5667","-121.6306","1097.3","HAGER CREEK WASHINGTON, WA US","","","13.9",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.3",",U,04,","31.7",",U,08,","80.5","U","80.5",",U","16.19",",U","23.51",",,,U","8.86",",,,U"
"USR0000WHAG","2012-08","46.5667","-121.6306","1097.3","HAGER CREEK WASHINGTON, WA US","","","41.1",",U","0",",U","0",",U","0",",U","26",",U","6",",U","2.8",",U,24,","34.4",",U,17,","140.5","U","60.0",",U","17.73",",U","26.11",",,,U","9.34",",,,U"
"USR0000WHAG","2012-09","46.5667","-121.6306","1097.3","HAGER CREEK WASHINGTON, WA US","","","16.4",",U","0",",U","0",",U","0",",U","20",",U","2",",U","1.7",",U,26,+","33.3",",U,20,","249.8","U","109.3",",U","15.24",",U","23.54",",,,U","6.93",",,,U"
"USR0000WHAG","2012-10","46.5667","-121.6306","1097.3","HAGER CREEK WASHINGTON, WA US","","","0.0",",U","0",",U","10",",U","0",",U","5",",U","0",",U","-1.7",",U,21,","25.0",",U,01,","577.1","U","327.3",",U","7.77",",U","12.83",",,,U","2.72",",,,U"
"USR0000WHAG","2017-01","46.5667","-121.6306","1097.3","HAGER CREEK WASHINGTON, WA US","0.0","U","0.0","3,U","0","2,U","25","2,U","12","2,U","0","2,U","0","2,U","-15.0","2,U,03,","7.8","2,U,29,+","","","587.5","2,U","-2.72","3,U","0.04","2,,,U","-5.49","2,,,U"
"USR0000WHAG","2017-02","46.5667","-121.6306","1097.3","HAGER CREEK WASHINGTON, WA US","0.0","U","0.0","2,U","0","2,U","24","2,U","6","2,U","0","2,U","0","2,U","-10.6","2,U,02,","10.6","2,U,14,","","","486.7","2,U","-0.38","2,U","2.36","2,,,U","-3.13","2,,,U"
"USR0000WHAG","2017-03","46.5667","-121.6306","1097.3","HAGER CREEK WASHINGTON, WA US","0.0","U","0.0","1,U","0","1,U","24","1,U","1","1,U","0","1,U","0","1,U","-5.6","1,U,19,+","12.8","1,U,31,","","","487.6","1,U","2.08","1,U","5.61","1,,,U","-1.45","1,,,U"
"USR0000WHAG","2017-04","46.5667","-121.6306","1097.3","HAGER CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-3.9",",U,11,","14.4",",U,21,","","","434.8",",U","3.84",",U","8.09",",,,U","-0.41",",,,U"
"USR0000WHAG","2017-05","46.5667","-121.6306","1097.3","HAGER CREEK WASHINGTON, WA US","4.2","U","4.2",",U","0",",U","10",",U","0",",U","10",",U","0",",U","-1.1",",U,07,+","30.0",",U,29,","","","269.7",",U","9.77",",U","16.31",",,,U","3.23",",,,U"
"USR0000WHAG","2017-06","46.5667","-121.6306","1097.3","HAGER CREEK WASHINGTON, WA US","17.5","U","13.3",",U","0",",U","0",",U","0",",U","12",",U","1",",U","1.7",",U,05,","35.0",",U,25,","","","174.7",",U","12.95",",U","19.32",",,,U","6.59",",,,U"
"USR0000WHAG","2017-07","46.5667","-121.6306","1097.3","HAGER CREEK WASHINGTON, WA US","26.4","U","8.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","2.8",",U,11,","31.1",",U,06,","59.1","U","59.1",",U","16.71",",U","24.87",",,,U","8.56",",,,U"
"USR0000WHAG","2017-08","46.5667","-121.6306","1097.3","HAGER CREEK WASHINGTON, WA US","102.2","U","75.8",",U","0",",U","0",",U","0",",U","28",",U","9",",U","4.4",",U,25,","35.0",",U,03,","102.5","U","43.4",",U","19.38",",U","27.20",",,,U","11.55",",,,U"
"USR0000WHAG","2017-09","46.5667","-121.6306","1097.3","HAGER CREEK WASHINGTON, WA US","139.2","U","37.0",",U","0",",U","0",",U","0",",U","12",",U","4",",U","0.6",",U,20,","35.0",",U,05,","259.6","U","157.1",",U","14.33",",U","20.26",",,,U","8.40",",,,U"
"USR0000WHAG","2017-10","46.5667","-121.6306","1097.3","HAGER CREEK WASHINGTON, WA US","139.2","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-2.8",",U,14,","17.8",",U,28,+","633.2","U","373.6",",U","6.28",",U","10.36",",,,U","2.20",",,,U"
"USR0000WHAG","2017-11","46.5667","-121.6306","1097.3","HAGER CREEK WASHINGTON, WA US","139.2","U","0.0","3,U","0","2,U","23","2,U","3","2,U","0","2,U","0","2,U","-4.4","2,U,07,","8.9","2,U,23,+","1094.5","U","461.3","2,U","1.20","3,U","3.10","2,,,U","-0.69","2,,,U"
"USR0000WHAG","2017-12","46.5667","-121.6306","1097.3","HAGER CREEK WASHINGTON, WA US","139.2","U","0.0","4,U","0","4,U","19","4,U","7","4,U","0","4,U","0","4,U","-7.2","4,U,26,+","11.7","4,U,12,","1572.6","U","478.1","4,U","0.63","4,U","2.90","4,,,U","-1.64","4,,,U"
"USR0000WHAG","2018-01","46.5667","-121.6306","1097.3","HAGER CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","-3.9",",U,25,","10.6",",U,14,","2101.8","U","529.2",",U","1.26",",U","3.28",",,,U","-0.75",",,,U"
"USR0000WHAG","2018-02","46.5667","-121.6306","1097.3","HAGER CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","23",",U","9",",U","0",",U","0",",U","-13.3",",U,21,","7.8",",U,07,","2652.5","U","550.7",",U","-1.34",",U","1.56",",,,U","-4.23",",,,U"
"USR0000WHAG","2018-03","46.5667","-121.6306","1097.3","HAGER CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-7.2",",U,06,","13.9",",U,12,","3167.5","U","515.0",",U","1.72",",U","5.95",",,,U","-2.50",",,,U"
"USR0000WHAG","2018-04","46.5667","-121.6306","1097.3","HAGER CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","-5.0",",U,03,","26.1",",U,26,","3575.8","U","408.3",",U","4.72",",U","9.51",",,,U","-0.06",",,,U"
"USR0000WHAG","2018-05","46.5667","-121.6306","1097.3","HAGER CREEK WASHINGTON, WA US","1.1","U","1.1",",U","0",",U","1",",U","0",",U","10",",U","0",",U","-0.6",",U,30,","27.8",",U,14,+","3775.4","U","199.6",",U","11.93",",U","18.13",",,,U","5.73",",,,U"
"USR0000WHAG","2018-06","46.5667","-121.6306","1097.3","HAGER CREEK WASHINGTON, WA US","3.1","U","2.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.7",",U,10,+","29.4",",U,24,","3970.4","U","195.0",",U","11.90",",U","18.06",",,,U","5.74",",,,U"
"USR0000WHAG","2018-07","46.5667","-121.6306","1097.3","HAGER CREEK WASHINGTON, WA US","56.3","U","53.2",",U","0",",U","0",",U","0",",U","26",",U","3",",U","4.4",",U,03,+","35.0",",U,30,","58.2","U","58.2",",U","18.17",",U","26.09",",,,U","10.26",",,,U"
"USR0000WHAG","2018-08","46.5667","-121.6306","1097.3","HAGER CREEK WASHINGTON, WA US","95.4","U","39.1",",U","0",",U","0",",U","0",",U","20",",U","3",",U","6.1",",U,24,","34.4",",U,08,","132.1","U","73.9",",U","17.21",",U","23.94",",,,U","10.48",",,,U"
"USR0000WHAG","2018-09","46.5667","-121.6306","1097.3","HAGER CREEK WASHINGTON, WA US","97.1","U","1.7",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.1",",U,24,+","27.2",",U,05,","331.8","U","199.7",",U","11.73",",U","17.39",",,,U","6.08",",,,U"
"USR0000WHAG","2018-10","46.5667","-121.6306","1097.3","HAGER CREEK WASHINGTON, WA US","97.1","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-1.1",",U,03,","20.6",",U,20,","650.5","U","318.7",",U","8.05",",U","12.18",",,,U","3.93",",,,U"
"USR0000WHAG","2018-11","46.5667","-121.6306","1097.3","HAGER CREEK WASHINGTON, WA US","97.1","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-3.3",",U,08,","10.6",",U,13,","1109.0","U","458.5",",U","3.05",",U","5.54",",,,U","0.56",",,,U"
"USR0000WHAG","2018-12","46.5667","-121.6306","1097.3","HAGER CREEK WASHINGTON, WA US","97.1","U","0.0",",U","0",",U","30",",U","12",",U","0",",U","0",",U","-7.8",",U,07,+","5.6",",U,20,","1699.5","U","590.5",",U","-0.72",",U","1.26",",,,U","-2.69",",,,U"
"USR0000WHAG","2019-01","46.5667","-121.6306","1097.3","HAGER CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-6.1",",U,01,","12.2",",U,31,+","2210.6","U","511.1",",U","1.85",",U","4.60",",,,U","-0.91",",,,U"
"USR0000WHAG","2019-02","46.5667","-121.6306","1097.3","HAGER CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","26",",U","16",",U","0",",U","0",",U","-11.1",",U,26,+","6.1",",U,01,","2813.1","U","602.5",",U","-3.19",",U","-0.06",",,,U","-6.31",",,,U"
"USR0000WHAG","2019-03","46.5667","-121.6306","1097.3","HAGER CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-13.3",",U,04,","18.9",",U,20,","3294.0","U","480.9",",U","2.82",",U","8.86",",,,U","-3.22",",,,U"
"USR0000WHAG","2019-04","46.5667","-121.6306","1097.3","HAGER CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-4.4",",U,28,","18.9",",U,25,","3685.2","U","391.2",",U","5.29",",U","10.08",",,,U","0.50",",,,U"
"USR0000WHAG","2019-05","46.5667","-121.6306","1097.3","HAGER CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-1.7",",U,02,","26.1",",U,10,","3923.3","U","238.1",",U","10.65",",U","16.56",",,,U","4.75",",,,U"
"USR0000WHAG","2019-06","46.5667","-121.6306","1097.3","HAGER CREEK WASHINGTON, WA US","5.5","U","5.5",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.2",",U,07,","30.6",",U,12,","4114.8","U","191.5",",U","12.13",",U","18.32",",,,U","5.95",",,,U"
"USR0000WHAG","2019-07","46.5667","-121.6306","1097.3","HAGER CREEK WASHINGTON, WA US","8.8","U","3.3",",U","0",",U","0",",U","0",",U","15",",U","0",",U","5.0",",U,19,","28.9",",U,21,","117.1","U","117.1",",U","14.66",",U","20.34",",,,U","8.99",",,,U"
"USR0000WHAG","2019-08","46.5667","-121.6306","1097.3","HAGER CREEK WASHINGTON, WA US","27.1","U","18.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","6.1",",U,26,","31.1",",U,28,","187.8","U","70.7",",U","16.64",",U","22.89",",,,U","10.39",",,,U"
"USR0000WHAG","2019-09","46.5667","-121.6306","1097.3","HAGER CREEK WASHINGTON, WA US","29.6","U","2.5",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-2.2",",U,30,","29.4",",U,05,","397.8","U","210.0",",U","11.42",",U","15.88",",,,U","6.95",",,,U"
"USR0000WHAG","2019-10","46.5667","-121.6306","1097.3","HAGER CREEK WASHINGTON, WA US","29.6","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-6.7",",U,29,","16.1",",U,24,+","819.1","U","421.3",",U","4.74",",U","8.89",",,,U","0.60",",,,U"
"USR0000WHAG","2019-11","46.5667","-121.6306","1097.3","HAGER CREEK WASHINGTON, WA US","29.6","U","0.0",",U","0",",U","11",",U","5",",U","0",",U","0",",U","-8.9",",U,29,","16.1",",U,08,","1250.1","U","431.0",",U","3.97",",U","7.37",",,,U","0.57",",,,U"
"USR0000WHAG","2019-12","46.5667","-121.6306","1097.3","HAGER CREEK WASHINGTON, WA US","29.6","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","-6.7",",U,24,","7.2",",U,03,","1786.8","U","536.7",",U","1.02",",U","3.09",",,,U","-1.05",",,,U"
"USR0000WHAG","2020-01","46.5667","-121.6306","1097.3","HAGER CREEK WASHINGTON, WA US","0.0","U","0.0","2,U","0","1,U","25","1,U","11","1,U","0","1,U","0","1,U","-9.4","1,U,15,","8.3","1,U,31,","2324.8","U","538.0","1,U","-0.15","2,U","2.00","1,,,U","-2.29","1,,,U"
"USR0000WHAG","2020-02","46.5667","-121.6306","1097.3","HAGER CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-7.8",",U,18,+","13.3",",U,27,","2837.7","U","512.9",",U","0.65",",U","4.48",",,,U","-3.18",",,,U"
"USR0000WHAG","2020-03","46.5667","-121.6306","1097.3","HAGER CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-9.4",",U,15,","13.9",",U,20,+","3339.6","U","501.9",",U","2.14",",U","7.04",",,,U","-2.75",",,,U"
"USR0000WHAG","2020-04","46.5667","-121.6306","1097.3","HAGER CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-4.4",",U,04,","21.1",",U,09,","3712.6","U","373.0",",U","5.90",",U","11.85",",,,U","-0.05",",,,U"
"USR0000WHAG","2020-05","46.5667","-121.6306","1097.3","HAGER CREEK WASHINGTON, WA US","3.0","U","3.0",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-2.2",",U,01,","28.3",",U,28,","4001.9","U","289.3",",U","9.10",",U","14.56",",,,U","3.63",",,,U"
"USR0000WHAG","2020-06","46.5667","-121.6306","1097.3","HAGER CREEK WASHINGTON, WA US","5.8","U","2.8",",U","0",",U","0",",U","0",",U","7",",U","0",",U","2.2",",U,14,+","29.4",",U,23,","4226.2","U","224.3",",U","10.95",",U","15.93",",,,U","5.97",",,,U"
"USR0000WHAG","2020-07","46.5667","-121.6306","1097.3","HAGER CREEK WASHINGTON, WA US","33.8","U","28.0",",U","0",",U","0",",U","0",",U","17",",U","2",",U","4.4",",U,01,","33.9",",U,30,","106.1","U","106.1",",U","15.81",",U","22.47",",,,U","9.16",",,,U"
"USR0000WHAG","2020-08","46.5667","-121.6306","1097.3","HAGER CREEK WASHINGTON, WA US","53.5","U","19.7",",U","0",",U","0",",U","0",",U","21",",U","2",",U","2.8",",U,30,","34.4",",U,16,","205.0","U","98.9",",U","15.78",",U","22.74",",,,U","8.82",",,,U"
"USR0000WHAG","2020-09","46.5667","-121.6306","1097.3","HAGER CREEK WASHINGTON, WA US","72.2","U","18.7",",U","0",",U","0",",U","0",",U","19",",U","1",",U","3.9",",U,27,","32.2",",U,04,","294.9","U","89.9",",U","15.96",",U","22.02",",,,U","9.89",",,,U"
"USR0000WHAG","2020-10","46.5667","-121.6306","1097.3","HAGER CREEK WASHINGTON, WA US","76.7","U","4.5",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-6.1",",U,25,","27.8",",U,01,","619.6","U","324.7",",U","8.00",",U","12.62",",,,U","3.39",",,,U"
"USR0000WHAG","2020-11","46.5667","-121.6306","1097.3","HAGER CREEK WASHINGTON, WA US","76.7","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","-5.6",",U,08,","16.7",",U,02,","1111.8","U","492.2",",U","1.93",",U","4.27",",,,U","-0.41",",,,U"
"USR0000WHAG","2020-12","46.5667","-121.6306","1097.3","HAGER CREEK WASHINGTON, WA US","76.7","U","0.0","3,U","0","2,U","24","2,U","4","2,U","0","2,U","0","2,U","-6.1","2,U,23,","12.2","2,U,08,","1608.0","U","496.2","2,U","0.76","3,U","3.21","2,,,U","-1.69","2,,,U"
"USR0000WHAG","2021-01","46.5667","-121.6306","1097.3","HAGER CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-5.6",",U,26,+","7.8",",U,12,","2153.2","U","545.2",",U","0.75",",U","3.31",",,,U","-1.81",",,,U"
"USR0000WHAG","2021-02","46.5667","-121.6306","1097.3","HAGER CREEK WASHINGTON, WA US","0.0","U","0.0","1,U","0","1,U","26","1,U","11","1,U","0","1,U","0","1,U","-11.7","1,U,13,+","7.2","1,U,24,","2690.2","U","537.0","1,U","-1.56","1,U","1.10","1,,,U","-4.21","1,,,U"
"USR0000WHAG","2021-03","46.5667","-121.6306","1097.3","HAGER CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-5.6",",U,08,","16.1",",U,13,","3169.1","U","478.9",",U","2.88",",U","8.19",",,,U","-2.42",",,,U"
