"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007047415","1928-01","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","0.0","C","0.0",",C","13",",C","13",",C","2",",C","13",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-31.1",",C,16,","483",",,C,25,","48.3",",,C,25,","1.7",",C,10,","2781.6","C","970.1",",C","130.7",",,,C","1307",",,,C","-12.96",",C","-7.95",",,,C","-17.97",",,,C"
"CA007047415","1928-02","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","19",",C","29",",C","26",",C","0",",C","0",",C","-32.8",",C,26,","203",",,C,23,","20.8",",,C,23,","2.8",",C,23,","3672.6","C","891.0",",C","71.6",",,,C","711",",,,C","-12.39",",C","-7.26",",,,C","-17.53",",,,C"
"CA007047415","1928-03","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","0.0","C","0.0","1,C","11",",C","9",",C","0",",C","8",",C","7",",C","31",",C","15","1,C","0","1,C","0","1,C","-26.1",",C,04,","178",",,C,19,","17.8",",,C,19,","5.6","1,C,27,+","4397.5","C","724.9","1,C","68.7",",,,C","495",",,,C","-5.92","1,C","-0.94","1,,,C","-10.89",",,,C"
"CA007047415","1928-04","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","3",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-12.8",",C,02,","102",",,C,24,","10.2",",,C,24,","11.1",",C,05,","4920.4","C","522.9",",C","45.0",",,,C","204",",,,C","0.90",",C","4.91",",,,C","-3.11",",,,C"
"CA007047415","1928-05","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-2.2",",C,08,","0",",,C,31,+","27.2",",,C,23,","22.2",",C,17,","5171.0","C","250.6",",C","185.0",",,,C","0",",,,C","10.25",",C","15.21",",,,C","5.29",",,,C"
"CA007047415","1928-06","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","2.0","C","2.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.4",",C,17,+","0",",,C,30,+","28.7",",,C,26,","25.6",",C,29,","5266.5","C","95.5",",C","119.2",",,,C","0",",,,C","15.22",",C","20.89",",,,C","9.54",",,,C"
"CA007047415","1928-07","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","32.4","C","30.4",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.2",",C,31,","0",",,C,31,+","26.4",",,C,14,","28.9",",C,08,","19.4","C","19.4",",C","134.1",",,,C","0",",,,C","18.69",",C","24.13",",,,C","13.25",",,,C"
"CA007047415","1928-08","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","67.5","C","35.1",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.8",",C,12,","0",",,C,31,+","26.4",",,C,18,","31.1",",C,14,","36.6","C","17.2",",C","82.0",",,,C","0",",,,C","18.91",",C","24.17",",,,C","13.64",",,,C"
"CA007047415","1928-09","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","67.5","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-0.6",",C,29,","0",",,C,30,+","12.7",",,C,13,","22.8",",C,07,","240.3","C","203.7",",C","61.0",",,,C","0",",,,C","11.54",",C","16.31",",,,C","6.78",",,,C"
"CA007047415","1928-10","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","67.5","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-6.7",",C,30,","0",",,C,31,+","26.9",",,C,18,","18.3",",C,07,+","595.1","C","354.8",",C","102.1",",,,C","0",",,,C","6.89",",C","11.12",",,,C","2.66",",,,C"
"CA007047415","1928-11","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","67.5","C","0.0",",C","10",",C","9",",C","0",",C","3",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-15.0",",C,30,","51",",,C,22,","19.3",",,C,20,","7.8",",C,15,","1171.7","C","576.6",",C","73.4",",,,C","101",",,,C","-0.89",",C","2.52",",,,C","-4.30",",,,C"
"CA007047415","1928-12","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","67.5","C","0.0",",C","10",",C","10",",C","0",",C","8",",C","2",",C","30",",C","18",",C","0",",C","0",",C","-22.8",",C,22,","76",",,C,05,+","22.9",",,C,18,","5.6",",C,25,+","1904.2","C","732.5",",C","82.9",",,,C","354",",,,C","-5.30",",C","-1.32",",,,C","-9.27",",,,C"
"CA007047415","1929-01","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","0.0","C","0.0",",C","15",",C","14",",C","2",",C","13",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-31.7",",C,15,","203",",,C,10,","40.1",",,C,19,","5.6",",C,19,","2879.6","C","975.4",",C","149.2",",,,C","913",",,,C","-13.13",",C","-7.78",",,,C","-18.48",",,,C"
"CA007047415","1929-02","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","5",",C","11",",C","28",",C","23",",C","0",",C","0",",C","-26.1",",C,23,+","254",",,C,07,","25.4",",,C,07,","2.2",",C,18,","3682.8","C","803.2",",C","44.5",",,,C","445",",,,C","-10.35",",C","-4.81",",,,C","-15.90",",,,C"
"CA007047415","1929-03","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","5",",C","3",",C","30",",C","12",",C","0",",C","0",",C","-27.8",",C,11,","25",",,C,28,+","4.3",",,C,16,","7.2",",C,30,","4371.6","C","688.8",",C","24.6",",,,C","151",",,,C","-3.89",",C","0.13",",,,C","-7.90",",,,C"
"CA007047415","1929-04","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","3",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-12.2",",C,03,","102",",,C,13,","30.5",",,C,29,","15.6",",C,28,","4856.9","C","485.3",",C","100.7",",,,C","178",",,,C","2.16",",C","6.78",",,,C","-2.46",",,,C"
"CA007047415","1929-05","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","3.1","C","3.1",",C","14",",C","9",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-2.8",",C,20,","0",",,C,31,+","21.8",",,C,24,","28.9",",C,29,","5114.7","C","257.8",",C","95.3",",,,C","0",",,,C","10.11",",C","16.13",",,,C","4.10",",,,C"
"CA007047415","1929-06","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","19.8","C","16.7",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,03,","0",",,C,30,+","30.0",",,C,29,","30.0",",C,17,","5226.5","C","111.8",",C","111.6",",,,C","0",",,,C","15.16",",C","20.92",",,,C","9.40",",,,C"
"CA007047415","1929-07","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","43.8","C","24.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,04,","0",",,C,31,+","23.1",",,C,19,","28.3",",C,28,","43.7","C","43.7",",C","91.1",",,,C","0",",,,C","17.70",",C","23.69",",,,C","11.71",",,,C"
"CA007047415","1929-08","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","56.3","C","12.5",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.2",",C,08,","0",",,C,31,+","21.8",",,C,04,","26.7",",C,26,+","101.7","C","58.0",",C","78.9",",,,C","0",",,,C","16.87",",C","22.07",",,,C","11.66",",,,C"
"CA007047415","1929-09","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","59.6","C","3.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,19,","0",",,C,30,+","16.3",",,C,11,","26.1",",C,06,+","243.1","C","141.4",",C","71.4",",,,C","0",",,,C","13.73",",C","19.42",",,,C","8.04",",,,C"
"CA007047415","1929-10","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","59.6","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,30,","0",",,C,31,+","14.0",",,C,27,","19.4",",C,21,","611.6","C","368.5",",C","64.2",",,,C","0",",,,C","6.45",",C","11.37",",,,C","1.52",",,,C"
"CA007047415","1929-11","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","59.6","C","0.0",",C","11",",C","9",",C","0",",C","5",",C","4",",C","25",",C","9",",C","0",",C","0",",C","-19.4",",C,30,","102",",,C,27,","10.2",",,C,27,","15.6",",C,02,","1214.1","C","602.5",",C","58.1",",,,C","292",",,,C","-1.75",",C","2.17",",,,C","-5.67",",,,C"
"CA007047415","1929-12","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","59.6","C","0.0",",C","16",",C","12",",C","0",",C","12",",C","12",",C","31",",C","28",",C","0",",C","0",",C","-27.8",",C,11,","76",",,C,24,+","7.6",",,C,24,+","2.8",",C,28,","2129.6","C","915.5",",C","65.5",",,,C","655",",,,C","-11.20",",C","-6.98",",,,C","-15.42",",,,C"
"CA007047415","1930-01","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","0.0","C","0.0","1,C","10",",C","10",",C","0",",C","8",",C","14",",C","31",",C","26","1,C","0","1,C","0","1,C","-27.2",",C,26,","76",",,C,25,+","15.7",",,C,08,","3.9","1,C,08,+","3015.6","C","886.0","1,C","77.1",",,,C","430",",,,C","-11.38","1,C","-6.19","1,,,C","-16.57",",,,C"
"CA007047415","1930-02","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","15",",C","27",",C","21",",C","0",",C","0",",C","-32.8",",C,17,","127",",,C,19,+","12.7",",,C,19,+","6.7",",C,23,","3850.6","C","835.0",",C","41.0",",,,C","405",",,,C","-11.49",",C","-5.56",",,,C","-17.42",",,,C"
"CA007047415","1930-03","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","6",",C","5",",C","31",",C","14",",C","0",",C","0",",C","-21.7",",C,04,","76",",,C,26,","7.6",",,C,26,","5.0",",C,12,+","4575.0","C","724.4",",C","30.4",",,,C","279",",,,C","-5.03",",C","-0.30",",,,C","-9.77",",,,C"
"CA007047415","1930-04","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-11.1",",C,15,","38",",,C,01,","4.1",",,C,07,","17.8",",C,30,","5080.1","C","505.1",",C","15.7",",,,C","38",",,,C","1.50",",C","6.48",",,,C","-3.49",",,,C"
"CA007047415","1930-05","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-0.6",",C,19,","0",",,C,31,+","9.7",",,C,16,","28.3",",C,06,","5314.6","C","234.5",",C","38.1",",,,C","0",",,,C","10.77",",C","16.79",",,,C","4.75",",,,C"
"CA007047415","1930-06","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","27.5","C","27.5",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,02,+","0",",,C,30,+","17.8",",,C,28,","28.9",",C,30,+","5365.9","C","51.3",",C","72.7",",,,C","0",",,,C","17.54",",C","23.25",",,,C","11.83",",,,C"
"CA007047415","1930-07","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","55.5","C","28.0",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","8.3",",C,15,","0",",,C,31,+","68.6",",,C,29,","29.4",",C,01,","16.7","C","16.7",",C","150.2",",,,C","0",",,,C","18.70",",C","24.53",",,,C","12.87",",,,C"
"CA007047415","1930-08","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","68.1","C","12.6",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.2",",C,11,","0",",,C,31,+","43.9",",,C,09,","26.1",",C,28,","63.8","C","47.1",",C","122.9",",,,C","0",",,,C","17.22",",C","22.25",",,,C","12.19",",,,C"
"CA007047415","1930-09","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","74.8","C","6.7",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.2",",C,11,","0",",,C,30,+","32.5",",,C,15,","26.1",",C,02,","225.2","C","161.4",",C","137.4",",,,C","0",",,,C","13.18",",C","17.47",",,,C","8.88",",,,C"
"CA007047415","1930-10","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","74.8","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-5.0",",C,22,","0",",T,C,19,","13.0",",,C,18,","23.3",",C,12,","554.0","C","328.8",",C","39.7",",,,C","0",",T,,C","7.73",",C","12.32",",,,C","3.14",",,,C"
"CA007047415","1930-11","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","74.8","C","0.0",",C","10",",C","8",",C","1",",C","2",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-17.2",",C,29,","76",",,C,27,","26.7",",,C,17,","11.7",",C,24,","1064.8","C","510.8",",C","92.3",",,,C","140",",,,C","1.31",",C","4.90",",,,C","-2.29",",,,C"
"CA007047415","1930-12","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","74.8","C","0.0",",C","8",",C","6",",C","0",",C","5",",C","4",",C","31",",C","25",",C","0",",C","0",",C","-23.9",",C,16,","102",",,C,20,","10.2",",,C,20,","1.7",",C,09,+","1839.6","C","774.8",",C","41.0",",,,C","319",",,,C","-6.66",",C","-3.12",",,,C","-10.20",",,,C"
"CA007047415","1931-01","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","12",",C","31",",C","30",",C","0",",C","0",",C","-28.3",",C,31,","152",",,C,20,","15.2",",,C,20,","0.6",",C,27,","2770.0","C","930.4",",C","41.8",",,,C","418",",,,C","-11.68",",C","-6.62",",,,C","-16.74",",,,C"
"CA007047415","1931-02","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","10",",C","28",",C","25",",C","0",",C","0",",C","-27.8",",C,02,","127",",,C,13,","12.7",",,C,13,","3.3",",C,23,","3550.7","C","780.7",",C","43.1",",,,C","431",",,,C","-9.55",",C","-4.51",",,,C","-14.59",",,,C"
"CA007047415","1931-03","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","1",",C","28",",C","7",",C","0",",C","0",",C","-18.9",",C,03,","127",",,C,09,","12.7",",,C,09,","7.8",",C,24,","4138.8","C","588.1",",C","23.9",",,,C","165",",,,C","-0.64",",C","3.06",",,,C","-4.34",",,,C"
"CA007047415","1931-04","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-6.1",",C,12,","13",",,C,26,","19.6",",,C,25,","25.0",",C,20,","4523.1","C","384.3",",C","68.3",",,,C","13",",,,C","5.52",",C","11.59",",,,C","-0.54",",,,C"
"CA007047415","1931-05","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-4.4",",C,01,","0",",,C,31,+","33.8",",,C,24,","25.6",",C,29,+","4722.2","C","199.1",",C","100.4",",,,C","0",",,,C","11.91",",C","18.61",",,,C","5.22",",,,C"
"CA007047415","1931-06","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","18.3","C","18.3",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,25,+","0",",,C,30,+","42.9",",,C,08,","31.1",",C,20,","4799.6","C","77.4",",C","121.5",",,,C","0",",,,C","16.36",",C","22.46",",,,C","10.27",",,,C"
"CA007047415","1931-07","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","77.5","C","59.2",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.0",",C,18,","0",",,C,31,+","39.1",",,C,21,","29.4",",C,20,","15.6","C","15.6",",C","127.2",",,,C","0",",,,C","19.74",",C","25.25",",,,C","14.23",",,,C"
"CA007047415","1931-08","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","100.6","C","23.1",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,27,","0",",,C,31,+","24.4",",,C,29,","28.3",",C,16,+","48.4","C","32.8",",C","104.4",",,,C","0",",,,C","18.02",",C","24.03",",,,C","12.01",",,,C"
"CA007047415","1931-09","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","109.5","C","8.9",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,19,","0",",,C,30,+","41.4",",,C,06,","28.3",",C,13,","199.0","C","150.6",",C","140.0",",,,C","0",",,,C","13.61",",C","18.46",",,,C","8.76",",,,C"
"CA007047415","1931-10","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","109.5","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.7",",C,28,","0",",,C,31,+","23.9",",,C,17,","23.3",",C,04,","489.7","C","290.7",",C","98.1",",,,C","0",",,,C","8.95",",C","13.76",",,,C","4.15",",,,C"
"CA007047415","1931-11","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","109.5","C","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-8.3",",C,28,","0",",,C,30,+","43.2",",,C,04,","17.8",",C,24,+","928.1","C","438.4",",C","79.3",",,,C","0",",,,C","3.72",",C","7.51",",,,C","-0.07",",,,C"
"CA007047415","1931-12","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","109.5","C","0.0",",C","9",",C","8",",C","0",",C","7",",C","3",",C","31",",C","22",",C","0",",C","0",",C","-18.3",",C,16,","76",",,C,16,","15.5",",,C,25,","3.9",",C,13,","1686.3","C","758.2",",C","50.4",",,,C","278",",,,C","-6.13",",C","-1.89",",,,C","-10.36",",,,C"
"CA007047415","1932-01","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","7",",C","5",",C","29",",C","20",",C","0",",C","0",",C","-20.6",",C,29,","127",",,C,24,","22.6",",,C,13,","7.8",",C,14,","2432.0","C","745.7",",C","111.0",",,,C","482",",,,C","-5.72",",C","-1.58",",,,C","-9.86",",,,C"
"CA007047415","1932-02","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","6",",C","14",",C","29",",C","26",",C","0",",C","0",",C","-27.2",",C,21,+","203",",,C,18,+","24.1",",,C,12,","5.6",",C,12,","3300.3","C","868.3",",C","78.6",",,,C","545",",,,C","-11.61",",C","-6.30",",,,C","-16.92",",,,C"
"CA007047415","1932-03","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","8",",C","6",",C","31",",C","19",",C","0",",C","0",",C","-20.0",",C,24,","152",",,C,22,","15.2",",,C,22,","5.0",",C,29,","4053.4","C","753.1",",C","83.9",",,,C","404",",,,C","-5.96",",C","-1.24",",,,C","-10.68",",,,C"
"CA007047415","1932-04","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","2",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-8.3",",C,05,+","76",",,C,03,","15.5",",,C,01,","20.6",",C,22,","4511.1","C","457.7",",C","86.8",",,,C","101",",,,C","3.08",",C","7.49",",,,C","-1.33",",,,C"
"CA007047415","1932-05","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","8.6","C","8.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-4.4",",C,06,","0",",,C,31,+","22.6",",,C,01,","30.0",",C,16,","4738.3","C","227.2",",C","64.6",",,,C","0",",,,C","11.28",",C","18.15",",,,C","4.41",",,,C"
"CA007047415","1932-06","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","26.6","C","18.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,08,","0",",,C,30,+","14.2",",,C,22,","28.9",",C,15,","4835.3","C","97.0",",C","43.5",",,,C","0",",,,C","15.70",",C","22.35",",,,C","9.05",",,,C"
"CA007047415","1932-07","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","44.4","C","17.8",",C","17",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.2",",C,30,+","0",",,C,31,+","45.7",",,C,08,","27.8",",C,26,","35.5","C","35.5",",C","135.6",",,,C","0",",,,C","17.76",",C","23.09",",,,C","12.44",",,,C"
"CA007047415","1932-08","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","85.3","C","40.9",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.2",",C,24,","0",",,C,31,+","35.6",",,C,19,","28.3",",C,26,","52.7","C","17.2",",C","154.4",",,,C","0",",,,C","19.10",",C","24.39",",,,C","13.80",",,,C"
"CA007047415","1932-09","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","98.9","C","13.6",",C","9",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.6",",C,30,","0",",,C,30,+","62.0",",,C,17,","27.8",",C,02,+","187.4","C","134.7",",C","133.5",",,,C","0",",,,C","14.30",",C","19.47",",,,C","9.12",",,,C"
"CA007047415","1932-10","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","100.0","C","1.1",",C","10",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-3.3",",C,31,+","0",",,C,31,+","21.3",",,C,02,","24.4",",C,04,","501.6","C","314.2",",C","71.5",",,,C","0",",,,C","8.24",",C","12.69",",,,C","3.78",",,,C"
"CA007047415","1932-11","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","100.0","C","0.0",",C","14",",C","14",",C","1",",C","10",",C","3",",C","27",",C","9",",C","0",",C","0",",C","-23.3",",C,27,","76",",,C,19,+","26.9",",,C,01,","10.0",",C,07,","1135.2","C","633.6",",C","103.5",",,,C","456",",,,C","-2.79",",C","1.23",",,,C","-6.81",",,,C"
"CA007047415","1932-12","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","100.0","C","0.0",",C","7",",C","7",",C","0",",C","4",",C","7",",C","30",",C","19",",C","0",",C","0",",C","-29.4",",C,17,","203",",,C,12,","20.3",",,C,12,","6.7",",C,03,","1908.6","C","773.4",",C","51.5",",,,C","278",",,,C","-6.62",",C","-2.65",",,,C","-10.58",",,,C"
"CA007047415","1933-01","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","0.0","C","0.0","1,C","12",",C","11",",C","0",",C","9",",C","7",",C","31",",C","18","1,C","0","1,C","0","1,C","-23.9",",C,01,","152",",,C,09,","16.5",",,C,23,","5.0","1,C,07,","2641.5","C","732.9","1,C","88.8",",,,C","659",",,,C","-6.31","1,C","-1.23","1,,,C","-11.38",",,,C"
"CA007047415","1933-02","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","9",",C","8",",C","28",",C","20",",C","0",",C","0",",C","-25.0",",C,09,","203",",,C,20,","20.3",",,C,20,","6.1",",C,28,","3385.1","C","743.6",",C","80.0",",,,C","800",",,,C","-8.23",",C","-2.96",",,,C","-13.49",",,,C"
"CA007047415","1933-03","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","3",",C","31",",C","18",",C","0",",C","0",",C","-20.6",",C,18,","152",",,C,15,","15.2",",,C,15,","6.7",",C,30,+","4118.0","C","732.9",",C","57.2",",,,C","572",",,,C","-5.31",",C","-0.34",",,,C","-10.28",",,,C"
"CA007047415","1933-04","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","3",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-9.4",",C,23,","51",",,C,26,+","9.4",",,C,08,","15.6",",C,21,","4564.5","C","446.5",",C","58.5",",,,C","153",",,,C","3.45",",C","7.88",",,,C","-0.98",",,,C"
"CA007047415","1933-05","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","0.0","C","0.0","1,C","10",",C","8",",C","1",",C","0",",C","0","1,C","6","1,C","0",",C","7",",C","0",",C","-1.7","1,C,16,+","0",",,C,31,+","26.7",",,C,03,","25.6",",C,25,","4785.8","C","221.3",",C","86.9",",,,C","0",",,,C","11.03","1,C","18.03",",,,C","4.02","1,,,C"
"CA007047415","1933-06","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","39.4","C","39.4",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,02,","0",",,C,30,+","12.4",",,C,17,","31.1",",C,28,","4859.2","C","73.4",",C","38.8",",,,C","0",",,,C","17.20",",C","23.68",",,,C","10.72",",,,C"
"CA007047415","1933-07","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","65.2","C","25.8",",C","9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.2",",C,03,","0",",,C,31,+","65.0",",,C,01,","29.4",",C,05,+","22.6","C","22.6",",C","117.3",",,,C","0",",,,C","18.44",",C","24.67",",,,C","12.21",",,,C"
"CA007047415","1933-08","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","93.9","C","28.7",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.2",",C,31,","0",",,C,31,+","33.5",",,C,25,","30.6",",C,23,","56.2","C","33.6",",C","82.3",",,,C","0",",,,C","18.17",",C","24.25",",,,C","12.10",",,,C"
