"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244730","1920-10","46.3","-105.0","1097.3","KNOWLTON, MT US","","","11.4",",6","4","1,6","1","1,6","0","1,6","","","1",",6","0",",6","11",",6","1",",6","12",",6","1",",6","-5.6",",6,27,","","","102",",,6,22,","22.1","1,,6,22,","32.2",",6,05,","319.0","6","242.7",",6","24.9","1,,,6","115",",,,6","10.87",",6","18.75",",,,6","2.99",",,,6"
"USC00244730","1920-11","46.3","-105.0","1097.3","KNOWLTON, MT US","","","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","2",",6","28",",6","6",",6","0",",6","0",",6","-21.1",",6,11,","","","168",",,6,08,","16.0",",,6,08,","16.7",",6,19,+","856.3","6","537.3",",6","17.5",",,,6","168",",,,6","0.42",",6","6.72",",,,6","-5.87",",,,6"
"USC00244730","1920-12","46.3","-105.0","1097.3","KNOWLTON, MT US","","","0.0",",6","6",",6","4",",6","0",",6","","","3",",6","7",",6","31",",6","10",",6","0",",6","0",",6","-26.1",",6,27,","","","51",",,6,20,","7.6",",,6,31,","13.3",",6,02,","1544.8","6","688.5",",6","21.2",",,,6","114",",,,6","-3.88",",6","1.56",",,,6","-9.32",",,,6"
"USC00244730","1921-01","46.3","-105.0","1097.3","KNOWLTON, MT US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","31",",6","6",",6","0",",6","0",",6","-15.0",",6,30,","","","25",",,6,29,","8.6",",,6,19,","10.6",",6,27,","2192.8","6","648.0",",6","11.1",",,,6","25",",,,6","-2.57",",6","3.06",",,,6","-8.20",",,,6"
"USC00244730","1921-02","46.3","-105.0","1097.3","KNOWLTON, MT US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","89",",,6,16,","12.7",",,6,16,","","","","","","","12.7",",,,6","97",",,,6","","","","","",""
"USC00244730","1921-03","46.3","-105.0","1097.3","KNOWLTON, MT US","","","0.0",",6","8",",6","6",",6","0",",6","","","4",",6","1",",6","24",",6","6",",6","0",",6","0",",6","-17.8",",6,08,","","","102",",,6,20,","10.9",",,6,20,","19.4",",6,17,","","","547.9",",6","42.9",",,,6","267",",,,6","0.66",",6","7.59",",,,6","-6.27",",,,6"
"USC00244730","1921-04","46.3","-105.0","1097.3","KNOWLTON, MT US","","","1.1",",6","6",",6","5",",6","0",",6","","","4",",6","0",",6","16",",6","1",",6","7",",6","0",",6","-11.1",",6,06,","","","152",",,6,08,","16.5",",,6,08,","27.2",",6,03,+","","","342.2",",6","34.9",",,,6","253",",,,6","6.96",",6","14.57",",,,6","-0.64",",,,6"
"USC00244730","1921-05","46.3","-105.0","1097.3","KNOWLTON, MT US","","","2.0",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","12",",6","0",",6","-3.3",",6,01,","","","0",",,6,31,+","6.9",",,6,10,","27.8",",6,21,","","","194.1",",6","26.2",",,,6","0",",,,6","12.13",",6","18.91",",,,6","5.36",",,,6"
"USC00244730","1921-06","46.3","-105.0","1097.3","KNOWLTON, MT US","","","119.4",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","10",",6","5.6",",6,02,","","","0",",,6,30,+","124.0",",,6,19,","38.3",",6,11,","","","24.4",",6","190.0",",,,6","0",",,,6","21.50",",6","29.10",",,,6","13.89",",,,6"
"USC00244730","1921-07","46.3","-105.0","1097.3","KNOWLTON, MT US","","","149.5",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","14",",6","6.1",",6,03,","","","0",",,6,31,+","10.9",",,6,01,","36.7",",6,08,","12.2","6","12.2",",6","38.1",",,,6","0",",,,6","22.76",",6","30.58",",,,6","14.95",",,,6"
"USC00244730","1921-08","46.3","-105.0","1097.3","KNOWLTON, MT US","","","136.4",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","6.1",",6,07,","","","0",",,6,31,+","6.9",",,6,25,","39.4",",6,31,","18.6","6","6.4",",6","15.6",",,,6","0",",,,6","22.52",",6","31.78",",,,6","13.26",",,,6"
"USC00244730","1921-09","46.3","-105.0","1097.3","KNOWLTON, MT US","","","15.0","1,6","5",",6","3",",6","0",",6","","","0",",6","0","1,6","2","1,6","0",",6","20",",6","2",",6","-1.1","1,6,11,","","","0",",T,6,09,","14.0",",,6,03,","32.2",",6,02,+","144.2","6","125.6",",6","39.5",",,,6","0",",T,,6","14.34","1,6","22.11",",,,6","6.56","1,,,6"
"USC00244730","1921-10","46.3","-105.0","1097.3","KNOWLTON, MT US","","","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","15",",6","0",",6","-3.3",",6,07,","","","0",",,6,31,+","2.0",",,6,16,","30.0",",6,04,","357.2","6","213.0",",6","2.5",",,,6","0",",,,6","11.46",",6","20.06",",,,6","2.87",",,,6"
"USC00244730","1921-11","46.3","-105.0","1097.3","KNOWLTON, MT US","","","0.0","2,6","7",",6","6",",6","0",",6","","","5",",6","4","1,6","24","1,6","5","1,6","1","1,6","0","1,6","-27.2","1,6,19,","","","114",",,6,21,","10.4",",,6,21,","21.1","1,6,03,","883.9","6","526.7","1,6","39.3",",,,6","240",",,,6","-0.75","2,6","5.32","1,,,6","-6.82","1,,,6"
"USC00244730","1921-12","46.3","-105.0","1097.3","KNOWLTON, MT US","","","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","7",",6","28",",6","16",",6","0",",6","0",",6","-28.3",",6,20,","","","51",",,6,15,","5.1",",,6,15,","11.7",",6,13,","1624.6","6","740.7",",6","10.9",",,,6","115",",,,6","-5.56",",6","-0.28",",,,6","-10.84",",,,6"
"USC00244730","1922-01","46.3","-105.0","1097.3","KNOWLTON, MT US","0.0","6","0.0","1,6","6",",6","3",",6","0",",6","","","3",",6","11","1,6","30","1,6","18",",6","0",",6","0",",6","-27.8","1,6,30,","","","41",",,6,16,","4.1",",,6,16,","8.3",",6,11,","2463.4","6","838.8",",6","13.5",",,,6","135",",,,6","-9.45","1,6","-3.31",",,,6","-15.60","1,,,6"
"USC00244730","1922-02","46.3","-105.0","1097.3","KNOWLTON, MT US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","27","1,6","4",",6","18",",6","28",",6","22",",6","0",",6","0",",6","-30.0",",6,27,","356","1,,6,28,+","102",",,6,22,","9.4",",,6,22,","10.6",",6,17,","3345.7","6","882.3",",6","20.3",",,,6","262",",,,6","-13.18",",6","-6.55",",,,6","-19.80",",,,6"
"USC00244730","1922-03","46.3","-105.0","1097.3","KNOWLTON, MT US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","3",",6","30",",6","5",",6","0",",6","0",",6","-22.8",",6,01,","","","38",",,6,27,+","3.8",",,6,27,+","16.7",",6,22,","3975.0","6","629.3",",6","9.1",",,,6","76",",,,6","-1.97",",6","4.21",",,,6","-8.14",",,,6"
"USC00244730","1922-04","46.3","-105.0","1097.3","KNOWLTON, MT US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","2",",6","0",",6","19",",6","0",",6","2",",6","0",",6","-6.7",",6,19,","","","102",",,6,13,","16.0",",,6,13,","23.3",",6,22,+","4339.4","6","364.4",",6","42.9",",,,6","127",",,,6","6.19",",6","12.65",",,,6","-0.28",",,,6"
"USC00244730","1922-05","46.3","-105.0","1097.3","KNOWLTON, MT US","5.6","6","5.6",",6","13",",6","10",",6","1",",6","","","1",",6","0",",6","3",",6","0",",6","13",",6","0",",6","0.0",",6,13,+","","","25",",,6,11,","57.7",",,6,11,","28.3",",6,26,+","4526.7","6","187.3",",6","150.8",",,,6","25",",,,6","12.47",",6","19.51",",,,6","5.43",",,,6"
"USC00244730","1922-06","46.3","-105.0","1097.3","KNOWLTON, MT US","59.6","6","54.0",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","2",",6","3.9",",6,01,","","","0",",,6,30,+","21.8",",,6,19,","34.4",",6,22,+","4554.7","6","28.0",",6","81.1",",,,6","0",",,,6","19.20",",6","26.59",",,,6","11.81",",,,6"
"USC00244730","1922-07","46.3","-105.0","1097.3","KNOWLTON, MT US","144.0","6","84.4",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","6.7",",6,11,","","","0",",,6,31,+","22.9",",,6,26,","34.4",",6,20,+","16.4","6","16.4",",6","90.1",",,,6","0",",,,6","20.53",",6","28.39",",,,6","12.66",",,,6"
"USC00244730","1922-08","46.3","-105.0","1097.3","KNOWLTON, MT US","288.3","6","144.3",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","9.4",",6,28,","","","","","16.3",",,6,04,","36.1",",6,27,","16.7","6","0.3",",6","37.9",",,,6","","","22.98",",6","31.19",",,,6","14.77",",,,6"
"USC00244730","1922-09","46.3","-105.0","1097.3","KNOWLTON, MT US","339.1","6","50.8",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","7",",6","2.8",",6,15,","","","","","7.4",",,6,06,","35.6",",6,21,","50.1","6","33.4",",6","13.2",",,,6","","","18.91",",6","28.23",",,,6","9.59",",,,6"
"USC00244730","1922-10","46.3","-105.0","1097.3","KNOWLTON, MT US","347.2","6","8.1",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","13",",6","1",",6","-6.7",",6,31,+","","","191",",,6,30,","19.8",",,6,30,","34.4",",6,03,","278.7","6","228.6",",6","37.1",",,,6","191",",,,6","11.22",",6","20.06",",,,6","2.38",",,,6"
"USC00244730","1922-11","46.3","-105.0","1097.3","KNOWLTON, MT US","347.2","6","0.0",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","27",",6","3",",6","0",",6","0",",6","-15.6",",6,19,","","","13",",,6,30,","7.9",",,6,02,","17.8",",6,26,","789.1","6","510.4",",6","11.5",",,,6","13",",,,6","1.32",",6","6.89",",,,6","-4.25",",,,6"
"USC00244730","1922-12","46.3","-105.0","1097.3","KNOWLTON, MT US","347.2","6","0.0",",6","4","2,6","3","2,6","0","2,6","","","","","15",",6","30",",6","16",",6","0",",6","0",",6","-30.6",",6,12,","","","","","11.4","2,,6,29,","9.4",",6,25,+","1609.4","6","820.3",",6","20.3","2,,,6","","","-8.13",",6","-1.96",",,,6","-14.30",",,,6"
"USC00244730","1923-01","46.3","-105.0","1097.3","KNOWLTON, MT US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","2",",6","3",",6","30",",6","12",",6","0",",6","0",",6","-26.7",",6,30,","","","127",",,6,29,","12.7",",,6,29,","11.7",",6,17,","2286.7","6","677.3",",6","26.2",",,,6","165",",,,6","-3.51",",6","2.08",",,,6","-9.11",",,,6"
"USC00244730","1923-02","46.3","-105.0","1097.3","KNOWLTON, MT US","0.0","6","0.0",",6","","","","","","","","","","","14",",6","28",",6","14",",6","0",",6","0",",6","-33.9",",6,14,","","","","","","","13.9",",6,24,","3057.0","6","770.3",",6","","","","","-9.18",",6","-2.00",",,,6","-16.35",",,,6"
"USC00244730","1923-03","46.3","-105.0","1097.3","KNOWLTON, MT US","0.0","6","0.0","1,6","5",",6","3",",6","0",",6","","","2",",6","3",",6","30",",6","6","1,6","0","1,6","0","1,6","-21.7",",6,18,","","","51",",,6,03,","6.4",",,6,03,","19.4","1,6,28,+","3638.4","6","581.4","1,6","15.1",",,,6","89",",,,6","-1.22","1,6","6.09","1,,,6","-8.54",",,,6"
"USC00244730","1923-04","46.3","-105.0","1097.3","KNOWLTON, MT US","0.6","6","0.6",",6","7","1,6","5","1,6","1","1,6","","","3",",6","0",",6","19",",6","3",",6","5",",6","0",",6","-11.7",",6,08,","","","38",",,6,13,+","26.2","1,,6,13,","30.0",",6,18,","3998.9","6","360.5",",6","49.9","1,,,6","101",",,,6","6.34",",6","13.95",",,,6","-1.28",",,,6"
"USC00244730","1923-05","46.3","-105.0","1097.3","KNOWLTON, MT US","22.2","6","21.6",",6","10",",6","2",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","28",",6","3",",6","-5.6",",6,07,","","","0",",,6,31,+","3.8",",,6,18,","34.4",",6,27,+","4114.1","6","115.2",",6","16.6",",,,6","0",",,,6","15.31",",6","25.49",",,,6","5.13",",,,6"
"USC00244730","1923-06","46.3","-105.0","1097.3","KNOWLTON, MT US","94.4","6","72.2",",6","12",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","11",",6","7.8",",6,06,","","","","","13.5",",,6,26,","33.9",",6,15,+","4120.3","6","6.2",",6","47.0",",,,6","","","20.53",",6","30.30",",,,6","10.77",",,,6"
"USC00244730","1923-07","46.3","-105.0","1097.3","KNOWLTON, MT US","295.3","6","200.9",",6","7",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","10.6",",6,31,+","","","0",",,6,31,+","48.3",",,6,21,","41.7",",6,19,","0.0","6","0.0",",6","132.1",",,,6","0",",,,6","24.81",",6","34.46",",,,6","15.17",",,,6"
"USC00244730","1923-08","46.3","-105.0","1097.3","KNOWLTON, MT US","414.3","6","119.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","24",",6","5.6",",6,02,+","","","0",",,6,31,+","6.1",",,6,15,","35.0",",6,31,+","10.8","6","10.8",",6","11.4",",,,6","0",",,,6","21.82",",6","32.18",",,,6","11.47",",,,6"
"USC00244730","1923-09","46.3","-105.0","1097.3","KNOWLTON, MT US","467.9","6","53.6",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","8",",6","0.0",",6,18,","","","0",",,6,30,+","47.2",",,6,28,","38.9",",6,03,","80.6","6","69.8",",6","69.3",",,,6","0",",,,6","17.79",",6","27.09",",,,6","8.50",",,,6"
"USC00244730","1923-10","46.3","-105.0","1097.3","KNOWLTON, MT US","467.9","6","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","6",",6","0",",6","-12.2",",6,29,","","","0",",,6,31,+","12.4",",,6,11,","22.8",",6,22,","406.5","6","325.9",",6","36.5",",,,6","0",",,,6","7.82",",6","15.25",",,,6","0.38",",,,6"
"USC00244730","1923-11","46.3","-105.0","1097.3","KNOWLTON, MT US","467.9","6","0.0",",6","2",",6","2",",6","1",",6","","","2",",6","0",",6","25",",6","0",",6","0",",6","0",",6","-8.3",",6,21,","","","51",",,6,12,","45.7",",,6,12,","18.3",",6,08,+","816.1","6","409.6",",6","48.2",",,,6","76",",,,6","4.68",",6","11.32",",,,6","-1.96",",,,6"
"USC00244730","1923-12","46.3","-105.0","1097.3","KNOWLTON, MT US","467.9","6","0.0",",6","3",",6","3",",6","0",",6","","","","","3",",6","30",",6","5",",6","0",",6","0",",6","-33.9",",6,31,","","","","","16.3",",,6,29,","14.4",",6,18,","1450.0","6","633.9",",6","24.5",",,,6","","","-2.12",",6","4.15",",,,6","-8.39",",,,6"
"USC00244730","1924-01","46.3","-105.0","1097.3","KNOWLTON, MT US","0.0","6","0.0","5,6","3",",6","3",",6","0",",6","","","3",",6","14","1,6","30","1,6","16","4,6","0","4,6","0","4,6","-32.2","1,6,01,","","","76",",,6,25,","8.6",",,6,25,","8.3","4,6,31,","2189.1","6","739.1","4,6","13.6",",,,6","126",",,,6","-10.74","5,6","-4.14","4,,,6","-17.34","1,,,6"
"USC00244730","1924-02","46.3","-105.0","1097.3","KNOWLTON, MT US","0.0","6","0.0","1,6","5","1,6","4","1,6","0","1,6","","","5",",6","2","1,6","25","1,6","6",",6","0",",6","0",",6","-20.0","1,6,20,","","","76",",,6,22,","7.9","1,,6,23,","13.3",",6,12,","2735.2","6","546.1",",6","20.6","1,,,6","202",",,,6","-1.42","1,6","4.11",",,,6","-6.95","1,,,6"
"USC00244730","1924-03","46.3","-105.0","1097.3","KNOWLTON, MT US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","8",",6","0",",6","31",",6","9",",6","0",",6","0",",6","-17.2",",6,30,+","","","127",",,6,29,","6.4",",,6,25,","8.9",",6,01,","3416.3","6","681.1",",6","31.9",",,,6","418",",,,6","-3.64",",6","1.28",",,,6","-8.55",",,,6"
"USC00244730","1924-04","46.3","-105.0","1097.3","KNOWLTON, MT US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","3",",6","0",",6","25",",6","0",",6","0",",6","0",",6","-7.2",",6,01,","","","76",",,6,15,","22.9",",,6,15,","20.6",",6,23,+","3830.2","6","413.9",",6","45.4",",,,6","152",",,,6","4.54",",6","11.03",",,,6","-1.95",",,,6"
"USC00244730","1924-05","46.3","-105.0","1097.3","KNOWLTON, MT US","2.8","6","2.8","2,6","3",",6","2",",6","0",",6","","","1",",6","0","2,6","10","2,6","0",",6","10",",6","0",",6","-5.6","2,6,07,","","","25",",,6,06,","11.4",",,6,06,","30.6",",6,03,","4063.7","6","233.5",",6","14.7",",,,6","25",",,,6","10.47","2,6","18.46",",,,6","2.48","2,,,6"
"USC00244730","1924-08","46.3","-105.0","1097.3","KNOWLTON, MT US","","","72.6",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","1.7",",6,17,","","","","","3.3",",,6,21,","40.6",",6,28,","","","43.3",",6","6.3",",,,6","","","19.28",",6","28.39",",,,6","10.16",",,,6"
"USC00244730","1924-09","46.3","-105.0","1097.3","KNOWLTON, MT US","","","18.9",",6","4",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","21",",6","2",",6","-1.7",",6,26,","","","","","20.3",",,6,19,","33.3",",6,02,","","","134.2",",6","29.6",",,,6","","","14.49",",6","22.79",",,,6","6.19",",,,6"
"USC00244730","1924-10","46.3","-105.0","1097.3","KNOWLTON, MT US","","","0.0","1,6","3",",6","3",",6","1",",6","","","1",",6","0",",6","7",",6","0","1,6","17","1,6","0","1,6","-2.8",",6,14,","","","25",",,6,04,","33.0",",,6,10,","26.7","1,6,14,","","","203.2","1,6","48.2",",,,6","25",",,,6","11.58","1,6","19.71","1,,,6","3.45",",,,6"
"USC00244730","1924-11","46.3","-105.0","1097.3","KNOWLTON, MT US","","","0.0","1,6","1","1,6","1","1,6","0","1,6","","","","","1","1,6","26","1,6","0",",6","1",",6","0",",6","-21.7","1,6,13,","","","","","5.1","1,,6,27,","25.0",",6,02,","","","476.7",",6","5.1","1,,,6","","","1.91","1,6","8.91",",,,6","-5.08","1,,,6"
"USC00244730","1924-12","46.3","-105.0","1097.3","KNOWLTON, MT US","","","","","5","3,6","5","3,6","0","3,6","","","5",",6","13","5,6","25","5,6","18","1,6","0","1,6","0","1,6","-36.7","5,6,27,","","","76",",,6,29,","8.1","3,,6,29,","15.0","1,6,12,","","","","","25.6","3,,,6","228",",,,6","-11.16","6,6","-5.68","1,,,6","-16.64","5,,,6"
"USC00244730","1940-02","46.3","-105.0","1097.3","KNOWLTON, MT US","","","","","5",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","25",",,6,23,+","3.8",",,6,11,","","","","","","","11.9",",,,6","80",",,,6","","","","","",""
"USC00244730","1940-03","46.3","-105.0","1097.3","KNOWLTON, MT US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,31,+","6.4",",,6,08,","","","","","","","25.5",",,,6","0",",T,,6","","","","","",""
"USC00244730","1940-04","46.3","-105.0","1097.3","KNOWLTON, MT US","","","0.0","1,6","9",",6","5",",6","2",",6","","","1",",6","0",",6","16",",6","3","1,6","3","1,6","0","1,6","-15.0",",6,11,","","","152",",,6,02,","27.9",",,6,28,","23.3","1,6,27,","","","400.2","1,6","74.8",",,,6","152",",,,6","4.57","1,6","10.69","1,,,6","-1.55",",,,6"
"USC00244730","1940-05","46.3","-105.0","1097.3","KNOWLTON, MT US","","","9.3","1,6","5",",6","3",",6","0",",6","","","0",",6","0","1,6","2","1,6","0",",6","17",",6","0",",6","-0.6","1,6,06,+","","","0",",,6,31,+","17.3",",,6,13,","31.7",",6,31,","","","151.5",",6","32.0",",,,6","0",",,,6","13.64","1,6","21.15",",,,6","6.13","1,,,6"
"USC00244730","1940-06","46.3","-105.0","1097.3","KNOWLTON, MT US","","","35.9","3,6","8",",6","6",",6","1",",6","","","0",",6","0","3,6","0","3,6","0","2,6","25","2,6","2","2,6","4.4","3,6,09,+","","","0",",,6,30,+","37.1",",,6,03,","33.3","2,6,12,","","","38.0","2,6","103.4",",,,6","0",",,,6","18.18","3,6","26.05","2,,,6","10.31","3,,,6"
"USC00244730","1940-07","46.3","-105.0","1097.3","KNOWLTON, MT US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","0",",6","31",",6","22",",6","","","","","0",",,6,31,+","41.9",",,6,26,","40.0",",6,23,","","","","","83.2",",,,6","0",",,,6","","","32.80",",,,6","",""
"USC00244730","1941-02","46.3","-105.0","1097.3","KNOWLTON, MT US","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","4",",6","28",",6","","","","","","","-22.2",",6,21,","76",",,6,04,+","0",",T,6,23,+","0.0",",T,6,23,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","-11.40",",,,6"
"USC00244730","1941-03","46.3","-105.0","1097.3","KNOWLTON, MT US","","","0.0",",6","7",",6","0",",6","0",",6","","","2",",6","1",",6","29",",6","6",",6","0",",6","0",",6","-25.6",",6,16,","","","30",",,6,09,","1.5",",,6,09,","20.6",",6,31,","","","572.3",",6","4.7",",,,6","105",",,,6","-0.13",",6","6.40",",,,6","-6.65",",,,6"
"USC00244730","1941-04","46.3","-105.0","1097.3","KNOWLTON, MT US","","","0.0",",6","14",",6","4",",6","0",",6","","","","","0",",6","17",",6","0",",6","1",",6","0",",6","-9.4",",6,04,","","","","","12.2",",,6,07,","21.1",",6,28,","","","347.7",",6","37.4",",,,6","","","6.74",",6","13.34",",,,6","0.15",",,,6"
"USC00244730","1941-05","46.3","-105.0","1097.3","KNOWLTON, MT US","","","11.4","1,6","11",",6","6",",6","0",",6","","","0",",6","0","1,6","1","1,6","0",",6","21",",6","2",",6","-6.1","1,6,08,","","","0",",,6,31,+","24.1",",,6,14,","32.2",",6,24,+","","","113.7",",6","70.5",",,,6","0",",,,6","14.97","1,6","22.86",",,,6","7.07","1,,,6"
"USC00244730","1941-06","46.3","-105.0","1097.3","KNOWLTON, MT US","","","49.6",",6","14",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","6",",6","3.9",",6,13,","","","0",",,6,30,+","11.4",",,6,05,","36.1",",6,24,","","","82.3",",6","63.6",",,,6","0",",,,6","17.24",",6","24.92",",,,6","9.56",",,,6"
"USC00244730","1941-07","46.3","-105.0","1097.3","KNOWLTON, MT US","","","129.2",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","7.2",",6,11,","","","0",",,6,31,+","9.7",",,6,29,","38.9",",6,19,","6.1","6","6.1",",6","38.2",",,,6","0",",,,6","22.30",",6","31.95",",,,6","12.65",",,,6"
"USC00244730","1941-08","46.3","-105.0","1097.3","KNOWLTON, MT US","","","92.1",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","10",",6","5.0",",6,19,","","","0",",,6,31,+","19.1",",,6,29,","40.6",",6,05,","28.5","6","22.4",",6","41.7",",,,6","0",",,,6","20.58",",6","29.36",",,,6","11.80",",,,6"
"USC00244730","1941-09","46.3","-105.0","1097.3","KNOWLTON, MT US","","","0.0",",6","11",",6","7",",6","2",",6","","","0",",6","0",",6","5",",6","0",",6","14",",6","0",",6","-7.8",",6,28,","","","0",",T,6,27,","56.6",",,6,07,","31.1",",6,18,","219.7","6","191.2",",6","138.1",",,,6","0",",T,,6","11.96",",6","20.15",",,,6","3.77",",,,6"
"USC00244730","1941-10","46.3","-105.0","1097.3","KNOWLTON, MT US","","","0.0",",6","5",",6","2",",6","1",",6","","","","","0",",6","24",",6","0",",6","3",",6","0",",6","-13.9",",6,30,","","","","","26.7",",,6,05,","22.2",",6,10,","598.1","6","378.4",",6","34.4",",,,6","","","6.13",",6","14.94",",,,6","-2.68",",,,6"
"USC00244730","1941-11","46.3","-105.0","1097.3","KNOWLTON, MT US","","","0.0",",6","5",",6","0",",6","0",",6","","","4",",6","2",",6","29",",6","4",",6","0",",6","0",",6","-29.4",",6,22,","","","114",",,6,20,+","1.8",",,6,20,+","17.8",",6,11,","1119.4","6","521.3",",6","6.0",",,,6","343",",,,6","0.96",",6","9.21",",,,6","-7.30",",,,6"
"USC00244730","1941-12","46.3","-105.0","1097.3","KNOWLTON, MT US","","","0.0",",6","4",",6","1",",6","0",",6","","","3",",6","3",",6","30",",6","8",",6","0",",6","0",",6","-25.6",",6,31,","","","56",",,6,31,","2.8",",,6,31,","16.1",",6,03,","1794.1","6","674.7",",6","6.1",",,,6","142",",,,6","-3.43",",6","4.25",",,,6","-11.11",",,,6"
"USC00244730","1942-01","46.3","-105.0","1097.3","KNOWLTON, MT US","0.0","6","0.0",",6","","","","","","","","","1","1,6","10",",6","31",",6","9",",6","0",",6","0",",6","-35.6",",6,05,+","","","46","1,,6,02,","","","13.9",",6,23,","2566.4","6","772.3",",6","","","56","1,,,6","-6.58",",6","2.08",",,,6","-15.24",",,,6"
"USC00244730","1942-02","46.3","-105.0","1097.3","KNOWLTON, MT US","0.0","6","0.0",",6","8",",6","1",",6","0",",6","","","","","8",",6","28",",6","7",",6","0",",6","0",",6","-30.0",",6,18,","","","","","2.5",",,6,22,","12.2",",6,03,+","3236.6","6","670.2",",6","8.7",",,,6","","","-5.60",",6","2.24",",,,6","-13.45",",,,6"
"USC00244730","1942-03","46.3","-105.0","1097.3","KNOWLTON, MT US","","","","","8",",6","3",",6","0",",6","","","","","0","2,6","29","2,6","","","","","","","-15.0","2,6,29,","","","","","5.1",",,6,24,","","","","","","","16.9",",,,6","","","","","","","-6.91","2,,,6"
"USC00244730","1942-04","46.3","-105.0","1097.3","KNOWLTON, MT US","","","1.7","4,6","9",",6","5",",6","0",",6","","","0",",6","0","2,6","14","2,6","0","2,6","13","2,6","0","2,6","-13.3","2,6,07,","","","0",",,6,30,+","9.1",",,6,29,","31.7","2,6,20,+","","","214.6","2,6","34.8",",,,6","0",",,,6","10.01","4,6","19.84","2,,,6","0.18","2,,,6"
"USC00244730","1942-05","46.3","-105.0","1097.3","KNOWLTON, MT US","","","1.6","2,6","11",",6","7",",6","0",",6","","","0",",6","0","2,6","12","2,6","0","2,6","6","2,6","0","2,6","-5.0","2,6,03,","","","0",",,6,31,+","24.6",",,6,12,","26.1","2,6,25,+","","","256.7","2,6","72.6",",,,6","0",",,,6","9.54","2,6","16.52","2,,,6","2.55","2,,,6"
