"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138136","1988-12","57.54","13.34","170.0","LIMMARED, SW","16",",E","10",",E","0",",E","","","","","15.1",",,E,18,","60.3",",,,E"
"SWE00138136","1989-01","57.54","13.34","170.0","LIMMARED, SW","12",",E","5",",E","0",",E","","","","","9.1",",,E,14,","36.2",",,,E"
"SWE00138136","1989-02","57.54","13.34","170.0","LIMMARED, SW","20",",E","13",",E","1",",E","","","","","34.5",",,E,04,","112.2",",,,E"
"SWE00138136","1989-03","57.54","13.34","170.0","LIMMARED, SW","19",",E","10",",E","0",",E","","","","","18.3",",,E,13,","91.1",",,,E"
"SWE00138136","1989-04","57.54","13.34","170.0","LIMMARED, SW","10",",E","3",",E","0",",E","","","","","7.6",",,E,25,","21.6",",,,E"
"SWE00138136","1989-05","57.54","13.34","170.0","LIMMARED, SW","9",",E","5",",E","0",",E","","","","","10.4",",,E,12,","33.5",",,,E"
"SWE00138136","1989-06","57.54","13.34","170.0","LIMMARED, SW","11",",E","5",",E","0",",E","","","","","10.2",",,E,27,","45.3",",,,E"
"SWE00138136","1989-07","57.54","13.34","170.0","LIMMARED, SW","12",",E","11",",E","0",",E","","","","","20.1",",,E,13,","92.6",",,,E"
"SWE00138136","1989-08","57.54","13.34","170.0","LIMMARED, SW","15",",E","12",",E","0",",E","","","","","10.3",",,E,11,","63.9",",,,E"
"SWE00138136","1989-09","57.54","13.34","170.0","LIMMARED, SW","9",",E","7",",E","0",",E","","","","","11.1",",,E,19,","46.2",",,,E"
"SWE00138136","1989-10","57.54","13.34","170.0","LIMMARED, SW","20",",E","13",",E","0",",E","","","","","23.2",",,E,21,","99.3",",,,E"
"SWE00138136","1989-11","57.54","13.34","170.0","LIMMARED, SW","13",",E","2",",E","0",",E","","","","","20.2",",,E,06,","38.4",",,,E"
"SWE00138136","1989-12","57.54","13.34","170.0","LIMMARED, SW","14",",E","7",",E","0",",E","","","","","17.1",",,E,21,","74.7",",,,E"
"SWE00138136","1990-01","57.54","13.34","170.0","LIMMARED, SW","23",",E","16",",E","1",",E","","","","","29.5",",,E,28,","171.8",",,,E"
"SWE00138136","1990-02","57.54","13.34","170.0","LIMMARED, SW","18",",E","15",",E","1",",E","","","","","45.2",",,E,07,","146.4",",,,E"
"SWE00138136","1990-03","57.54","13.34","170.0","LIMMARED, SW","15",",E","9",",E","0",",E","","","","","24.2",",,E,23,","74.8",",,,E"
"SWE00138136","1990-04","57.54","13.34","170.0","LIMMARED, SW","12",",E","7",",E","0",",E","","","","","7.8",",,E,14,","43.8",",,,E"
"SWE00138136","1990-05","57.54","13.34","170.0","LIMMARED, SW","10",",E","5",",E","0",",E","","","","","25.2",",,E,11,","60.5",",,,E"
"SWE00138136","1990-06","57.54","13.34","170.0","LIMMARED, SW","8",",E","7",",E","0",",E","","","","","12.9",",,E,27,","59.3",",,,E"
"SWE00138136","1990-07","57.54","13.34","170.0","LIMMARED, SW","14",",E","10",",E","0",",E","","","","","20.1",",,E,05,","83.0",",,,E"
"SWE00138136","1990-08","57.54","13.34","170.0","LIMMARED, SW","14",",E","12",",E","0",",E","","","","","17.9",",,E,24,","92.1",",,,E"
"SWE00138136","1990-09","57.54","13.34","170.0","LIMMARED, SW","17",",E","9",",E","0",",E","","","","","22.2",",,E,30,","109.8",",,,E"
"SWE00138136","1990-10","57.54","13.34","170.0","LIMMARED, SW","14",",E","10",",E","0",",E","","","","","15.3",",,E,05,","86.1",",,,E"
"SWE00138136","1990-11","57.54","13.34","170.0","LIMMARED, SW","11",",E","6",",E","0",",E","","","","","3.5",",,E,13,","25.2",",,,E"
"SWE00138136","1990-12","57.54","13.34","170.0","LIMMARED, SW","14",",E","9",",E","0",",E","","","","","14.1",",,E,20,","76.5",",,,E"
"SWE00138136","1991-01","57.54","13.34","170.0","LIMMARED, SW","11",",E","10",",E","0",",E","","","","","15.1",",,E,10,","89.5",",,,E"
"SWE00138136","1991-02","57.54","13.34","170.0","LIMMARED, SW","12",",E","4",",E","0",",E","","","","","10.2",",,E,23,","30.1",",,,E"
"SWE00138136","1991-03","57.54","13.34","170.0","LIMMARED, SW","9",",E","3",",E","0",",E","","","","","10.2",",,E,19,","25.6",",,,E"
"SWE00138136","1991-04","57.54","13.34","170.0","LIMMARED, SW","10",",E","5",",E","0",",E","","","","","8.3",",,E,04,","30.3",",,,E"
"SWE00138136","1991-05","57.54","13.34","170.0","LIMMARED, SW","10",",E","5",",E","0",",E","","","","","10.5",",,E,01,","33.8",",,,E"
"SWE00138136","1991-06","57.54","13.34","170.0","LIMMARED, SW","23",",E","14",",E","0",",E","","","","","23.2",",,E,18,","125.0",",,,E"
"SWE00138136","1991-07","57.54","13.34","170.0","LIMMARED, SW","11",",E","8",",E","0",",E","","","","","14.5",",,E,21,","59.0",",,,E"
"SWE00138136","1991-08","57.54","13.34","170.0","LIMMARED, SW","13",",E","9",",E","0",",E","","","","","15.5",",,E,18,","96.3",",,,E"
"SWE00138136","1991-09","57.54","13.34","170.0","LIMMARED, SW","14",",E","8",",E","0",",E","","","","","15.2",",,E,26,","78.0",",,,E"
"SWE00138136","1991-10","57.54","13.34","170.0","LIMMARED, SW","8",",E","5",",E","0",",E","","","","","23.2",",,E,16,","73.4",",,,E"
"SWE00138136","1991-11","57.54","13.34","170.0","LIMMARED, SW","22",",E","9",",E","0",",E","","","","","14.3",",,E,13,","87.1",",,,E"
"SWE00138136","1991-12","57.54","13.34","170.0","LIMMARED, SW","11",",E","9",",E","0",",E","","","","","10.0",",,E,20,","57.6",",,,E"
"SWE00138136","1992-01","57.54","13.34","170.0","LIMMARED, SW","10",",E","8",",E","0",",E","","","","","20.3",",,E,03,","74.5",",,,E"
"SWE00138136","1992-02","57.54","13.34","170.0","LIMMARED, SW","13",",E","6",",E","1",",E","","","","","28.0",",,E,15,","86.0",",,,E"
"SWE00138136","1992-03","57.54","13.34","170.0","LIMMARED, SW","12",",E","7",",E","0",",E","","","","","13.4",",,E,12,","57.1",",,,E"
"SWE00138136","1992-04","57.54","13.34","170.0","LIMMARED, SW","16",",E","14",",E","0",",E","","","","","23.2",",,E,15,","106.6",",,,E"
"SWE00138136","1992-05","57.54","13.34","170.0","LIMMARED, SW","7",",E","5",",E","0",",E","","","","","9.7",",,E,01,","32.2",",,,E"
"SWE00138136","1992-06","57.54","13.34","170.0","LIMMARED, SW","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"SWE00138136","1992-07","57.54","13.34","170.0","LIMMARED, SW","8",",E","6",",E","0",",E","","","","","12.2",",,E,27,","52.1",",,,E"
"SWE00138136","1992-08","57.54","13.34","170.0","LIMMARED, SW","18",",E","13",",E","0",",E","","","","","20.2",",,E,24,+","146.0",",,,E"
"SWE00138136","1992-09","57.54","13.34","170.0","LIMMARED, SW","11",",E","7",",E","0",",E","","","","","12.4",",,E,15,","49.8",",,,E"
"SWE00138136","1992-10","57.54","13.34","170.0","LIMMARED, SW","17",",E","13",",E","0",",E","","","","","12.2",",,E,14,","83.1",",,,E"
"SWE00138136","1992-11","57.54","13.34","170.0","LIMMARED, SW","22",",E","13",",E","1",",E","","","","","32.6",",,E,02,","139.6",",,,E"
