"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00184030","1960-03","39.6969","-78.1775","117.0","HANCOCK, MD US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","17",",0","4",",0","3",",0","28",",0","9",",0","3",",0","0",",0","","","","","-20.0",",0,11,","279",",,0,10,","178",",,0,17,+","16.5",",,0,17,+","22.8",",0,29,","2772.1","0","610.5",",0","58.5",",,,0","545",",,,0","-1.36",",0","4.39",",,,0","-7.11",",,,0"
"USC00184030","1960-04","39.6969","-78.1775","117.0","HANCOCK, MD US","27.2","0","27.2",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","15",",0","3",",0","","","","","-6.7",",0,11,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,04,","34.4",",0,24,","2964.8","0","192.7",",0","59.7",",,,0","0",",,,0","12.82",",0","21.04",",,,0","4.59",",,,0"
"USC00184030","1960-05","39.6969","-78.1775","117.0","HANCOCK, MD US","41.6","0","14.4",",0","18",",0","12",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","1",",0","","","","","-1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","53.6",",,0,09,","32.2",",0,21,","3085.3","0","120.5",",0","196.9",",,,0","0",",,,0","14.91",",0","21.29",",,,0","8.53",",,,0"
"USC00184030","1960-06","39.6969","-78.1775","117.0","HANCOCK, MD US","112.5","0","70.9",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","4.4",",0,10,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,18,","32.2",",0,18,","3105.0","0","19.7",",0","97.3",",,,0","0",",,,0","20.04",",0","27.41",",,,0","12.67",",,,0"
"USC00184030","1960-07","39.6969","-78.1775","117.0","HANCOCK, MD US","222.5","0","110.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","8.3",",0,08,+","0",",,0,31,+","0",",,0,31,+","41.9",",,0,14,","33.9",",0,23,","4.5","0","4.5",",0","82.9",",,,0","0",",,,0","21.74",",0","29.05",",,,0","14.42",",,,0"
"USC00184030","1960-08","39.6969","-78.1775","117.0","HANCOCK, MD US","373.2","0","150.7",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","7.8",",0,25,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,04,","33.9",",0,30,","5.9","0","1.4",",0","103.7",",,,0","0",",,,0","23.15",",0","29.80",",,,0","16.51",",,,0"
"USC00184030","1960-09","39.6969","-78.1775","117.0","HANCOCK, MD US","419.1","0","45.9",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","","","6.7",",0,15,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,11,","32.8",",0,10,+","35.3","0","29.4",",0","91.1",",,,0","0",",,,0","18.88",",0","24.85",",,,0","12.91",",,,0"
"USC00184030","1960-10","39.6969","-78.1775","117.0","HANCOCK, MD US","420.0","0","0.9","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","12",",0","0",",0","","","","","-4.4","1,0,26,","0",",,0,31,+","0",",T,0,25,","10.2",",,0,20,","27.8",",0,15,+","232.4","0","197.1",",0","12.8",",,,0","0",",T,,0","11.72","1,0","19.36",",,,0","4.08","1,,,0"
"USC00184030","1960-11","39.6969","-78.1775","117.0","HANCOCK, MD US","420.0","0","0.0","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0","1,0","1","1,0","0","1,0","","","","","-8.9",",0,08,","0",",,0,30,+","0",",T,0,30,","19.6",",,0,01,","22.2","1,0,16,","573.5","0","341.1","1,0","38.9",",,,0","0",",T,,0","6.70","1,0","13.98","1,,,0","-0.57",",,,0"
"USC00184030","1960-12","39.6969","-78.1775","117.0","HANCOCK, MD US","420.0","0","0.0",",0","4",",0","3",",0","1",",0","20",",0","3",",0","3",",0","30",",0","9",",0","1",",0","0",",0","","","","","-28.3",",0,23,","279",",,0,14,+","279",",,0,12,","26.7",",,0,12,","21.1",",0,06,","1275.0","0","701.5",",0","38.4",",,,0","419",",,,0","-4.30",",0","2.80",",,,0","-11.39",",,,0"
"USC00184030","1961-01","39.6969","-78.1775","117.0","HANCOCK, MD US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","23",",0","5",",0","5",",0","28",",0","14",",0","0",",0","0",",0","","","","","-23.3",",0,21,","330",",,0,21,+","254",",,0,20,","21.3",",,0,20,","13.3",",0,08,","1954.5","0","679.5",",0","69.6",",,,0","509",",,,0","-3.59",",0","1.97",",,,0","-9.14",",,,0"
"USC00184030","1961-02","39.6969","-78.1775","117.0","HANCOCK, MD US","0.0","0","0.0","1,0","10",",0","8",",0","0",",0","21",",0","4",",0","2",",0","23",",0","5","1,0","1","1,0","0","1,0","","","","","-25.6",",0,02,","660",",,0,09,","246",",,0,04,","23.4",",,0,04,","22.8","1,0,25,","2444.8","0","490.3","1,0","102.4",",,,0","650",",,,0","0.30","1,0","6.09","1,,,0","-5.50",",,,0"
"USC00184030","1961-03","39.6969","-78.1775","117.0","HANCOCK, MD US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","3",",0","1",",0","0",",0","16",",0","0",",0","5",",0","0",",0","","","","","-11.1",",0,18,","102",",,0,22,","114",",,0,22,","24.4",",,0,05,","23.3",",0,29,+","2833.1","0","388.3",",0","118.1",",,,0","114",",,,0","5.81",",0","11.61",",,,0","0.01",",,,0"
"USC00184030","1961-04","39.6969","-78.1775","117.0","HANCOCK, MD US","4.4","0","4.4",",0","8",",0","7",",0","2",",0","1",",0","1",",0","0",",0","11",",0","0",",0","4",",0","0",",0","","","","","-3.9",",0,04,","51",",,0,13,","51",",,0,13,","38.6",",,0,13,","29.4",",0,25,","3146.7","0","313.6",",0","141.5",",,,0","64",",,,0","8.03",",0","13.90",",,,0","2.16",",,,0"
"USC00184030","1961-05","39.6969","-78.1775","117.0","HANCOCK, MD US","13.8","0","9.4",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","","","-1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,19,","31.1",",0,26,","3306.5","0","159.8",",0","45.7",",,,0","0",",,,0","13.48",",0","20.48",",,,0","6.48",",,,0"
"USC00184030","1961-06","39.6969","-78.1775","117.0","HANCOCK, MD US","87.7","0","73.9",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","","","2.2",",0,16,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,22,","33.9",",0,13,","3330.5","0","24.0",",0","98.2",",,,0","0",",,,0","20.00",",0","27.49",",,,0","12.51",",,,0"
"USC00184030","1961-07","39.6969","-78.1775","117.0","HANCOCK, MD US","228.7","0","141.0",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","8.3",",0,10,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","34.4",",0,02,","4.5","0","4.5",",0","91.8",",,,0","0",",,,0","22.74",",0","29.76",",,,0","15.72",",,,0"
"USC00184030","1961-08","39.6969","-78.1775","117.0","HANCOCK, MD US","363.0","0","134.3",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","6.1",",0,14,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,21,","33.3",",0,29,","7.6","0","3.1",",0","47.5",",,,0","0",",,,0","22.57",",0","29.30",",,,0","15.83",",,,0"
"USC00184030","1961-09","39.6969","-78.1775","117.0","HANCOCK, MD US","481.8","0","118.8",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","10",",0","","","","","0.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","50.5",",,0,07,","35.0",",0,02,+","51.7","0","44.1",",0","89.2",",,,0","0",",,,0","20.82",",0","28.05",",,,0","13.59",",,,0"
"USC00184030","1961-10","39.6969","-78.1775","117.0","HANCOCK, MD US","483.5","0","1.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","19",",0","0",",0","","","","","-5.0",",0,28,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,04,","27.8",",0,14,","236.7","0","185.0",",0","22.9",",,,0","0",",,,0","12.42",",0","20.63",",,,0","4.21",",,,0"
"USC00184030","1961-11","39.6969","-78.1775","117.0","HANCOCK, MD US","485.5","0","2.0",",0","8",",0","7",",0","1",",0","1",",0","1",",0","0",",0","13",",0","0",",0","3",",0","0",",0","","","","","-8.3",",0,11,","76",",,0,20,","66",",,0,20,","29.2",",,0,24,","25.6",",0,04,","565.1","0","328.4",",0","58.2",",,,0","66",",,,0","7.45",",0","12.53",",,,0","2.37",",,,0"
"USC00184030","1961-12","39.6969","-78.1775","117.0","HANCOCK, MD US","485.5","0","0.0",",0","8",",0","5",",0","0",",0","11",",0","3",",0","0",",0","26",",0","4",",0","0",",0","0",",0","","","","","-15.0",",0,30,","76",",,0,24,","71",",,0,24,","16.3",",,0,12,","17.2",",0,05,","1126.3","0","561.2",",0","63.5",",,,0","165",",,,0","0.23",",0","5.24",",,,0","-4.78",",,,0"
"USC00184030","1962-01","39.6969","-78.1775","117.0","HANCOCK, MD US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","1",",0","1",",0","1",",0","30",",0","8",",0","0",",0","0",",0","","","","","-18.9",",0,12,","25",",,0,20,","38",",,0,20,","16.5",",,0,06,","16.1",",0,23,","1732.7","0","606.4",",0","39.7",",,,0","38",",,,0","-1.23",",0","4.41",",,,0","-6.87",",,,0"
"USC00184030","1962-02","39.6969","-78.1775","117.0","HANCOCK, MD US","0.0","0","0.0",",0","13",",0","10",",0","0",",0","13",",0","4",",0","2",",0","25",",0","10",",0","0",",0","0",",0","","","","","-22.2",",0,11,","127",",,0,14,+","76",",,0,10,","21.1",",,0,24,","18.9",",0,05,","2279.7","0","547.0",",0","103.8",",,,0","235",",,,0","-1.20",",0","3.54",",,,0","-5.95",",,,0"
"USC00184030","1962-03","39.6969","-78.1775","117.0","HANCOCK, MD US","0.3","0","0.3",",0","8",",0","7",",0","1",",0","9",",0","3",",0","0",",0","23",",0","2",",0","2",",0","0",",0","","","","","-13.9",",0,04,","254",",,0,07,","203",",,0,06,","27.4",",,0,06,","27.2",",0,31,","2745.6","0","465.9",",0","104.0",",,,0","333",",,,0","3.31",",0","9.85",",,,0","-3.23",",,,0"
"USC00184030","1962-04","39.6969","-78.1775","117.0","HANCOCK, MD US","13.9","0","13.6",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","10",",0","3",",0","","","","","-7.2",",0,04,","0",",,0,30,+","0",",T,0,15,","26.4",",,0,07,","32.8",",0,28,+","3001.3","0","255.7",",0","85.3",",,,0","0",",T,,0","10.26",",0","17.73",",,,0","2.79",",,,0"
"USC00184030","1962-05","39.6969","-78.1775","117.0","HANCOCK, MD US","72.6","0","58.7","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","23","1,0","6","1,0","","","2","","-1.7",",0,10,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,24,","34.4","1,0,19,","3066.5","0","65.2","1,0","76.6",",,,0","0",",,,0","18.14","1,0","25.65","1,,,0","10.64",",,,0"
"USC00184030","1962-06","39.6969","-78.1775","117.0","HANCOCK, MD US","149.5","0","76.9",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","","","6.1",",0,08,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,12,","33.9",",0,19,","3075.2","0","8.7",",0","37.9",",,,0","0",",,,0","20.61",",0","28.24",",,,0","12.97",",,,0"
"USC00184030","1962-07","39.6969","-78.1775","117.0","HANCOCK, MD US","256.4","0","106.9","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","6",",0","","","1","","6.1","1,0,27,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,04,","35.0",",0,09,","4.4","0","4.4",",0","52.3",",,,0","0",",,,0","21.59","1,0","28.84",",,,0","14.35","1,,,0"
"USC00184030","1962-08","39.6969","-78.1775","117.0","HANCOCK, MD US","362.8","0","106.4",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","6.7",",0,18,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,07,","38.9",",0,21,","9.2","0","4.8",",0","30.5",",,,0","0",",,,0","21.61",",0","29.69",",,,0","13.53",",,,0"
"USC00184030","1962-09","39.6969","-78.1775","117.0","HANCOCK, MD US","394.8","0","32.0","2,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","16","1,0","1","1,0","","","","","-1.7","1,0,22,+","0",",,0,30,+","0",",,0,30,+","21.8",",,0,05,","35.0","1,0,01,","101.7","0","92.5","1,0","82.6",",,,0","0",",,,0","16.09","2,0","22.93","1,,,0","9.26","1,,,0"
"USC00184030","1962-10","39.6969","-78.1775","117.0","HANCOCK, MD US","398.4","0","3.6",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","15",",0","0",",0","","","","","-6.1",",0,25,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,31,","30.0",",0,13,","297.0","0","195.3",",0","57.0",",,,0","0",",,,0","12.15",",0","19.48",",,,0","4.82",",,,0"
"USC00184030","1962-11","39.6969","-78.1775","117.0","HANCOCK, MD US","398.4","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,27,","0",",,0,30,+","0",",T,0,18,+","53.8",",,0,10,","16.1",",0,30,","729.5","0","432.5",",0","98.1",",,,0","0",",T,,0","3.92",",0","9.65",",,,0","-1.82",",,,0"
"USC00184030","1962-12","39.6969","-78.1775","117.0","HANCOCK, MD US","398.4","0","0.0","1,0","7",",0","6",",0","0",",0","24",",0","6",",0","0","1,0","29","1,0","12",",0","0",",0","0",",0","","","","","-16.7","1,0,13,","127",",,0,31,+","76",",,0,30,","20.1",",,0,06,","16.7",",0,02,","1342.7","0","613.2",",0","61.8",",,,0","308",",,,0","-2.12","1,0","3.48",",,,0","-7.72","1,,,0"
"USC00184030","1963-01","39.6969","-78.1775","117.0","HANCOCK, MD US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","15",",0","1",",0","2",",0","27",",0","11",",0","0",",0","0",",0","2","","","","-27.2",",0,29,","127",",,0,06,+","114",",,0,27,","12.2",",,0,12,","12.8",",0,21,","2002.6","0","659.9",",0","37.1",",,,0","114",",,,0","-2.95",",0","2.47",",,,0","-8.38",",,,0"
"USC00184030","1963-02","39.6969","-78.1775","117.0","HANCOCK, MD US","0.0","0","0.0","1,0","4",",0","4",",0","0",",0","23",",0","3",",0","2",",0","28",",0","13","1,0","0","1,0","0","1,0","1","","","","-21.7",",0,16,","127",",,0,20,+","127",",,0,20,","19.6",",,0,20,","12.8","1,0,07,","2608.2","0","605.6","1,0","37.4",",,,0","254",",,,0","-4.16","1,0","1.62","1,,,0","-9.94",",,,0"
"USC00184030","1963-03","39.6969","-78.1775","117.0","HANCOCK, MD US","0.0","0","0.0","1,0","9",",0","7",",0","2",",0","6",",0","2",",0","0","1,0","19","1,0","0",",0","6",",0","0",",0","1","","1","","-8.3","1,0,03,","51",",,0,12,+","102",",,0,12,","29.0",",,0,05,","27.2",",0,26,","2991.3","0","383.1",",0","126.1",",,,0","127",",,,0","5.40","1,0","11.65",",,,0","-0.85","1,,,0"
"USC00184030","1963-04","39.6969","-78.1775","117.0","HANCOCK, MD US","10.0","0","10.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","9",",0","0",",0","","","","","-5.6",",0,06,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,23,","31.1",",0,20,","3215.7","0","224.4",",0","43.8",",,,0","0",",,,0","11.19",",0","19.48",",,,0","2.89",",,,0"
"USC00184030","1963-05","39.6969","-78.1775","117.0","HANCOCK, MD US","26.3","0","16.3",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","3",",0","","","","","-1.7",",0,24,+","0",",,0,31,+","0",",,0,31,+","13.7",",,0,18,","34.4",",0,11,","3341.9","0","126.2",",0","41.1",",,,0","0",",,,0","14.79",",0","23.28",",,,0","6.30",",,,0"
"USC00184030","1963-06","39.6969","-78.1775","117.0","HANCOCK, MD US","104.5","0","78.2",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","1","","1","","3.3",",0,22,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,29,","35.0",",0,28,","3365.5","0","23.6",",0","99.7",",,,0","0",",,,0","20.15",",0","27.55",",,,0","12.75",",,,0"
"USC00184030","1963-07","39.6969","-78.1775","117.0","HANCOCK, MD US","233.9","0","129.4",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","6.7",",0,10,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,30,","35.0",",0,29,+","8.6","0","8.6",",0","62.0",",,,0","0",",,,0","22.23",",0","30.36",",,,0","14.10",",,,0"
"USC00184030","1963-08","39.6969","-78.1775","117.0","HANCOCK, MD US","321.2","0","87.3",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","3.9",",0,26,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,04,","32.8",",0,02,","21.1","0","12.5",",0","46.5",",,,0","0",",,,0","20.74",",0","29.00",",,,0","12.49",",,,0"
"USC00184030","1963-09","39.6969","-78.1775","117.0","HANCOCK, MD US","355.6","0","34.4","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","23",",0","2",",0","","","","","-3.9","1,0,25,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,06,","32.2",",0,21,+","110.4","0","89.3",",0","56.6",",,,0","0",",,,0","16.48","1,0","24.94",",,,0","8.01","1,,,0"
"USC00184030","1963-10","39.6969","-78.1775","117.0","HANCOCK, MD US","359.7","0","4.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","23",",0","0",",0","","","","","-3.9",",0,14,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,04,","31.1",",0,08,","265.4","0","155.0",",0","2.5",",,,0","0",",,,0","13.47",",0","23.75",",,,0","3.19",",,,0"
"USC00184030","1963-11","39.6969","-78.1775","117.0","HANCOCK, MD US","359.7","0","0.0",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","3",",0","0",",0","","","","","-6.1",",0,25,+","0",",,0,30,+","0",",,0,30,+","62.5",",,0,07,","24.4",",0,18,","582.2","0","316.8",",0","135.2",",,,0","0",",,,0","7.77",",0","13.39",",,,0","2.16",",,,0"
"USC00184030","1963-12","39.6969","-78.1775","117.0","HANCOCK, MD US","359.7","0","0.0",",0","4","2,0","2","2,0","0","2,0","11",",0","1",",0","1",",0","31",",0","10",",0","0",",0","0",",0","","","","","-21.7",",0,31,","229",",,0,24,","53",",,0,12,","13.5","2,,0,09,","8.9",",0,27,","1233.0","0","650.8",",0","45.5",",a,,0","322",",a,,0","-2.66",",0","1.58",",,,0","-6.90",",,,0"
"USC00184030","1964-01","39.6969","-78.1775","117.0","HANCOCK, MD US","0.0","0","0.0","1,0","8",",0","8",",0","0",",0","19",",0","4",",0","1",",0","24",",0","6","1,0","0","1,0","0","1,0","","","","","-21.7",",0,15,","330",",,0,14,","229",",,0,13,","18.5",",,0,13,","16.1","1,0,04,","1798.4","0","565.4","1,0","90.6",",,,0","445",",,,0","-0.36","1,0","5.25","1,,,0","-5.97",",,,0"
"USC00184030","1964-02","39.6969","-78.1775","117.0","HANCOCK, MD US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","18",",0","5",",0","2",",0","27",",0","3",",0","0",",0","0",",0","","","","","-21.1",",0,23,","432",",,0,19,","432",",,0,19,","36.1",",,0,19,","13.9",",0,06,","2379.3","0","580.9",",0","84.4",",,,0","696",",,,0","-1.70",",0","3.91",",,,0","-7.31",",,,0"
"USC00184030","1964-03","39.6969","-78.1775","117.0","HANCOCK, MD US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","5",",0","3",",0","0",",0","18",",0","0",",0","4",",0","0",",0","","","","","-11.1",",0,01,","152",",,0,01,","127",",,0,13,","11.9",",,0,22,","23.3",",0,27,","2779.1","0","399.8",",0","58.9",",,,0","267",",,,0","5.44",",0","11.94",",,,0","-1.07",",,,0"
"USC00184030","1964-04","39.6969","-78.1775","117.0","HANCOCK, MD US","3.6","0","3.6","1,0","13",",0","10",",0","1",",0","1",",0","0",",0","0",",0","9",",0","0","1,0","4","1,0","0","1,0","","","","","-8.3",",0,02,","25",",,0,01,","20",",,0,01,","35.8",",,0,21,","31.1","1,0,18,","3032.8","0","253.7","1,0","148.8",",,,0","20",",,,0","9.75","1,0","16.08","1,,,0","3.43",",,,0"
"USC00184030","1964-05","39.6969","-78.1775","117.0","HANCOCK, MD US","42.3","0","38.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","3",",0","","","","","0.0",",0,03,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,14,","33.9",",0,20,","3122.1","0","89.3",",0","35.3",",,,0","0",",,,0","16.70",",0","24.99",",,,0","8.40",",,,0"
"USC00184030","1964-06","39.6969","-78.1775","117.0","HANCOCK, MD US","149.0","0","106.7","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","7","1,0","","","","","5.0",",0,17,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,16,","34.4","1,0,28,","3140.1","0","18.0","1,0","83.4",",,,0","0",",,,0","21.32","1,0","28.56","1,,,0","14.08",",,,0"
"USC00184030","1964-07","39.6969","-78.1775","117.0","HANCOCK, MD US","308.7","0","159.7",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","8.9",",0,06,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,13,","35.6",",0,01,","0.8","0","0.8",",0","82.3",",,,0","0",",,,0","23.46",",0","30.52",",,,0","16.39",",,,0"
"USC00184030","1964-08","39.6969","-78.1775","117.0","HANCOCK, MD US","402.3","0","93.6","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","7",",0","","","","","4.4","1,0,15,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,04,","36.7",",0,23,","16.1","0","15.3",",0","29.0",",,,0","0",",,,0","21.03","1,0","28.82",",,,0","13.23","1,,,0"
"USC00184030","1964-09","39.6969","-78.1775","117.0","HANCOCK, MD US","440.9","0","38.6","1,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","26",",0","7",",0","","","","","0.0","1,0,14,","0",",,0,30,+","0",",,0,30,+","37.8",",,0,20,","36.1",",0,11,","66.1","0","50.0",",0","88.3",",,,0","0",",,,0","18.09","1,0","26.50",",,,0","9.68","1,,,0"
"USC00184030","1964-10","39.6969","-78.1775","117.0","HANCOCK, MD US","440.9","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","9",",0","0",",0","","","","","-5.6",",0,12,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,","25.0",",0,19,","326.4","0","260.3",",0","33.3",",,,0","0",",,,0","9.94",",0","17.38",",,,0","2.49",",,,0"
"USC00184030","1964-11","39.6969","-78.1775","117.0","HANCOCK, MD US","440.9","0","0.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4",",0","0",",0","","","","","-11.7",",0,23,","0",",T,0,30,","0",",T,0,30,","44.2",",,0,26,","23.3",",0,13,","639.5","0","313.1",",0","60.6",",,,0","0",",T,,0","7.90",",0","15.02",",,,0","0.77",",,,0"
"USC00184030","1964-12","39.6969","-78.1775","117.0","HANCOCK, MD US","440.9","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","22",",0","6",",0","0",",0","0",",0","","","","","-12.2",",0,19,","0",",T,0,21,+","0",",T,0,20,+","15.7",",,0,13,","16.1",",0,26,","1165.1","0","525.6",",0","52.5",",,,0","0",",T,,0","1.38",",0","5.22",",,,0","-2.46",",,,0"
"USC00184030","1965-01","39.6969","-78.1775","117.0","HANCOCK, MD US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","17",",0","4",",0","2",",0","27",",0","9",",0","0",",0","0",",0","","","","","-20.0",",0,17,","229",",,0,11,","152",",,0,11,","14.0",",,0,24,+","13.9",",0,10,","1786.6","0","621.5",",0","67.2",",,,0","342",",,,0","-1.71",",0","3.53",",,,0","-6.96",",,,0"
"USC00184030","1965-02","39.6969","-78.1775","117.0","HANCOCK, MD US","0.0","0","0.0",",0","8",",0","6",",0","2",",0","1",",0","0",",0","0",",0","23",",0","10",",0","0",",0","0",",0","","","","","-15.0",",0,01,","25",",,0,15,","23",",,0,15,","30.5",",,0,08,","18.9",",0,07,","2310.7","0","524.1",",0","82.3",",,,0","28",",,,0","-0.39",",0","4.58",",,,0","-5.35",",,,0"
"USC00184030","1965-03","39.6969","-78.1775","117.0","HANCOCK, MD US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","3",",0","3",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,21,","178",",,0,18,","178",",,0,18,","50.8",",,0,05,","18.9",",0,01,","2773.0","0","462.3",",0","116.4",",,,0","331",",,,0","3.42",",0","8.76",",,,0","-1.92",",,,0"
"USC00184030","1965-04","39.6969","-78.1775","117.0","HANCOCK, MD US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","","","","","-7.2",",0,05,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,25,+","26.7",",0,09,","3035.0","0","262.0",",0","53.9",",,,0","0",",,,0","9.60",",0","15.45",",,,0","3.75",",,,0"
