"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007050790","1906-07","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.7",",C,01,","0",",,C,31,+","38.1",",,C,21,","23.3",",C,26,","116.7","","116.7",",C","71.3",",,,C","0",",,,C","14.57",",C","17.83",",,,C","11.31",",,,C"
"CA007050790","1906-08","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","6.7",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7.8",",C,16,","0",",,C,31,+","22.1",",,C,23,","26.1",",C,01,","192.7","","76.0",",C","47.7",",,,C","0",",,,C","16.10",",C","18.90",",,,C","13.29",",,,C"
"CA007050790","1906-09","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","0.0",",C","10",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,26,+","0",",,C,30,+","21.8",",,C,23,","17.8",",C,14,+","412.9","","220.2",",C","83.7",",,,C","0",",,,C","10.99",",C","13.62",",,,C","8.37",",,,C"
"CA007050790","1906-10","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,24,+","0",",,C,31,+","6.6",",,C,23,","14.4",",C,17,+","728.8","","315.9",",C","27.6",",,,C","0",",,,C","8.14",",C","11.27",",,,C","5.02",",,,C"
"CA007050790","1906-11","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","0.0",",C","15",",C","11",",C","0",",C","1",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-8.3",",C,30,","69",",,C,23,","23.6",",,C,16,","8.9",",C,04,+","1222.0","","493.2",",C","132.0",",,,C","82",",,,C","1.89",",C","4.10",",,,C","-0.31",",,,C"
"CA007050790","1906-12","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","0.0","1,C","18",",C","16",",C","2",",C","10",",C","0","1,C","28","1,C","19","1,C","0","1,C","0","1,C","-12.8","1,C,15,+","102",",,C,02,","37.8",",,C,22,","5.0","1,C,04,","1890.9","","668.9","1,C","157.6",",,,C","528",",,,C","-3.97","1,C","-1.17","1,,,C","-6.76","1,,,C"
"CA007050790","1907-01","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","11",",C","4",",C","31",",C","24",",C","0",",C","0",",C","-22.8",",C,25,","76",",,C,27,+","9.9",",,C,01,","5.6",",C,21,+","2743.9","C","853.0",",C","62.3",",,,C","524",",,,C","-9.18",",C","-4.75",",,,C","-13.61",",,,C"
"CA007050790","1907-02","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","5",",C","12",",C","28",",C","22",",C","0",",C","0",",C","-26.7",",C,24,","64",",,C,26,+","6.4",",,C,26,+","4.4",",C,21,","3600.5","C","856.6",",C","32.9",",,,C","281",",,,C","-12.26",",C","-7.28",",,,C","-17.24",",,,C"
"CA007050790","1907-03","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","4",",C","31",",C","24",",C","0",",C","0",",C","-20.6",",C,04,","76",",,C,03,","7.6",",,C,03,","2.2",",C,29,+","4411.6","C","811.1",",C","30.8",",,,C","290",",,,C","-7.83",",C","-4.11",",,,C","-11.55",",,,C"
"CA007050790","1907-04","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-11.7",",C,08,+","203",",,C,02,","20.3",",,C,02,","5.0",",C,30,","5025.6","C","614.0",",C","47.6",",,,C","456",",,,C","-2.13",",C","0.72",",,,C","-4.99",",,,C"
"CA007050790","1907-05","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-3.3",",C,12,","102",",,C,12,+","20.3",",,C,29,","11.1",",C,27,+","5491.3","C","465.7",",C","55.4",",,,C","204",",,,C","3.31",",C","7.43",",,,C","-0.81",",,,C"
"CA007050790","1907-06","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-2.8",",C,03,","0",",,C,30,+","4.3",",,C,25,","15.6",",C,29,+","5837.2","C","345.9",",C","8.8",",,,C","0",",,,C","6.80",",C","10.46",",,,C","3.15",",,,C"
"CA007050790","1907-07","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,25,","0",",,C,31,+","17.5",",,C,27,","18.3",",C,06,","241.9","C","241.9",",C","52.0",",,,C","0",",,,C","10.53",",C","13.47",",,,C","7.58",",,,C"
"CA007050790","1907-08","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","1.4","C","1.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.7",",C,21,","0",",,C,31,+","12.2",",,C,13,","25.6",",C,19,","392.8","C","150.9",",C","26.0",",,,C","0",",,,C","13.51",",C","16.73",",,,C","10.29",",,,C"
"CA007050790","1907-09","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","1.4","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,14,","0",",,C,30,+","20.8",",,C,24,","18.3",",C,04,+","587.0","C","194.2",",C","55.2",",,,C","0",",,,C","11.86",",C","15.88",",,,C","7.83",",,,C"
"CA007050790","1907-10","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","1.4","C","0.0",",C","8",",C","7",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,31,+","61",",,C,21,","7.4",",,C,29,","15.0",",C,15,","953.0","C","366.0",",C","40.0",",,,C","61",",,,C","6.53",",C","9.45",",,,C","3.61",",,,C"
"CA007050790","1907-11","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","1.4","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-5.0",",C,21,+","5",",,C,12,","9.7",",,C,27,","10.6",",C,11,","1411.6","C","458.6",",C","28.0",",,,C","5",",,,C","3.05",",C","6.77",",,,C","-0.67",",,,C"
"CA007050790","1907-12","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","1.4","C","0.0",",C","12",",C","9",",C","0",",C","6",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-7.8",",C,21,","178",",,C,02,","17.8",",,C,02,","7.8",",C,12,+","2013.6","C","602.0",",C","67.3",",,,C","424",",,,C","-1.09",",C","1.95",",,,C","-4.13",",,,C"
"CA007050790","1908-01","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","11",",C","1",",C","31",",C","15",",C","0",",C","0",",C","-20.0",",C,20,","76",",,C,30,","10.2",",,C,08,","9.4",",C,10,","2736.4","C","722.8",",C","62.7",",,,C","430",",,,C","-4.98",",C","-0.39",",,,C","-9.57",",,,C"
"CA007050790","1908-02","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","5",",C","5",",C","29",",C","18",",C","0",",C","0",",C","-21.1",",C,05,","76",",,C,29,","7.6",",,C,29,","4.4",",C,16,+","3489.0","C","752.6",",C","26.5",",,,C","189",",,,C","-7.62",",C","-3.15",",,,C","-12.09",",,,C"
"CA007050790","1908-03","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","6",",C","1",",C","31",",C","20",",C","0",",C","0",",C","-18.3",",C,10,","76",",,C,19,","10.2",",,C,14,","3.9",",C,24,+","4242.1","C","753.1",",C","48.2",",,,C","273",",,,C","-5.96",",C","-1.81",",,,C","-10.11",",,,C"
"CA007050790","1908-04","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","7",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-13.3",",C,02,","279",",,C,04,","27.9",",,C,04,","8.3",",C,11,+","4841.9","C","599.8",",C","78.5",",,,C","641",",,,C","-1.66",",C","2.61",",,,C","-5.93",",,,C"
"CA007050790","1908-05","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.3",",C,01,","0",",,C,31,+","5.8",",,C,31,","14.4",",C,10,","5282.5","C","440.6",",C","17.2",",,,C","0",",,,C","4.12",",C","7.50",",,,C","0.74",",,,C"
"CA007050790","1908-06","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,01,","0",",,C,30,+","5.1",",,C,20,","18.9",",C,30,","5573.3","C","290.8",",C","10.4",",,,C","0",",,,C","8.64",",C","11.86",",,,C","5.42",",,,C"
"CA007050790","1908-07","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","2.8","C","2.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7.8",",C,18,","0",",,C,31,+","5.8",",,C,20,","25.6",",C,13,","80.0","C","80.0",",C","17.5",",,,C","0",",,,C","15.84",",C","19.22",",,,C","12.47",",,,C"
"CA007050790","1908-08","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","5.6","C","2.8",",C","7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9.4",",C,31,+","0",",,C,31,+","25.4",",,C,03,","25.6",",C,12,","172.9","C","92.9",",C","37.9",",,,C","0",",,,C","15.43",",C","17.99",",,,C","12.86",",,,C"
"CA007050790","1908-09","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","5.6","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,28,","0",",,C,30,+","12.2",",,C,11,","18.3",",C,07,+","330.6","C","157.7",",C","25.9",",,,C","0",",,,C","13.08",",C","16.09",",,,C","10.06",",,,C"
"CA007050790","1908-10","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","5.6","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.3",",C,20,","0",",,C,31,+","11.4",",,C,01,","15.6",",C,18,+","681.9","C","351.3",",C","22.4",",,,C","0",",,,C","7.00",",C","11.73",",,,C","2.27",",,,C"
"CA007050790","1908-11","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","5.6","C","0.0",",C","11",",C","7",",C","0",",C","2",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-8.3",",C,30,","107",",,C,12,","16.5",",,C,19,","11.7",",C,04,","1184.5","C","502.6",",C","58.6",",,,C","178",",,,C","1.58",",C","5.08",",,,C","-1.93",",,,C"
"CA007050790","1908-12","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","5.6","C","0.0",",C","21",",C","16",",C","0",",C","13",",C","0",",C","31",",C","16",",C","0",",C","0",",C","-13.3",",C,23,+","76",",,C,31,+","10.7",",,C,12,","5.6",",C,12,","1891.6","C","707.1",",C","88.3",",,,C","618",",,,C","-4.48",",C","-0.79",",,,C","-8.16",",,,C"
"CA007050790","1909-01","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","5",",C","31",",C","17",",C","0",",C","0",",C","-20.0",",C,24,","51",",,C,06,","7.6",",,C,06,","9.4",",C,25,","2661.4","C","769.8",",C","28.1",",,,C","256",",,,C","-6.50",",C","-0.35",",,,C","-12.65",",,,C"
"CA007050790","1909-02","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","6",",C","7",",C","28",",C","13",",C","0",",C","0",",C","-21.7",",C,04,","51",",,C,20,+","6.9",",,C,25,","10.0",",C,21,","3381.5","C","720.1",",C","38.6",",,,C","272",",,,C","-7.38",",C","-0.58",",,,C","-14.19",",,,C"
"CA007050790","1909-03","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","9",",C","5",",C","0",",C","3",",C","","","","","","","","","","","","","64",",,C,01,","12.7",",,C,27,","","","","","","","37.3",",,,C","170",",,,C","","","","","",""
"CA007050790","1909-07","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,01,","0",",,C,31,+","6.4",",,C,30,","20.6",",C,27,","181.8","C","181.8",",C","23.4",",,,C","0",",,,C","12.47",",C","15.65",",,,C","9.28",",,,C"
"CA007050790","1909-08","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","15.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","9.4",",C,31,+","0",",,C,31,+","15.2",",,C,28,","28.9",",C,26,","231.4","C","49.6",",C","37.6",",,,C","0",",,,C","17.23",",C","21.63",",,,C","12.83",",,,C"
"CA007050790","1909-09","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,26,","0",",,C,30,+","10.7",",,C,30,","20.0",",C,04,","386.7","C","155.3",",C","28.2",",,,C","0",",,,C","13.16",",C","16.11",",,,C","10.20",",,,C"
"CA007050790","1909-10","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,30,+","0",",,C,31,+","14.7",",,C,14,","21.7",",C,20,+","659.8","C","273.1",",C","69.2",",,,C","0",",,,C","9.52",",C","13.15",",,,C","5.89",",,,C"
"CA007050790","1909-11","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-5.0",",C,25,","13",",,C,19,","6.4",",,C,04,","11.7",",C,23,+","1113.2","C","453.4",",C","21.9",",,,C","18",",,,C","3.22",",C","7.35",",,,C","-0.91",",,,C"
"CA007050790","1909-12","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","0.0",",C","11",",C","5",",C","0",",C","3",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-11.1",",C,29,","89",",,C,16,","9.4",",,C,02,","7.2",",C,04,","1703.9","C","590.7",",C","42.9",",,,C","272",",,,C","-0.72",",C","2.72",",,,C","-4.16",",,,C"
"CA007050790","1910-01","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.0","","0.0",",C","10",",C","3",",C","0",",C","3",",C","0",",C","31",",C","17",",C","0",",C","0",",C","-14.4",",C,14,","152",",,C,07,","15.2",",,C,07,","5.0",",C,27,+","2383.8","","679.9",",C","37.5",",,,C","294",",,,C","-3.60",",C","-0.62",",,,C","-6.58",",,,C"
"CA007050790","1910-02","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.0","","0.0",",C","10",",C","9",",C","0",",C","7",",C","0",",C","28",",C","23",",C","0",",C","0",",C","-16.7",",C,24,","76",",,C,18,+","7.6",",,C,18,+","2.8",",C,21,","3080.0","","696.2",",C","42.6",",,,C","362",",,,C","-6.53",",C","-3.24",",,,C","-9.83",",,,C"
"CA007050790","1910-03","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.0","","0.0",",C","10",",C","6",",C","0",",C","5",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-14.4",",C,05,","127",",,C,25,","12.7",",,C,25,","3.9",",C,14,","3783.6","","703.6",",C","37.2",",,,C","321",",,,C","-4.36",",C","-0.69",",,,C","-8.04",",,,C"
"CA007050790","1910-04","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.0","","0.0",",C","10",",C","1",",C","0",",C","1",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-6.7",",C,30,+","25",",,C,29,","2.5",",,C,29,","10.6",",C,27,","4329.9","","546.3",",C","15.1",",,,C","59",",,,C","0.12",",C","2.95",",,,C","-2.70",",,,C"
"CA007050790","1910-05","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.0","","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.6",",C,02,","0",",,C,31,+","9.1",",,C,05,","13.3",",C,18,+","4745.8","","415.9",",C","21.9",",,,C","0",",,,C","4.92",",C","9.01",",,,C","0.82",",,,C"
"CA007050790","1910-06","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.0","","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,11,+","0",",,C,30,+","8.9",",,C,28,+","20.0",",C,03,","5053.2","","307.4",",C","54.0",",,,C","0",",,,C","8.09",",C","11.40",",,,C","4.77",",,,C"
"CA007050790","1910-07","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","3.6","","3.6",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.7",",C,03,","0",",,C,31,+","8.1",",,C,25,","26.1",",C,29,","116.1","","116.1",",C","28.8",",,,C","0",",,,C","14.70",",C","18.46",",,,C","10.94",",,,C"
"CA007050790","1910-08","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","5.3","","1.7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10.0",",C,29,","0",",,C,31,+","12.2",",,C,12,","26.1",",C,06,","183.0","","66.9",",C","23.7",",,,C","0",",,,C","16.23",",C","19.51",",,,C","12.95",",,,C"
"CA007050790","1910-09","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","5.3","","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,29,","0",",,C,30,+","5.1",",,C,20,","17.8",",C,05,+","364.2","","181.2",",C","31.2",",,,C","0",",,,C","12.29",",C","15.04",",,,C","9.55",",,,C"
"CA007050790","1910-10","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","5.3","","0.0",",C","19",",C","8",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,22,+","0",",,C,31,+","14.0",",,C,23,","14.4",",C,10,+","703.4","","339.2",",C","63.4",",,,C","0",",,,C","7.39",",C","11.86",",,,C","2.92",",,,C"
"CA007050790","1910-11","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","13",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","8",",,C,10,","9.1",",,C,07,","","","","","","","27.1",",,,C","8",",,,C","","","","","",""
"CA007050790","1910-12","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","9",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,16,+","10.2",",,C,20,","","","","","","","33.8",",,,C","79",",,,C","","","","","",""
"CA007050790","1911-01","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","12",",C","6",",C","0",",C","5",",C","","","","","","","","","","","","","76",",,C,08,","7.6",",,C,08,","","","","","","","38.9",",,,C","300",",,,C","","","","","",""
"CA007050790","1911-02","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","9",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","38",",,C,28,+","3.8",",,C,28,+","","","","","","","17.6",",,,C","176",",,,C","","","","","",""
"CA007050790","1911-03","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","8",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","46",",,C,23,","4.6",",,C,23,","","","","","","","17.8",",,,C","150",",,,C","","","","","",""
"CA007050790","1911-04","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","3",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","46",",,C,16,","7.1",",,C,16,","","","","","","","9.2",",,,C","67",",,,C","","","","","",""
"CA007050790","1911-05","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.1",",,C,28,","","","","","","","8.7",",,,C","0",",,,C","","","","","",""
"CA007050790","1911-06","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14.5",",,C,24,","","","","","","","38.1",",,,C","0",",,,C","","","","","",""
"CA007050790","1911-07","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","5.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.7",",C,05,+","0",",,C,31,+","8.9",",,C,11,","25.0",",C,30,","117.8","","117.8",",C","23.9",",,,C","0",",,,C","14.70",",C","18.13",",,,C","11.26",",,,C"
"CA007050790","1911-08","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","9.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9.4",",C,20,","0",",,C,31,+","17.5",",,C,16,","26.7",",C,11,","196.0","","78.2",",C","43.5",",,,C","0",",,,C","16.11",",C","19.70",",,,C","12.53",",,,C"
"CA007050790","1911-09","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","0.0","1,C","12",",C","7",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","3.9","1,C,30,+","0",",,C,30,+","54.1",",,C,10,","20.6",",C,11,+","383.4","","187.4",",C","118.9",",,,C","0",",,,C","11.94","1,C","15.28",",,,C","8.60","1,,,C"
"CA007050790","1911-10","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","11",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,28,","2.8",",,C,05,","","","","","","","10.7",",,,C","13",",,,C","","","","","",""
"CA007050790","1911-11","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","13",",C","4",",C","0",",C","2",",C","","","","","","","","","","","","","102",",,C,22,","10.2",",,C,22,","","","","","","","34.3",",,,C","225",",,,C","","","","","",""
"CA007050790","1911-12","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","5",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,13,","9.7",",,C,23,","","","","","","","20.6",",,,C","107",",,,C","","","","","",""
"CA007050790","1912-01","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","11",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","30",",,C,16,+","3.8",",,C,19,","","","","","","","18.0",",,,C","142",",,,C","","","","","",""
"CA007050790","1912-02","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","14",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","102",",,C,17,","10.2",",,C,17,","","","","","","","42.0",",,,C","420",",,,C","","","","","",""
"CA007050790","1912-03","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","11",",C","9",",C","0",",C","6",",C","","","","","","","","","","","","","89",",,C,10,","8.9",",,C,10,","","","","","","","46.2",",,,C","351",",,,C","","","","","",""
"CA007050790","1912-04","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","5",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","64",",,C,03,","6.4",",,C,03,","","","","","","","13.3",",,,C","77",",,,C","","","","","",""
"CA007050790","1912-05","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","5",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,03,","5.1",",,C,03,","","","","","","","11.5",",,,C","51",",,,C","","","","","",""
"CA007050790","1912-06","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","1.8",",,C,17,","","","","","","","1.8",",,,C","0",",,,C","","","","","",""
"CA007050790","1912-07","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","3.6",",,C,16,","","","","","","","8.4",",,,C","0",",,,C","","","","","",""
"CA007050790","1912-08","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","2.0",",,C,25,","","","","","","","2.8",",,,C","0",",,,C","","","","","",""
"CA007050790","1912-09","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","2.3",",,C,29,","","","","","","","5.9",",,,C","0",",,,C","","","","","",""
"CA007050790","1912-10","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.1",",,C,15,","","","","","","","14.6",",,,C","0",",,,C","","","","","",""
"CA007050790","1912-11","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","18",",,C,29,","3.0",",,C,08,","","","","","","","10.4",",,,C","59",",,,C","","","","","",""
"CA007050790","1912-12","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","16",",C","5",",C","0",",C","2",",C","","","","","","","","","","","","","25",",,C,12,+","2.8",",,C,30,","","","","","","","24.9",",,,C","160",",,,C","","","","","",""
"CA007050790","1913-01","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","16",",C","7",",C","0",",C","6",",C","","","","","","","","","","","","","76",",,C,08,","7.6",",,C,08,","","","","","","","42.2",",,,C","330",",,,C","","","","","",""
"CA007050790","1913-02","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","10",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","178",",,C,23,","17.8",",,C,23,","","","","","","","72.7",",,,C","714",",,,C","","","","","",""
"CA007050790","1913-03","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","17",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","102",",,C,03,","10.2",",,C,03,","","","","","","","40.8",",,,C","342",",,,C","","","","","",""
