"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00085315","1933-10","27.9","-81.566667","46.6","MAMMOTH GROVE LAKE WALES, FL US","1655.0","6","180.6",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","4",",6","13.9",",6,09,","","","35.6",",,6,20,","32.2",",6,18,+","0.0","6","0.0",",6","55.9",",,,6","","","24.16",",6","30.21",",,,6","18.10",",,,6"
"USC00085315","1933-11","27.9","-81.566667","46.6","MAMMOTH GROVE LAKE WALES, FL US","1690.2","6","35.2",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","28",",6","0",",6","4.4",",6,09,","","","26.2",",,6,25,","28.9",",6,07,+","44.9","6","44.9",",6","42.7",",,,6","","","18.01",",6","25.02",",,,6","11.00",",,,6"
"USC00085315","1933-12","27.9","-81.566667","46.6","MAMMOTH GROVE LAKE WALES, FL US","1723.0","6","32.8","1,6","1",",6","1",",6","0",",6","","","0","1,6","0","1,6","0","1,6","27","1,6","0","1,6","1.7","1,6,23,","","","2.8",",,6,30,","28.9","1,6,05,+","82.6","6","37.7","1,6","2.8",",,,6","","","18.17","1,6","25.81","1,,,6","10.53","1,,,6"
"USC00085315","1934-01","27.9","-81.566667","46.6","MAMMOTH GROVE LAKE WALES, FL US","29.7","6","29.7",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","25",",6","0",",6","0.6",",6,30,+","","","15.7",",,6,20,","28.9",",6,07,","147.6","6","65.0",",6","44.9",",,,6","","","17.19",",6","24.12",",,,6","10.26",",,,6"
"USC00085315","1934-02","27.9","-81.566667","46.6","MAMMOTH GROVE LAKE WALES, FL US","41.6","6","11.9",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","25",",6","0",",6","1.1",",6,01,","","","22.9",",,6,26,","29.4",",6,25,","220.6","6","73.0",",6","69.4",",,,6","","","16.15",",6","24.34",",,,6","7.95",",,,6"
"USC00085315","1934-03","27.9","-81.566667","46.6","MAMMOTH GROVE LAKE WALES, FL US","85.4","6","43.8",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","1.7",",6,12,","","","38.1",",,6,10,","30.0",",6,09,","251.5","6","30.9",",6","119.5",",,,6","","","18.75",",6","25.62",",,,6","11.88",",,,6"
"USC00085315","1934-04","27.9","-81.566667","46.6","MAMMOTH GROVE LAKE WALES, FL US","223.1","6","137.7",",6","7",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","6.1",",6,13,","","","29.2",",,6,17,","31.7",",6,02,","257.9","6","6.4",",6","110.2",",,,6","","","22.71",",6","29.11",",,,6","16.31",",,,6"
"USC00085315","1934-05","27.9","-81.566667","46.6","MAMMOTH GROVE LAKE WALES, FL US","","","","","11",",6","10",",6","1",",6","","","","","","","0",",6","31",",6","11",",6","","","","","33.0",",,6,07,","35.0",",6,25,","","","","","104.3",",,,6","","","","","30.69",",,,6","",""
"USC00085315","1934-06","27.9","-81.566667","46.6","MAMMOTH GROVE LAKE WALES, FL US","","","","","13",",6","12",",6","3",",6","","","","","","","","","","","","","","","","","152.4",",,6,15,","","","","","","","336.0",",,,6","","","","","","","",""
"USC00085315","1934-07","27.9","-81.566667","46.6","MAMMOTH GROVE LAKE WALES, FL US","","","301.0",",6","16",",6","14",",6","3",",6","","","0",",6","0",",6","0",",6","31",",6","27",",6","18.9",",6,03,","","","58.4",",,6,03,","35.6",",6,31,+","0.0","6","0.0",",6","298.7",",,,6","","","28.04",",6","33.71",",,,6","22.37",",,,6"
"USC00085315","1934-08","27.9","-81.566667","46.6","MAMMOTH GROVE LAKE WALES, FL US","","","302.4",",6","17",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","31",",6","29",",6","20.0",",6,10,+","","","39.9",",,6,06,","35.0",",6,25,+","0.0","6","0.0",",6","151.8",",,,6","","","28.09",",6","33.75",",,,6","22.43",",,,6"
"USC00085315","1934-09","27.9","-81.566667","46.6","MAMMOTH GROVE LAKE WALES, FL US","","","265.9",",6","14",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","19",",6","20.0",",6,22,+","","","21.6",",,6,09,","35.6",",6,10,","0.0","6","0.0",",6","72.2",",,,6","","","27.20",",6","32.39",",,,6","22.00",",,,6"
"USC00085315","1934-10","27.9","-81.566667","46.6","MAMMOTH GROVE LAKE WALES, FL US","","","206.1",",6","7",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","9",",6","11.1",",6,30,+","","","53.3",",,6,07,","33.9",",6,10,","0.0","6","0.0",",6","121.7",",,,6","","","24.98",",6","31.00",",,,6","18.96",",,,6"
"USC00085315","1934-11","27.9","-81.566667","46.6","MAMMOTH GROVE LAKE WALES, FL US","","","84.3",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","6.7",",6,14,+","","","12.4",",,6,04,","31.7",",6,03,","12.8","6","12.8",",6","13.5",",,,6","","","20.72",",6","27.26",",,,6","14.17",",,,6"
"USC00085315","1934-12","27.9","-81.566667","46.6","MAMMOTH GROVE LAKE WALES, FL US","","","48.6",",6","5",",6","3",",6","0",",6","","","0",",6","2",",6","0",",6","25",",6","0",",6","-4.4",",6,12,","","","10.2",",,6,19,","30.0",",6,04,","88.9","6","76.1",",6","17.2",",,,6","","","17.45",",6","24.39",",,,6","10.51",",,,6"
"USC00085315","1935-01","27.9","-81.566667","46.6","MAMMOTH GROVE LAKE WALES, FL US","25.9","6","25.9",",6","3",",6","1",",6","0",",6","","","0",",6","1",",6","0",",6","22",",6","0",",6","0.0",",6,24,","","","4.1",",,6,05,","28.3",",6,18,","155.6","6","66.7",",6","6.9",",,,6","","","17.02",",6","23.32",",,,6","10.72",",,,6"
"USC00085315","1935-02","27.9","-81.566667","46.6","MAMMOTH GROVE LAKE WALES, FL US","46.0","6","20.1","5,6","6",",6","3",",6","0",",6","","","0","3,6","3","3,6","0","3,6","18","3,6","0","3,6","-0.6","3,6,28,","","","6.4",",,6,27,","30.0","3,6,14,+","233.9","6","78.3","3,6","21.2",",,,6","","","15.92","5,6","22.70","3,,,6","9.15","3,,,6"
"USC00085315","1935-03","27.9","-81.566667","46.6","MAMMOTH GROVE LAKE WALES, FL US","153.4","6","107.4",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","28",",6","4",",6","4.4",",6,01,","","","5.1",",,6,30,","33.3",",6,24,","252.0","6","18.1",",6","8.9",",,,6","","","21.21",",6","28.00",",,,6","14.43",",,,6"
"USC00085315","1935-04","27.9","-81.566667","46.6","MAMMOTH GROVE LAKE WALES, FL US","","","","","11",",6","7",",6","1",",6","","","0",",","0",",6","","","","","","","7.2",",6,15,","","","29.7",",,6,04,","","","","","","","116.3",",,,6","","","","","","","16.04",",,,6"
"USC00085315","1935-05","27.9","-81.566667","46.6","MAMMOTH GROVE LAKE WALES, FL US","","","224.9",",6","6",",6","5",",6","3",",6","","","0",",6","0",",6","0",",6","31",",6","14",",6","16.1",",6,29,","","","48.8",",,6,20,","35.0",",6,19,+","","","0.0",",6","134.6",",,,6","","","25.59",",6","31.49",",,,6","19.68",",,,6"
"USC00085315","1935-06","27.9","-81.566667","46.6","MAMMOTH GROVE LAKE WALES, FL US","","","205.9",",6","12",",6","11",",6","1",",6","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","19.4",",6,01,","0",",,6,30,+","32.0",",,6,20,","33.9",",6,16,","","","0.0",",6","137.7",",,,6","0",",,,6","25.20",",6","29.40",",,,6","20.99",",,,6"
"USC00085315","1935-07","27.9","-81.566667","46.6","MAMMOTH GROVE LAKE WALES, FL US","","","","","16",",6","13",",6","2",",6","0",",6","0",",","0",",6","","","","","","","20.0",",6,13,","0",",,6,31,+","61.0",",,6,13,","","","","","","","197.2",",,,6","0",",,,6","","","","","22.01",",,,6"
"USC00085315","1935-08","27.9","-81.566667","46.6","MAMMOTH GROVE LAKE WALES, FL US","","","","","10",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","41.1",",,6,22,","","","","","","","111.0",",,,6","","","","","","","",""
"USC00085315","1935-09","27.9","-81.566667","46.6","MAMMOTH GROVE LAKE WALES, FL US","","","","","13",",6","13",",6","2",",6","","","0",",","0",",6","","","","","","","19.4",",6,23,","","","66.8",",,6,15,","","","","","","","241.4",",,,6","","","","","","","21.60",",,,6"
"USC00085315","1935-10","27.9","-81.566667","46.6","MAMMOTH GROVE LAKE WALES, FL US","","","118.2",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.0",",6,28,","","","30.5",",,6,11,","30.0",",6,03,+","","","0.0",",6","48.1",",,,6","","","22.15",",6","25.66",",,,6","18.63",",,,6"
"USC00085315","1935-11","27.9","-81.566667","46.6","MAMMOTH GROVE LAKE WALES, FL US","","","51.2","2,6","2",",6","1",",6","0",",6","","","0","1,6","0","1,6","0","1,6","23","1,6","0","1,6","5.0","1,6,30,","","","15.2",",,6,22,","28.3","1,6,06,","","","32.3","1,6","16.2",",,,6","","","18.75","2,6","23.36","1,,,6","14.15","1,,,6"
"USC00085315","1935-12","27.9","-81.566667","46.6","MAMMOTH GROVE LAKE WALES, FL US","","","0.0",",6","3",",6","3",",6","1",",6","","","0",",6","1",",6","0",",6","3",",6","0",",6","-1.7",",6,27,","","","37.1",",,6,22,","23.3",",6,09,","","","244.2",",6","68.9",",,,6","","","10.45",",6","15.32",",,,6","5.59",",,,6"
"USC00085315","1936-01","27.9","-81.566667","46.6","MAMMOTH GROVE LAKE WALES, FL US","17.8","6","17.8","4,6","9",",6","6",",6","0",",6","","","0","2,6","0","2,6","0","2,6","17","2,6","0","2,6","1.7","2,6,30,","","","12.7",",,6,30,+","27.8","2,6,06,","","","84.4","2,6","58.0",",,,6","","","15.94","4,6","21.44","2,,,6","10.44","2,,,6"
"USC00085315","1936-02","27.9","-81.566667","46.6","MAMMOTH GROVE LAKE WALES, FL US","20.9","6","3.1",",6","10",",6","10",",6","3",",6","","","0",",6","1",",6","0",",6","16",",6","0",",6","-1.1",",6,01,","","","50.8",",,6,21,+","25.6",",6,04,","","","91.8",",6","221.5",",,,6","","","15.27",",6","20.60",",,,6","9.94",",,,6"
"USC00085315","1936-03","27.9","-81.566667","46.6","MAMMOTH GROVE LAKE WALES, FL US","","","","","7",",6","7",",6","1",",6","","","0","3,","0","3,6","","","","","","","5.6","3,6,19,","","","64.8",",,6,09,","","","","","","","114.0",",,,6","","","","","","","13.08","3,,,6"
"USC00085315","1936-04","27.9","-81.566667","46.6","MAMMOTH GROVE LAKE WALES, FL US","","","83.9",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","7.2",",6,20,","","","3.3",",,6,03,","30.6",",6,16,","","","7.2",",6","3.3",",,,6","","","20.89",",6","26.72",",,,6","15.06",",,,6"
"USC00085315","1936-05","27.9","-81.566667","46.6","MAMMOTH GROVE LAKE WALES, FL US","","","","","7",",6","7",",6","1",",6","","","0",",","0",",6","","","","","","","14.4",",6,19,","","","35.6",",,6,28,","","","","","","","101.2",",,,6","","","","","","","17.39",",,,6"
"USC00085315","1936-06","27.9","-81.566667","46.6","MAMMOTH GROVE LAKE WALES, FL US","","","","","11",",6","11",",6","4",",6","","","0",",","0",",6","","","","","","","16.1",",6,29,","","","58.4",",,6,02,","","","","","","","283.8",",,,6","","","","","","","20.15",",,,6"
"USC00085315","1936-07","27.9","-81.566667","46.6","MAMMOTH GROVE LAKE WALES, FL US","","","","","9",",6","8",",6","0",",6","","","0",",","0",",6","","","","","","","18.3",",6,11,","","","14.0",",,6,11,","","","","","","","60.4",",,,6","","","","","","","21.29",",,,6"
"USC00085315","1936-08","27.9","-81.566667","46.6","MAMMOTH GROVE LAKE WALES, FL US","","","","","8",",6","7",",6","4",",6","","","0",",","0",",6","","","","","","","20.6",",6,07,","","","38.1",",,6,14,","","","","","","","162.9",",,,6","","","","","","","22.23",",,,6"
"USC00085315","1936-09","27.9","-81.566667","46.6","MAMMOTH GROVE LAKE WALES, FL US","","","","","8",",6","7",",6","3",",6","","","0",",","0",",6","","","","","","","18.3",",6,12,","","","35.6",",,6,12,+","","","","","","","146.7",",,,6","","","","","","","21.31",",,,6"
"USC00085315","1936-10","27.9","-81.566667","46.6","MAMMOTH GROVE LAKE WALES, FL US","","","","","10",",6","9",",6","2",",6","","","0",",","0",",6","","","","","","","15.0",",6,30,","","","31.0",",,6,11,","","","","","","","117.9",",,,6","","","","","","","20.36",",,,6"
"USC00085315","1936-11","27.9","-81.566667","46.6","MAMMOTH GROVE LAKE WALES, FL US","","","","","4",",6","4",",6","0",",6","","","0",",","0",",6","","","","","","","1.7",",6,28,","","","10.2",",,6,07,","","","","","","","26.7",",,,6","","","","","","","11.43",",,,6"
"USC00085315","1936-12","27.9","-81.566667","46.6","MAMMOTH GROVE LAKE WALES, FL US","","","","","5",",6","5",",6","0",",6","","","0",",","0",",6","","","","","","","1.1",",6,21,","","","15.2",",,6,15,","","","","","","","31.4",",,,6","","","","","","","13.00",",,,6"
"USC00085315","1937-01","27.9","-81.566667","46.6","MAMMOTH GROVE LAKE WALES, FL US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","7.6",",,6,28,","","","","","","","18.0",",,,6","","","","","","","",""
"USC00085315","1937-02","27.9","-81.566667","46.6","MAMMOTH GROVE LAKE WALES, FL US","","","","","8",",6","7",",6","2",",6","","","0","1,","0","1,6","","","","","","","3.3","1,6,06,","","","91.4",",,6,09,","","","","","","","166.0",",,,6","","","","","","","9.16","1,,,6"
"USC00085315","1937-03","27.9","-81.566667","46.6","MAMMOTH GROVE LAKE WALES, FL US","","","","","6",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","31.8",",,6,30,","","","","","","","74.0",",,,6","","","","","","","",""
