"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138464","1889-02","58.36","12.36","50.0","VANERSBORG, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","1",",E","27",",E","19",",E","0",",E","0",",E","-18.0",",E,05,","","","18.9",",,E,13,","5.5",",E,19,","3170.7","E","664.6",",E","81.2",",,,E","-5.40",",E","-1.78",",,,E","-9.03",",,,E"
"SWE00138464","1889-03","58.36","12.36","50.0","VANERSBORG, SW","0.0","E","0.0","2,E","14",",E","3",",E","0",",E","","","0","1,E","27","1,E","12","1,E","0","1,E","0","1,E","-12.0","1,E,19,+","","","3.6",",,E,23,","11.0","1,E,29,","3765.2","E","594.5","1,E","15.4",",,,E","-2.25","2,E","1.35","1,,,E","-5.84","1,,,E"
"SWE00138464","1889-04","58.36","12.36","50.0","VANERSBORG, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-3.0",",E,17,+","","","11.6",",,E,01,","16.0",",E,28,","4214.9","E","449.7",",E","44.9",",,,E","3.34",",E","6.44",",,,E","0.24",",,,E"
"SWE00138464","1889-05","58.36","12.36","50.0","VANERSBORG, SW","2.9","E","2.9",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","3.0",",E,02,","","","13.6",",,E,03,","26.5",",E,25,","4384.4","E","169.5",",E","24.7",",,,E","12.96",",E","17.79",",,,E","8.13",",,,E"
"SWE00138464","1889-06","58.36","12.36","50.0","VANERSBORG, SW","9.7","E","6.8",",E","5",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","10.0",",E,14,","","","16.0",",,E,02,","27.5",",E,06,","4416.7","E","32.3",",E","33.0",",,,E","17.48",",E","22.32",",,,E","12.64",",,,E"
"SWE00138464","1889-07","58.36","12.36","50.0","VANERSBORG, SW","10.2","E","0.5",",E","16",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","10.0",",E,17,+","","","20.6",",,E,16,","25.0",",E,01,","93.6","E","93.6",",E","108.4",",,,E","15.33",",E","18.98",",,,E","11.68",",,,E"
"SWE00138464","1889-08","58.36","12.36","50.0","VANERSBORG, SW","10.4","E","0.2",",E","18",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","6.8",",E,28,","","","12.6",",,E,22,","24.0",",E,02,","219.2","E","125.6",",E","78.3",",,,E","14.29",",E","18.03",",,,E","10.54",",,,E"
"SWE00138464","1889-09","58.36","12.36","50.0","VANERSBORG, SW","10.4","E","0.0",",E","10",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,17,+","","","33.5",",,E,25,","18.0",",E,04,+","481.2","E","262.0",",E","91.5",",,,E","9.60",",E","13.62",",,,E","5.58",",,,E"
"SWE00138464","1889-10","58.36","12.36","50.0","VANERSBORG, SW","10.4","E","0.0",",E","16",",E","13",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-4.0",",E,27,","","","13.4",",,E,14,","14.0",",E,07,+","825.2","E","344.0",",E","106.7",",,,E","7.24",",E","9.74",",,,E","4.73",",,,E"
"SWE00138464","1889-11","58.36","12.36","50.0","VANERSBORG, SW","10.4","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","9",",E","1",",E","0",",E","0",",E","-8.5",",E,30,","","","11.6",",,E,26,","10.0",",E,13,+","1262.5","E","437.3",",E","28.1",",,,E","3.76",",E","6.55",",,,E","0.97",",,,E"
"SWE00138464","1889-12","58.36","12.36","50.0","VANERSBORG, SW","10.4","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","26",",E","10",",E","0",",E","0",",E","-11.0",",E,01,","","","7.4",",,E,18,","7.0",",E,19,+","1860.3","E","597.8",",E","30.5",",,,E","-0.95",",E","1.76",",,,E","-3.66",",,,E"
"SWE00138464","1890-01","58.36","12.36","50.0","VANERSBORG, SW","0.0","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-7.0",",E,30,","","","19.6",",,E,25,","7.0",",E,20,+","2369.1","E","508.8",",E","80.0",",,,E","1.92",",E","4.29",",,,E","-0.45",",,,E"
"SWE00138464","1890-02","58.36","12.36","50.0","VANERSBORG, SW","0.0","E","0.0","1,E","6",",E","2",",E","0",",E","","","0","1,E","23","1,E","13",",E","0",",E","0",",E","-11.0","1,E,23,","","","3.6",",,E,02,","6.0",",E,25,+","2881.1","E","512.0",",E","8.6",",,,E","-0.75","1,E","1.43",",,,E","-2.93","1,,,E"
"SWE00138464","1890-03","58.36","12.36","50.0","VANERSBORG, SW","0.0","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","17",",E","4",",E","0",",E","0",",E","-14.0",",E,02,+","","","17.4",",,E,04,","10.0",",E,31,+","3419.2","E","538.1",",E","81.0",",,,E","0.98",",E","4.11",",,,E","-2.16",",,,E"
"SWE00138464","1890-04","58.36","12.36","50.0","VANERSBORG, SW","0.0","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-3.0",",E,03,","","","23.6",",,E,17,","14.5",",E,30,","3849.2","E","430.0",",E","124.9",",,,E","4.00",",E","7.17",",,,E","0.83",",,,E"
"SWE00138464","1890-05","58.36","12.36","50.0","VANERSBORG, SW","0.0","E","0.0",",E","11",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,26,","","","23.0",",,E,25,","21.0",",E,01,","4092.5","E","243.3",",E","109.1",",,,E","10.48",",E","14.74",",,,E","6.23",",,,E"
"SWE00138464","1890-06","58.36","12.36","50.0","VANERSBORG, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","4.0",",E,01,","","","12.8",",,E,28,","23.5",",E,05,","4254.0","E","161.5",",E","49.0",",,,E","12.95",",E","16.75",",,,E","9.15",",,,E"
"SWE00138464","1890-07","58.36","12.36","50.0","VANERSBORG, SW","0.0","E","0.0",",E","16",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","7.0",",E,11,+","","","26.4",",,E,18,","21.0",",E,28,","149.3","E","149.3",",E","137.0",",,,E","13.52",",E","17.10",",,,E","9.94",",,,E"
"SWE00138464","1890-08","58.36","12.36","50.0","VANERSBORG, SW","0.0","E","0.0",",E","19",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","6.0",",E,30,","","","36.4",",,E,23,","21.0",",E,03,","282.4","E","133.1",",E","177.1",",,,E","14.04",",E","17.65",",,,E","10.44",",,,E"
"SWE00138464","1890-09","58.36","12.36","50.0","VANERSBORG, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","5.0",",E,26,+","","","11.4",",,E,24,","19.5",",E,22,","469.0","E","186.6",",E","40.8",",,,E","12.11",",E","16.12",",,,E","8.10",",,,E"
"SWE00138464","1890-10","58.36","12.36","50.0","VANERSBORG, SW","0.0","E","0.0",",E","15",",E","10",",E","1",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-3.0",",E,29,+","","","26.0",",,E,29,","15.0",",E,11,","851.3","E","382.3",",E","146.8",",,,E","6.00",",E","9.34",",,,E","2.66",",,,E"
"SWE00138464","1890-11","58.36","12.36","50.0","VANERSBORG, SW","0.0","E","0.0","1,E","13",",E","8",",E","0",",E","","","0",",E","12",",E","5","1,E","0","1,E","0","1,E","-10.0",",E,27,+","","","22.8",",,E,09,","9.0","1,E,14,+","1316.7","E","465.4","1,E","103.6",",,,E","2.22","1,E","4.74","1,,,E","-0.30",",,,E"
"SWE00138464","1890-12","58.36","12.36","50.0","VANERSBORG, SW","0.0","E","0.0","1,E","8",",E","4",",E","0",",E","","","0","1,E","30","1,E","24",",E","0",",E","0",",E","-11.0","1,E,29,+","","","7.2",",,E,01,","5.0",",E,01,","1979.6","E","662.9",",E","19.5",",,,E","-3.67","1,E","-0.71",",,,E","-6.63","1,,,E"
"SWE00138464","1891-01","58.36","12.36","50.0","VANERSBORG, SW","0.0","E","0.0","2,E","18",",E","10",",E","0",",E","","","3","1,E","29","1,E","19","1,E","0","1,E","0","1,E","-21.0","1,E,10,","","","10.0",",,E,25,","5.0","1,E,13,","2664.5","E","684.9","1,E","71.0",",,,E","-5.26","2,E","-1.73","1,,,E","-8.78","1,,,E"
"SWE00138464","1891-02","58.36","12.36","50.0","VANERSBORG, SW","0.0","E","0.0","3,E","3",",E","1",",E","0",",E","","","0",",E","25",",E","4","3,E","0","3,E","0","3,E","-9.0",",E,13,","","","11.6",",,E,11,","7.5","3,E,16,","3117.8","E","453.3","3,E","12.5",",,,E","0.16","3,E","3.04","3,,,E","-2.71",",,,E"
"SWE00138464","1891-03","58.36","12.36","50.0","VANERSBORG, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","30",",E","7",",E","0",",E","0",",E","-14.0",",E,24,","","","10.6",",,E,11,","6.0",",E,02,+","3747.4","E","629.6",",E","31.0",",,,E","-1.98",",E","1.76",",,,E","-5.72",",,,E"
"SWE00138464","1891-04","58.36","12.36","50.0","VANERSBORG, SW","0.0","E","0.0",",E","11",",E","1",",E","0",",E","","","0",",E","24",",E","3",",E","0",",E","0",",E","-5.2",",E,05,","","","2.8",",,E,28,","9.0",",E,25,+","4249.7","E","502.3",",E","11.5",",,,E","1.59",",E","4.14",",,,E","-0.96",",,,E"
"SWE00138464","1891-05","58.36","12.36","50.0","VANERSBORG, SW","0.0","E","0.0",",E","18",",E","12",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-4.0",",E,09,","","","11.6",",,E,21,","20.0",",E,30,","4566.5","E","316.8",",E","75.4",",,,E","8.11",",E","12.23",",,,E","4.00",",,,E"
"SWE00138464","1891-06","58.36","12.36","50.0","VANERSBORG, SW","3.7","E","3.7",",E","12",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","3.0",",E,08,+","","","23.4",",,E,05,","26.0",",E,27,+","4738.6","E","172.1",",E","52.0",",,,E","12.72",",E","16.92",",,,E","8.52",",,,E"
"SWE00138464","1891-07","58.36","12.36","50.0","VANERSBORG, SW","4.2","E","0.5",",E","15",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","7.0",",E,29,","","","13.6",",,E,22,","23.0",",E,24,+","72.8","E","72.8",",E","100.3",",,,E","16.00",",E","20.03",",,,E","11.97",",,,E"
"SWE00138464","1891-08","58.36","12.36","50.0","VANERSBORG, SW","4.2","E","0.0",",E","22",",E","16",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","8.0",",E,30,+","","","26.0",",,E,10,","21.0",",E,01,","210.1","E","137.3",",E","186.4",",,,E","13.90",",E","17.66",",,,E","10.15",",,,E"
"SWE00138464","1891-09","58.36","12.36","50.0","VANERSBORG, SW","4.2","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,24,","","","17.5",",,E,21,","17.5",",E,10,","422.6","E","212.5",",E","93.0",",,,E","11.25",",E","14.80",",,,E","7.70",",,,E"
"SWE00138464","1891-10","58.36","12.36","50.0","VANERSBORG, SW","4.2","E","0.0",",E","12",",E","9",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-4.0",",E,30,","","","20.5",",,E,22,","16.0",",E,12,+","723.9","E","301.3",",E","73.1",",,,E","8.61",",E","11.63",",,,E","5.60",",,,E"
"SWE00138464","1891-11","58.36","12.36","50.0","VANERSBORG, SW","4.2","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","25",",E","5",",E","0",",E","0",",E","-13.0",",E,29,","","","15.9",",,E,19,","9.0",",E,01,","1263.6","E","539.7",",E","56.5",",,,E","0.34",",E","3.28",",,,E","-2.60",",,,E"
"SWE00138464","1891-12","58.36","12.36","50.0","VANERSBORG, SW","4.2","E","0.0",",E","11",",E","9",",E","0",",E","","","0",",E","26",",E","4",",E","0",",E","0",",E","-13.0",",E,18,","","","17.6",",,E,10,","8.0",",E,04,","1830.2","E","566.6",",E","88.3",",,,E","0.06",",E","2.82",",,,E","-2.71",",,,E"
"SWE00138464","1892-01","58.36","12.36","50.0","VANERSBORG, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","1",",E","30",",E","19",",E","0",",E","0",",E","-18.0",",E,20,","","","15.8",",,E,05,","5.0",",E,30,","2560.5","E","730.3",",E","44.2",",,,E","-5.23",",E","-1.03",",,,E","-9.42",",,,E"
"SWE00138464","1892-02","58.36","12.36","50.0","VANERSBORG, SW","0.0","E","0.0",",E","7",",E","6",",E","0",",E","","","0",",E","29",",E","18",",E","0",",E","0",",E","-17.0",",E,16,","","","11.3",",,E,18,","7.0",",E,12,","3196.9","E","636.4",",E","41.4",",,,E","-3.61",",E","-0.41",",,,E","-6.81",",,,E"
"SWE00138464","1892-03","58.36","12.36","50.0","VANERSBORG, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","1",",E","28",",E","13",",E","0",",E","0",",E","-19.0",",E,03,","","","4.6",",,E,14,","8.0",",E,31,","3855.7","E","658.8",",E","12.6",",,,E","-2.92",",E","1.65",",,,E","-7.48",",,,E"
"SWE00138464","1892-04","58.36","12.36","50.0","VANERSBORG, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","20",",E","1",",E","0",",E","0",",E","-4.0",",E,21,+","","","12.4",",,E,29,","15.0",",E,10,","4314.4","E","458.7",",E","33.9",",,,E","3.04",",E","6.95",",,,E","-0.87",",,,E"
"SWE00138464","1892-05","58.36","12.36","50.0","VANERSBORG, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-3.0",",E,06,","","","7.6",",,E,07,","21.0",",E,25,","4620.5","E","306.1",",E","30.0",",,,E","8.46",",E","12.76",",,,E","4.16",",,,E"
"SWE00138464","1892-06","58.36","12.36","50.0","VANERSBORG, SW","0.0","E","0.0",",E","12",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","4.0",",E,24,","","","43.9",",,E,24,","25.0",",E,08,","4779.7","E","159.2",",E","86.4",",,,E","13.03",",E","17.28",",,,E","8.77",",,,E"
"SWE00138464","1892-07","58.36","12.36","50.0","VANERSBORG, SW","0.8","E","0.8",",E","7",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","6.0",",E,01,","","","14.4",",,E,07,","23.0",",E,29,+","109.4","E","109.4",",E","31.5",",,,E","14.83",",E","18.82",",,,E","10.84",",,,E"
"SWE00138464","1892-08","58.36","12.36","50.0","VANERSBORG, SW","0.8","E","0.0",",E","14",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","6.0",",E,05,","","","15.4",",,E,31,","21.6",",E,19,","241.7","E","132.3",",E","82.9",",,,E","14.07",",E","17.82",",,,E","10.31",",,,E"
"SWE00138464","1892-09","58.36","12.36","50.0","VANERSBORG, SW","0.8","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,22,","","","18.3",",,E,02,","18.0",",E,13,","454.2","E","212.5",",E","71.3",",,,E","11.25",",E","14.53",",,,E","7.97",",,,E"
"SWE00138464","1892-10","58.36","12.36","50.0","VANERSBORG, SW","0.8","E","0.0",",E","17",",E","12",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-6.0",",E,26,+","","","23.5",",,E,28,","16.0",",E,06,+","840.3","E","386.1",",E","126.1",",,,E","5.88",",E","8.65",",,,E","3.11",",,,E"
"SWE00138464","1892-11","58.36","12.36","50.0","VANERSBORG, SW","0.8","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","10",",E","3",",E","0",",E","0",",E","-10.0",",E,26,","","","7.9",",,E,29,","9.0",",E,08,+","1303.3","E","463.0",",E","13.9",",,,E","2.90",",E","4.93",",,,E","0.87",",,,E"
"SWE00138464","1892-12","58.36","12.36","50.0","VANERSBORG, SW","0.8","E","0.0","2,E","6",",E","2",",E","0",",E","","","0","1,E","29","1,E","20","1,E","0","1,E","0","1,E","-15.0","1,E,25,","","","5.8",",,E,04,","7.0","1,E,18,","1925.7","E","622.4","1,E","14.7",",,,E","-3.24","2,E","-0.25","1,,,E","-6.23","1,,,E"
"SWE00138464","1893-01","58.36","12.36","50.0","VANERSBORG, SW","0.0","E","0.0",",E","17",",E","10",",E","0",",E","","","7",",E","31",",E","25",",E","0",",E","0",",E","-31.0",",E,15,","","","12.8",",,E,02,","3.0",",E,25,","2770.5","E","844.8",",E","86.5",",,,E","-8.92",",E","-5.34",",,,E","-12.50",",,,E"
"SWE00138464","1893-02","58.36","12.36","50.0","VANERSBORG, SW","0.0","E","0.0","2,E","13",",E","6",",E","0",",E","","","11","1,E","27","1,E","15","1,E","0","1,E","0","1,E","-23.0","1,E,23,+","","","7.4",",,E,10,","4.0","1,E,27,","3471.7","E","701.2","1,E","34.8",",,,E","-8.83","2,E","-4.43","1,,,E","-13.24","1,,,E"
"SWE00138464","1893-03","58.36","12.36","50.0","VANERSBORG, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","24",",E","2",",E","0",",E","0",",E","-9.0",",E,03,","","","14.1",",,E,02,","11.0",",E,29,","4001.3","E","529.6",",E","48.0",",,,E","1.25",",E","4.52",",,,E","-2.02",",,,E"
"SWE00138464","1893-04","58.36","12.36","50.0","VANERSBORG, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-3.0",",E,17,+","","","8.7",",,E,27,","18.0",",E,23,","4377.9","E","376.6",",E","22.0",",,,E","5.78",",E","10.45",",,,E","1.11",",,,E"
"SWE00138464","1893-05","58.36","12.36","50.0","VANERSBORG, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-2.0",",E,01,","","","15.5",",,E,24,","20.0",",E,24,","4664.4","E","286.5",",E","38.8",",,,E","9.09",",E","12.57",",,,E","5.61",",,,E"
"SWE00138464","1893-06","58.36","12.36","50.0","VANERSBORG, SW","3.7","E","3.7",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","6.0",",E,01,","","","8.2",",,E,23,","25.0",",E,15,+","4762.1","E","97.7",",E","26.6",",,,E","15.20",",E","19.33",",,,E","11.07",",,,E"
"SWE00138464","1893-07","58.36","12.36","50.0","VANERSBORG, SW","22.2","E","18.5",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","11.0",",E,04,","","","11.6",",,E,25,","29.0",",E,06,","37.4","E","37.4",",E","56.5",",,,E","17.72",",E","21.89",",,,E","13.56",",,,E"
"SWE00138464","1893-08","58.36","12.36","50.0","VANERSBORG, SW","34.7","E","12.5",",E","10",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","4.0",",E,31,","","","52.9",",,E,04,","26.0",",E,19,","100.3","E","62.9",",E","77.7",",,,E","16.71",",E","20.46",",,,E","12.95",",,,E"
"SWE00138464","1893-09","58.36","12.36","50.0","VANERSBORG, SW","34.7","E","0.0",",E","13",",E","10",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-3.0",",E,27,","","","20.5",",,E,20,","19.5",",E,04,","343.3","E","243.0",",E","100.5",",,,E","10.23",",E","14.92",",,,E","5.55",",,,E"
"SWE00138464","1893-10","58.36","12.36","50.0","VANERSBORG, SW","34.7","E","0.0",",E","19",",E","14",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-3.0",",E,19,","","","20.1",",,E,02,","16.0",",E,01,","697.1","E","353.8",",E","131.8",",,,E","6.92",",E","10.60",",,,E","3.24",",,,E"
"SWE00138464","1893-11","58.36","12.36","50.0","VANERSBORG, SW","34.7","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","23",",E","1",",E","0",",E","0",",E","-11.0",",E,27,","","","5.0",",,E,24,","9.0",",E,02,","1222.1","E","525.0",",E","12.2",",,,E","0.83",",E","4.80",",,,E","-3.13",",,,E"
"SWE00138464","1893-12","58.36","12.36","50.0","VANERSBORG, SW","34.7","E","0.0",",E","14",",E","11",",E","0",",E","","","0",",E","16",",E","4",",E","0",",E","0",",E","-12.0",",E,06,+","","","13.6",",,E,02,","8.0",",E,17,+","1757.9","E","535.8",",E","81.5",",,,E","1.05",",E","3.56",",,,E","-1.47",",,,E"
"SWE00138464","1894-01","58.36","12.36","50.0","VANERSBORG, SW","0.0","E","0.0",",E","16",",E","12",",E","0",",E","","","0",",E","27",",E","13",",E","0",",E","0",",E","-14.5",",E,03,","","","19.1",",,E,27,","5.0",",E,28,+","2371.2","E","613.3",",E","98.1",",,,E","-1.45",",E","0.97",",,,E","-3.87",",,,E"
"SWE00138464","1894-02","58.36","12.36","50.0","VANERSBORG, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","22",",E","5",",E","0",",E","0",",E","-11.0",",E,19,+","","","14.0",",,E,06,","8.0",",E,07,","2883.0","E","511.8",",E","51.3",",,,E","0.05",",E","2.77",",,,E","-2.66",",,,E"
"SWE00138464","1894-03","58.36","12.36","50.0","VANERSBORG, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","-4.5",",E,18,","","","12.9",",,E,01,","16.0",",E,31,","3337.6","E","454.6",",E","49.8",",,,E","3.67",",E","7.16",",,,E","0.18",",,,E"
"SWE00138464","1894-04","58.36","12.36","50.0","VANERSBORG, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,22,+","","","19.9",",,E,20,","15.0",",E,10,","3678.6","E","341.0",",E","44.0",",,,E","6.97",",E","10.27",",,,E","3.67",",,,E"
"SWE00138464","1894-05","58.36","12.36","50.0","VANERSBORG, SW","0.0","E","0.0",",E","13",",E","11",",E","1",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-0.5",",E,20,+","","","40.1",",,E,27,","21.0",",E,16,","3966.9","E","288.3",",E","123.5",",,,E","9.03",",E","12.84",",,,E","5.23",",,,E"
"SWE00138464","1894-06","58.36","12.36","50.0","VANERSBORG, SW","6.0","E","6.0",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","4.0",",E,02,","","","15.0",",,E,01,","28.0",",E,29,","4100.4","E","133.5",",E","52.5",",,,E","14.08",",E","18.90",",,,E","9.27",",,,E"
"SWE00138464","1894-07","58.36","12.36","50.0","VANERSBORG, SW","23.4","E","17.4",",E","11",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","10.0",",E,22,","","","17.8",",,E,11,","29.0",",E,01,","45.0","E","45.0",",E","86.7",",,,E","17.44",",E","21.97",",,,E","12.92",",,,E"
"SWE00138464","1894-08","58.36","12.36","50.0","VANERSBORG, SW","23.4","E","0.0",",E","19",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","7.0",",E,29,+","","","13.4",",,E,13,","22.0",",E,03,+","169.8","E","124.8",",E","96.0",",,,E","14.31",",E","18.68",",,,E","9.94",",,,E"
"SWE00138464","1894-09","58.36","12.36","50.0","VANERSBORG, SW","23.4","E","0.0","1,E","7",",E","5",",E","0",",E","","","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","2.0","1,E,29,+","","","19.1",",,E,27,","18.0","1,E,17,+","433.5","E","263.7","1,E","49.1",",,,E","9.24","1,E","13.41","1,,,E","5.07","1,,,E"
"SWE00138464","1894-10","58.36","12.36","50.0","VANERSBORG, SW","23.4","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","-6.0",",E,29,+","","","12.3",",,E,25,","15.0",",E,03,","869.6","E","436.1",",E","69.9",",,,E","4.27",",E","7.66",",,,E","0.87",",,,E"
"SWE00138464","1894-11","58.36","12.36","50.0","VANERSBORG, SW","23.4","E","0.0",",E","17",",E","12",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-3.0",",E,25,+","","","16.0",",,E,01,","10.0",",E,16,+","1280.6","E","411.0",",E","85.8",",,,E","4.63",",E","7.38",",,,E","1.88",",,,E"
"SWE00138464","1894-12","58.36","12.36","50.0","VANERSBORG, SW","23.4","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","24",",E","2",",E","0",",E","0",",E","-7.0",",E,17,","","","11.7",",,E,28,","9.0",",E,14,","1826.9","E","546.3",",E","40.5",",,,E","0.71",",E","3.23",",,,E","-1.81",",,,E"
"SWE00138464","1895-01","58.36","12.36","50.0","VANERSBORG, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","2",",E","31",",E","27",",E","0",",E","0",",E","-19.5",",E,27,","","","16.9",",,E,09,","2.0",",E,20,+","2572.2","E","745.3",",E","56.2",",,,E","-5.71",",E","-2.56",",,,E","-8.85",",,,E"
"SWE00138464","1895-02","58.36","12.36","50.0","VANERSBORG, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","11",",E","28",",E","20",",E","0",",E","0",",E","-28.0",",E,12,","","","16.7",",,E,06,","4.5",",E,17,","3356.5","E","784.3",",E","81.0",",,,E","-9.68",",E","-4.93",",,,E","-14.43",",,,E"
"SWE00138464","1895-03","58.36","12.36","50.0","VANERSBORG, SW","0.0","E","0.0",",E","18",",E","12",",E","0",",E","","","1",",E","30",",E","6",",E","0",",E","0",",E","-18.0",",E,05,","","","13.4",",,E,24,","6.5",",E,17,","3963.3","E","606.8",",E","82.3",",,,E","-1.24",",E","2.24",",,,E","-4.73",",,,E"
"SWE00138464","1895-04","58.36","12.36","50.0","VANERSBORG, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","17",",E","1",",E","0",",E","0",",E","-7.0",",E,05,+","","","9.7",",,E,27,","14.5",",E,30,","4401.3","E","438.0",",E","39.1",",,,E","3.73",",E","7.62",",,,E","-0.15",",,,E"
"SWE00138464","1895-05","58.36","12.36","50.0","VANERSBORG, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,02,+","","","9.3",",,E,10,","21.0",",E,13,","4612.4","E","211.1",",E","44.1",",,,E","11.52",",E","16.08",",,,E","6.97",",,,E"
"SWE00138464","1895-06","58.36","12.36","50.0","VANERSBORG, SW","0.5","E","0.5",",E","11",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","5.0",",E,17,","","","12.3",",,E,15,","25.0",",E,19,+","4728.9","E","116.5",",E","77.6",",,,E","14.47",",E","19.68",",,,E","9.25",",,,E"
