"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004084440","1931-12","52.0833","-103.2667","611.0","LINTLAW, SK CA","93.3","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","10",",C","31",",C","28",",C","0",",C","0",",C","-30.0",",C,07,","152",",,C,19,","15.2",",,C,19,","2.8",",C,18,+","2437.9","C","881.7",",C","29.7",",,,C","289",",,,C","-10.11",",C","-5.31",",,,C","-14.91",",,,C"
"CA004084440","1932-01","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,31,","51",",,C,11,","5.1",",,C,11,","0.6",",C,25,","3539.7","C","1101.8",",C","14.4",",,,C","144",",,,C","-17.21",",C","-11.98",",,,C","-22.44",",,,C"
"CA004084440","1932-02","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","21",",C","29",",C","25",",C","0",",C","0",",C","-35.0",",C,08,+","13",",,C,23,","1.3",",,C,23,","8.9",",C,27,","4550.5","C","1010.8",",C","5.3",",,,C","53",",,,C","-16.52",",C","-11.17",",,,C","-21.88",",,,C"
"CA004084440","1932-03","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,06,","51",",,C,27,","5.1",",,C,27,","3.3",",C,24,","5561.9","C","1011.4",",C","13.8",",,,C","138",",,,C","-14.29",",C","-8.40",",,,C","-20.18",",,,C"
"CA004084440","1932-04","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","3",",C","2",",C","21",",C","3",",C","0",",C","0",",C","-21.1",",C,02,","76",",,C,01,","10.4",",,C,28,","18.9",",C,18,","6051.6","C","489.7",",C","29.9",",,,C","160",",,,C","2.01",",C","7.35",",,,C","-3.33",",,,C"
"CA004084440","1932-05","52.0833","-103.2667","611.0","LINTLAW, SK CA","1.1","C","1.1",",C","4",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","-4.4",",C,27,","0",",T,C,15,+","7.4",",,C,31,","28.9",",C,13,","6268.3","C","216.7",",C","16.8",",,,C","0",",T,,C","11.38",",C","19.65",",,,C","3.10",",,,C"
"CA004084440","1932-06","52.0833","-103.2667","611.0","LINTLAW, SK CA","7.5","C","6.4",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,18,","0",",,C,30,+","45.0",",,C,05,","27.8",",C,16,","6356.7","C","88.4",",C","144.1",",,,C","0",",,,C","15.60",",C","21.33",",,,C","9.87",",,,C"
"CA004084440","1932-07","52.0833","-103.2667","611.0","LINTLAW, SK CA","31.0","C","23.5",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","4.4",",C,10,","0",",,C,31,+","30.2",",,C,31,","32.2",",C,23,","75.5","C","75.5",",C","83.0",",,,C","0",",,,C","16.65",",C","22.80",",,,C","10.50",",,,C"
"CA004084440","1932-08","52.0833","-103.2667","611.0","LINTLAW, SK CA","37.4","C","6.4",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,17,","0",",,C,31,+","15.7",",,C,24,","29.4",",C,19,","149.3","C","73.8",",C","46.3",",,,C","0",",,,C","16.16",",C","22.79",",,,C","9.52",",,,C"
"CA004084440","1932-09","52.0833","-103.2667","611.0","LINTLAW, SK CA","41.3","C","3.9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-3.3",",C,28,","0",",,C,30,+","6.9",",,C,20,","30.6",",C,08,","377.3","C","228.0",",C","20.2",",,,C","0",",,,C","10.86",",C","18.00",",,,C","3.72",",,,C"
"CA004084440","1932-10","52.0833","-103.2667","611.0","LINTLAW, SK CA","41.3","C","0.0",",C","10",",C","3",",C","0",",C","1",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-11.1",",C,19,+","64",",,C,15,","6.4",",,C,15,","20.6",",C,05,","938.7","C","561.4",",C","19.7",",,,C","95",",,,C","0.22",",C","4.88",",,,C","-4.43",",,,C"
"CA004084440","1932-11","52.0833","-103.2667","611.0","LINTLAW, SK CA","41.3","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","11",",C","29",",C","24",",C","0",",C","0",",C","-25.6",",C,14,","25",",,C,20,","2.5",",,C,20,","8.3",",C,30,+","1772.9","C","834.2",",C","4.9",",,,C","49",",,,C","-9.47",",C","-5.34",",,,C","-13.61",",,,C"
"CA004084440","1932-12","52.0833","-103.2667","611.0","LINTLAW, SK CA","41.3","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-36.7",",C,10,","76",",,C,28,","7.6",",,C,28,","3.3",",C,01,","2882.2","C","1109.3",",C","24.2",",,,C","242",",,,C","-17.45",",C","-11.80",",,,C","-23.10",",,,C"
"CA004084440","1933-01","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-36.1",",C,16,","76",",,C,10,+","7.6",",,C,10,+","0.6",",C,14,","4047.7","C","1165.5",",C","19.9",",,,C","199",",,,C","-19.26",",C","-13.93",",,,C","-24.60",",,,C"
"CA004084440","1933-02","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","20",",C","28",",C","27",",C","0",",C","0",",C","-42.2",",C,08,","89",",,C,27,","8.9",",,C,27,","2.8",",C,26,","5099.1","C","1051.4",",C","17.3",",,,C","173",",,,C","-19.22",",C","-13.21",",,,C","-25.22",",,,C"
"CA004084440","1933-03","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","9",",C","31",",C","26",",C","0",",C","0",",C","-34.4",",C,09,","203",",,C,07,","20.3",",,C,07,","7.2",",C,31,","5968.6","C","869.5",",C","45.6",",,,C","450",",,,C","-9.72",",C","-4.29",",,,C","-15.14",",,,C"
"CA004084440","1933-04","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","3",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-12.2",",C,11,","46",",,C,01,","7.9",",,C,18,","20.0",",C,22,","6501.6","C","533.0",",C","25.8",",,,C","149",",,,C","0.57",",C","5.69",",,,C","-4.55",",,,C"
"CA004084440","1933-05","52.0833","-103.2667","611.0","LINTLAW, SK CA","2.2","C","2.2",",C","10",",C","6",",C","1",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-3.3",",C,09,","0",",,C,31,+","41.9",",,C,23,","28.3",",C,31,","6738.2","C","236.6",",C","87.8",",,,C","0",",,,C","10.77",",C","17.20",",,,C","4.34",",,,C"
"CA004084440","1933-06","52.0833","-103.2667","611.0","LINTLAW, SK CA","31.4","C","29.2",",C","16",",C","11",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","3",",C","-1.1",",C,12,","0",",,C,30,+","17.3",",,C,29,","33.9",",C,16,","6826.8","C","88.6",",C","111.4",",,,C","0",",,,C","16.35",",C","22.83",",,,C","9.87",",,,C"
"CA004084440","1933-07","52.0833","-103.2667","611.0","LINTLAW, SK CA","47.3","C","15.9",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,23,+","0",",,C,31,+","22.4",",,C,19,","29.4",",C,09,","70.5","C","70.5",",C","50.5",",,,C","0",",,,C","16.57",",C","23.14",",,,C","10.00",",,,C"
"CA004084440","1933-08","52.0833","-103.2667","611.0","LINTLAW, SK CA","67.1","C","19.8",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.2",",C,27,","0",",,C,31,+","14.7",",,C,22,","31.1",",C,14,","136.5","C","66.0",",C","30.0",",,,C","0",",,,C","16.84",",C","24.50",",,,C","9.18",",,,C"
"CA004084440","1933-09","52.0833","-103.2667","611.0","LINTLAW, SK CA","67.1","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-4.4",",C,28,","0",",,C,30,+","24.1",",,C,01,","26.1",",C,04,","376.3","C","239.8",",C","90.0",",,,C","0",",,,C","10.34",",C","15.82",",,,C","4.86",",,,C"
"CA004084440","1933-10","52.0833","-103.2667","611.0","LINTLAW, SK CA","67.1","C","0.0",",C","9",",C","2",",C","0",",C","1",",C","1",",C","25",",C","9",",C","2",",C","0",",C","-21.1",",C,27,","127",",,C,20,","12.7",",,C,20,","22.2",",C,04,","930.7","C","554.4",",C","26.3",",,,C","194",",,,C","0.45",",C","6.16",",,,C","-5.27",",,,C"
"CA004084440","1933-11","52.0833","-103.2667","611.0","LINTLAW, SK CA","67.1","C","0.0",",C","13",",C","5",",C","0",",C","4",",C","4",",C","30",",C","21",",C","0",",C","0",",C","-23.3",",C,28,","64",",,C,07,","6.4",",,C,07,","5.6",",C,13,","1724.5","C","793.8",",C","29.9",",,,C","264",",,,C","-8.13",",C","-2.85",",,,C","-13.41",",,,C"
"CA004084440","1933-12","52.0833","-103.2667","611.0","LINTLAW, SK CA","67.1","C","0.0",",C","14",",C","2",",C","0",",C","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,28,","119",",,C,13,","11.9",",,C,13,","0.0",",C,06,+","3009.1","C","1284.6",",C","31.4",",,,C","314",",,,C","-23.10",",C","-18.54",",,,C","-27.67",",,,C"
"CA004084440","1934-01","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-35.6",",C,28,","152",",,C,23,","15.2",",,C,23,","3.3",",C,30,","4028.5","C","1019.4",",C","21.3",",,,C","213",",,,C","-14.55",",C","-8.29",",,,C","-20.81",",,,C"
"CA004084440","1934-02","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","10",",C","28",",C","21",",C","0",",C","0",",C","-36.7",",C,24,","51",",,C,02,","5.1",",,C,02,","5.6",",C,11,","4873.4","C","844.9",",C","9.2",",,,C","92",",,,C","-11.84",",C","-6.25",",,,C","-17.44",",,,C"
"CA004084440","1934-03","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","14",",C","31",",C","21",",C","0",",C","0",",C","-28.3",",C,28,","64",",,C,19,","6.4",",,C,19,","6.7",",C,11,+","5754.6","C","881.2",",C","16.4",",,,C","161",",,,C","-10.09",",C","-3.49",",,,C","-16.70",",,,C"
"CA004084440","1934-04","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","3",",C","0",",C","25",",C","2",",C","2",",C","0",",C","-13.3",",C,01,","152",",,C,08,","15.2",",,C,08,","22.2",",C,28,+","6224.3","C","469.7",",C","32.6",",,,C","244",",,,C","2.68",",C","8.61",",,,C","-3.25",",,,C"
"CA004084440","1934-05","52.0833","-103.2667","611.0","LINTLAW, SK CA","11.7","C","11.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","2",",C","-6.1",",C,02,","0",",,C,31,+","10.2",",,C,20,","33.3",",C,29,","6430.9","C","206.6",",C","35.4",",,,C","0",",,,C","12.04",",C","19.78",",,,C","4.30",",,,C"
"CA004084440","1934-06","52.0833","-103.2667","611.0","LINTLAW, SK CA","11.7","C","0.0",",C","21",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,07,","0",",,C,30,+","11.9",",,C,13,","23.9",",C,28,+","6595.5","C","164.6",",C","83.7",",,,C","0",",,,C","12.85",",C","19.13",",,,C","6.56",",,,C"
"CA004084440","1934-07","52.0833","-103.2667","611.0","LINTLAW, SK CA","23.2","C","11.5",",C","10",",C","6",",C","2",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0.0",",C,06,","0",",,C,31,+","38.1",",,C,22,","31.7",",C,10,","79.8","C","79.8",",C","104.2",",,,C","0",",,,C","16.13",",C","22.91",",,,C","9.35",",,,C"
"CA004084440","1934-08","52.0833","-103.2667","611.0","LINTLAW, SK CA","33.3","C","10.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-1.7",",C,25,","0",",,C,31,+","12.4",",,C,11,","30.6",",C,16,","223.4","C","143.6",",C","40.3",",,,C","0",",,,C","14.03",",C","21.08",",,,C","6.97",",,,C"
"CA004084440","1934-09","52.0833","-103.2667","611.0","LINTLAW, SK CA","33.3","C","0.0",",C","11",",C","5",",C","0",",C","2",",C","0",",C","18",",C","3",",C","5",",C","0",",C","-7.2",",C,28,","51",",,C,22,","8.4",",,C,13,","28.3",",C,07,","584.1","C","360.7",",C","37.2",",,,C","138",",,,C","6.31",",C","12.19",",,,C","0.43",",,,C"
"CA004084440","1934-10","52.0833","-103.2667","611.0","LINTLAW, SK CA","33.6","C","0.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","18",",C","2",",C","6",",C","0",",C","-12.2",",C,31,","0",",T,C,24,+","5.1",",,C,24,","30.0",",C,12,","980.7","C","396.6",",C","11.2",",,,C","0",",T,,C","5.55",",C","12.11",",,,C","-1.01",",,,C"
"CA004084440","1934-11","52.0833","-103.2667","611.0","LINTLAW, SK CA","33.6","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","2",",C","29",",C","15",",C","0",",C","0",",C","-19.4",",C,22,","46",",,C,26,+","4.6",",,C,26,+","11.7",",C,12,","1649.5","C","668.8",",C","18.6",",,,C","168",",,,C","-3.96",",C","-0.09",",,,C","-7.83",",,,C"
"CA004084440","1934-12","52.0833","-103.2667","611.0","LINTLAW, SK CA","33.6","C","0.0",",C","12",",C","3",",C","0",",C","3",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-42.2",",C,26,","69",",,C,21,","6.9",",,C,21,","0.6",",C,07,","2718.7","C","1069.2",",C","23.2",",,,C","232",",,,C","-16.16",",C","-11.97",",,,C","-20.34",",,,C"
"CA004084440","1935-01","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-44.4",",C,22,+","84",",,C,08,","8.4",",,C,08,","5.0",",C,31,","4009.0","C","1290.3",",C","18.6",",,,C","186",",,,C","-23.29",",C","-18.98",",,,C","-27.60",",,,C"
"CA004084440","1935-02","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","10",",C","28",",C","20",",C","0",",C","0",",C","-28.3",",C,24,","25",",,C,04,","2.5",",,C,04,","5.6",",C,01,","4789.2","C","780.2",",C","6.3",",,,C","63",",,,C","-9.53",",C","-3.97",",,,C","-15.10",",,,C"
"CA004084440","1935-03","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-27.8",",C,05,","71",",,C,04,","7.1",",,C,04,","5.0",",C,25,+","5683.1","C","893.9",",C","19.6",",,,C","196",",,,C","-10.50",",C","-5.04",",,,C","-15.96",",,,C"
"CA004084440","1935-04","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","2",",C","25",",C","7",",C","1",",C","0",",C","-21.7",",C,02,","76",",,C,14,","7.6",",,C,14,","21.7",",C,21,","6230.3","C","547.2",",C","22.6",",,,C","213",",,,C","0.09",",C","6.35",",,,C","-6.16",",,,C"
"CA004084440","1935-05","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-4.4",",C,04,","0",",T,C,02,","16.3",",,C,07,","23.9",",C,30,","6536.5","C","306.2",",C","57.5",",,,C","0",",T,,C","8.45",",C","14.69",",,,C","2.22",",,,C"
"CA004084440","1935-06","52.0833","-103.2667","611.0","LINTLAW, SK CA","2.8","C","2.8",",C","14",",C","9",",C","1",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","0.0",",C,06,+","0",",T,C,03,","38.9",",,C,15,","27.2",",C,28,","6719.0","C","182.5",",C","104.6",",,,C","0",",T,,C","12.34",",C","17.88",",,,C","6.80",",,,C"
"CA004084440","1935-07","52.0833","-103.2667","611.0","LINTLAW, SK CA","45.5","C","42.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","8.3",",C,31,","0",",,C,31,+","16.3",",,C,18,","30.6",",C,23,+","9.9","C","9.9",",C","43.6",",,,C","0",",,,C","19.39",",C","26.24",",,,C","12.54",",,,C"
"CA004084440","1935-08","52.0833","-103.2667","611.0","LINTLAW, SK CA","51.9","C","6.4",",C","9",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,30,","0",",,C,31,+","27.2",",,C,01,","27.8",",C,23,","163.3","C","153.4",",C","65.5",",,,C","0",",,,C","13.59",",C","19.80",",,,C","7.39",",,,C"
"CA004084440","1935-09","52.0833","-103.2667","611.0","LINTLAW, SK CA","51.9","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-5.0",",C,26,","0",",,C,30,+","15.5",",,C,24,","25.6",",C,22,","422.0","C","258.7",",C","39.0",",,,C","0",",,,C","9.71",",C","15.86",",,,C","3.56",",,,C"
"CA004084440","1935-10","52.0833","-103.2667","611.0","LINTLAW, SK CA","51.9","C","0.0",",C","8",",C","6",",C","0",",C","4",",C","1",",C","23",",C","4",",C","0",",C","0",",C","-22.2",",C,31,","66",",,C,27,","19.3",",,C,08,","19.4",",C,07,+","919.9","C","497.9",",C","42.1",",,,C","193",",,,C","2.27",",C","8.20",",,,C","-3.66",",,,C"
"CA004084440","1935-11","52.0833","-103.2667","611.0","LINTLAW, SK CA","51.9","C","0.0",",C","15",",C","2",",C","0",",C","2",",C","18",",C","30",",C","28",",C","0",",C","0",",C","-28.9",",C,14,","38",",,C,06,","3.8",",,C,06,","2.8",",C,29,+","1866.7","C","946.8",",C","18.5",",,,C","185",",,,C","-13.23",",C","-8.70",",,,C","-17.76",",,,C"
"CA004084440","1935-12","52.0833","-103.2667","611.0","LINTLAW, SK CA","51.9","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","14",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,10,","135",",,C,21,","13.5",",,C,21,","-0.6",",C,05,","2871.3","C","1004.6",",C","18.9",",,,C","189",",,,C","-14.07",",C","-9.03",",,,C","-19.12",",,,C"
"CA004084440","1936-01","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,20,","25",",,C,13,+","2.5",",,C,13,+","-8.3",",C,03,+","4215.7","C","1344.4",",C","9.8",",,,C","98",",,,C","-25.03",",C","-20.27",",,,C","-29.80",",,,C"
"CA004084440","1936-02","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-42.8",",C,15,","38",",,C,27,","3.8",",,C,27,","-9.4",",C,29,","5552.8","C","1337.1",",C","14.2",",,,C","142",",,,C","-27.77",",C","-22.33",",,,C","-33.21",",,,C"
"CA004084440","1936-03","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","8",",C","31",",C","20",",C","0",",C","0",",C","-27.2",",C,05,","53",",,C,23,","5.3",",,C,23,","5.6",",C,09,","6370.0","C","817.2",",C","16.6",",,,C","161",",,,C","-8.03",",C","-2.85",",,,C","-13.21",",,,C"
"CA004084440","1936-04","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","1",",C","7",",C","27",",C","8",",C","0",",C","0",",C","-27.2",",C,04,","30",",,C,19,","5.1",",,C,12,","19.4",",C,30,","6984.6","C","614.6",",C","17.1",",,,C","43",",,,C","-2.16",",C","3.78",",,,C","-8.09",",,,C"
"CA004084440","1936-05","52.0833","-103.2667","611.0","LINTLAW, SK CA","18.3","C","18.3",",C","11",",C","6",",C","0",",C","1",",C","0",",C","6",",C","0",",C","12",",C","4",",C","-3.9",",C,04,","165",",,C,07,","16.5",",,C,07,","33.3",",C,27,","7183.1","C","198.5",",C","71.4",",,,C","173",",,,C","12.52",",C","19.77",",,,C","5.27",",,,C"
"CA004084440","1936-06","52.0833","-103.2667","611.0","LINTLAW, SK CA","20.6","C","2.3",",C","14",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.7",",C,14,","0",",,C,30,+","36.6",",,C,16,","27.2",",C,23,","7333.7","C","150.6",",C","88.4",",,,C","0",",,,C","13.39",",C","19.91",",,,C","6.86",",,,C"
"CA004084440","1936-07","52.0833","-103.2667","611.0","LINTLAW, SK CA","100.1","C","79.5",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","5.0",",C,28,","0",",,C,31,+","14.0",",,C,13,","36.1",",C,11,","23.1","C","23.1",",C","39.6",",,,C","0",",,,C","20.15",",C","26.90",",,,C","13.40",",,,C"
"CA004084440","1936-08","52.0833","-103.2667","611.0","LINTLAW, SK CA","102.0","C","1.9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,26,","0",",,C,31,+","3.0",",,C,14,","30.0",",C,09,","108.0","C","84.9",",C","10.3",",,,C","0",",,,C","15.65",",C","23.39",",,,C","7.92",",,,C"
"CA004084440","1936-09","52.0833","-103.2667","611.0","LINTLAW, SK CA","108.1","C","6.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-6.7",",C,28,","0",",T,C,29,","12.2",",,C,12,","31.7",",C,03,","378.0","C","270.0",",C","47.8",",,,C","0",",T,,C","9.54",",C","16.28",",,,C","2.79",",,,C"
"CA004084440","1936-10","52.0833","-103.2667","611.0","LINTLAW, SK CA","108.1","C","0.0",",C","12",",C","3",",C","0",",C","3",",C","1",",C","23",",C","8",",C","2",",C","0",",C","-20.6",",C,22,","51",",,C,30,","5.1",",,C,30,","21.7",",C,07,","910.1","C","532.1",",C","20.8",",,,C","163",",,,C","1.17",",C","6.92",",,,C","-4.58",",,,C"
"CA004084440","1936-11","52.0833","-103.2667","611.0","LINTLAW, SK CA","108.1","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","7",",C","29",",C","11",",C","0",",C","0",",C","-25.0",",C,05,","69",",,C,29,","6.9",",,C,29,","13.3",",C,19,","1600.6","C","690.5",",C","8.9",",,,C","89",",,,C","-4.68",",C","0.15",",,,C","-9.52",",,,C"
"CA004084440","1936-12","52.0833","-103.2667","611.0","LINTLAW, SK CA","108.1","C","0.0",",C","12",",C","3",",C","0",",C","3",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-38.3",",C,06,","107",",,C,24,","10.7",",,C,24,","4.4",",C,23,","2663.6","C","1063.0",",C","30.6",",,,C","306",",,,C","-15.96",",C","-10.59",",,,C","-21.32",",,,C"
"CA004084440","1937-01","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,21,","109",",,C,23,","10.9",",,C,23,","-10.6",",C,11,","4070.9","C","1407.3",",C","18.8",",,,C","188",",,,C","-27.06",",C","-21.77",",,,C","-32.35",",,,C"
"CA004084440","1937-02","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","22",",C","28",",C","27",",C","0",",C","0",",C","-35.6",",C,06,","140",",,C,12,","14.0",",,C,12,","2.8",",C,17,","5077.8","C","1006.9",",C","22.8",",,,C","228",",,,C","-17.63",",C","-11.97",",,,C","-23.28",",,,C"
"CA004084440","1937-03","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-27.8",",C,13,","25",",,C,16,","2.5",",,C,16,","6.1",",C,05,","5920.7","C","842.9",",C","6.8",",,,C","68",",,,C","-8.86",",C","-2.65",",,,C","-15.07",",,,C"
"CA004084440","1937-04","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","2",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-17.2",",C,01,","102",",,C,13,","10.2",",,C,13,","20.0",",C,28,","6410.9","C","490.2",",C","33.9",",,,C","178",",,,C","1.99",",C","7.75",",,,C","-3.76",",,,C"
"CA004084440","1937-05","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-11.1",",C,08,","0",",,C,31,+","26.4",",,C,23,","26.1",",C,10,","6615.4","C","204.5",",C","58.7",",,,C","0",",,,C","11.74",",C","19.44",",,,C","4.04",",,,C"
"CA004084440","1937-06","52.0833","-103.2667","611.0","LINTLAW, SK CA","15.3","C","15.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","0.0",",C,08,","0",",,C,30,+","20.8",",,C,22,","32.2",",C,30,","6704.3","C","88.9",",C","46.8",",,,C","0",",,,C","15.88",",C","23.57",",,,C","8.19",",,,C"
"CA004084440","1937-07","52.0833","-103.2667","611.0","LINTLAW, SK CA","72.7","C","57.4",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","5.6",",C,28,+","0",",,C,31,+","11.9",",,C,29,","37.8",",C,05,","20.2","C","20.2",",C","38.4",",,,C","0",",,,C","19.53",",C","27.59",",,,C","11.47",",,,C"
"CA004084440","1937-08","52.0833","-103.2667","611.0","LINTLAW, SK CA","95.2","C","22.5",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","0.6",",C,29,","0",",,C,31,+","19.3",",,C,30,","33.9",",C,23,+","86.5","C","66.3",",C","45.8",",,,C","0",",,,C","16.92",",C","24.74",",,,C","9.10",",,,C"
