"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00666017","1964-11","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","12",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,09,","164.9",",,,0","0",",,,0"
"RQC00666017","1964-12","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","13",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,14,","126.2",",,,0","0",",,,0"
"RQC00666017","1965-01","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","10",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","84.0",",,,0","0",",,,0"
"RQC00666017","1965-02","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","31.8",",,0,25,","84.0",",,,0","0",",,,0"
"RQC00666017","1965-03","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,08,+","53.3",",,,0","0",",,,0"
"RQC00666017","1965-04","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","363.6",",a,,0","0",",,,0"
"RQC00666017","1965-05","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","19",",0","17",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","89.2",",,0,03,","521.7",",,,0","0",",,,0"
"RQC00666017","1965-06","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","189.5",",a,,0","0",",,,0"
"RQC00666017","1965-07","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","10",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,07,","102.5",",,,0","0",",,,0"
"RQC00666017","1965-08","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","193.0",",a,,0","0",",,,0"
"RQC00666017","1965-09","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","83.7",",a,,0","0",",,,0"
"RQC00666017","1965-10","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","97.6","2,a,,0","0",",,,0"
"RQC00666017","1965-11","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","260.9","1,a,,0","0",",,,0"
"RQC00666017","1965-12","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","395.4",",a,,0","0",",,,0"
"RQC00666017","1966-01","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","122.0",",a,,0","0",",,,0"
"RQC00666017","1966-02","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","57.6",",a,,0","0",",,,0"
"RQC00666017","1966-03","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","176.1",",a,,0","0",",,,0"
"RQC00666017","1966-04","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","10",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","118.4",",,0,20,","269.0",",,,0","0",",,,0"
"RQC00666017","1966-05","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","117.5",",a,,0","0",",,,0"
"RQC00666017","1966-06","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,10,","57.5",",,,0","0",",,,0"
"RQC00666017","1966-07","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,20,","82.5",",,,0","0",",,,0"
"RQC00666017","1966-08","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","11",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,29,","160.4",",,,0","0",",,,0"
"RQC00666017","1966-09","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","15",",0","14",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","152.1",",,0,06,","398.3",",,,0","0",",,,0"
"RQC00666017","1966-10","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","10",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","89.9",",,0,17,","247.9",",,,0","0",",,,0"
"RQC00666017","1966-11","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","149.2",",a,,0","0",",,,0"
"RQC00666017","1966-12","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","174.7",",a,,0","0",",,,0"
"RQC00666017","1967-01","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,30,","111.1",",,,0","0",",,,0"
"RQC00666017","1967-02","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","47.8",",,0,27,","149.9",",,,0","0",",,,0"
"RQC00666017","1967-03","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","87.5",",,,0","0",",,,0"
"RQC00666017","1967-04","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,03,","32.3",",,,0","0",",,,0"
"RQC00666017","1967-05","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,01,","104.9",",,,0","0",",,,0"
"RQC00666017","1967-06","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","189.9",",a,,0","0",",,,0"
"RQC00666017","1967-07","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,18,","93.5",",,,0","0",",,,0"
"RQC00666017","1967-08","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","11",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","98.3",",,0,22,","231.3",",,,0","0",",,,0"
"RQC00666017","1967-09","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,25,","151.6",",,,0","0",",,,0"
"RQC00666017","1967-10","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","19",",0","17",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,27,","254.8",",,,0","0",",,,0"
"RQC00666017","1967-11","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","14",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,03,","240.2",",,,0","0",",,,0"
"RQC00666017","1967-12","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,06,","54.1",",,,0","0",",,,0"
"RQC00666017","1968-01","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,08,","132.0",",,,0","0",",,,0"
"RQC00666017","1968-02","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","12",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","23.4",",,0,27,","117.7",",,,0","0",",,,0"
"RQC00666017","1968-03","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,04,","125.2",",,,0","0",",,,0"
"RQC00666017","1968-04","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,18,","88.2",",,,0","0",",,,0"
"RQC00666017","1968-05","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","116.1",",a,,0","0",",,,0"
"RQC00666017","1968-06","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","218.7",",a,,0","0",",,,0"
"RQC00666017","1968-07","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","11","5,0","8","5,0","4","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.1","5,,0,03,","178.7",",a,,0","0",",,,0"
"RQC00666017","1968-08","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","297.6",",a,,0","0",",,,0"
"RQC00666017","1968-09","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","438.3",",a,,0","0",",,,0"
"RQC00666017","1968-10","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","108.7",",a,,0","0",",,,0"
"RQC00666017","1968-11","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","15",",0","15",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","157.2",",,0,27,","367.2",",,,0","0",",,,0"
"RQC00666017","1968-12","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","14",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","119.8",",,,0","0",",,,0"
"RQC00666017","1969-01","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","70.4",",,0,16,","213.7",",,,0","0",",,,0"
"RQC00666017","1969-02","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","39.4",",,0,20,","124.0",",,,0","0",",,,0"
"RQC00666017","1969-03","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","10",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,06,","218.4",",,,0","0",",,,0"
"RQC00666017","1969-04","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","15",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","115.1",",,0,21,","347.0",",,,0","0",",,,0"
"RQC00666017","1969-05","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","14",",0","12",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","90.9",",,0,19,","421.9",",,,0","0",",,,0"
"RQC00666017","1969-06","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","12",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,20,","137.8",",,,0","0",",,,0"
"RQC00666017","1969-07","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,22,","63.1",",,,0","0",",,,0"
"RQC00666017","1969-08","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","12",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,12,","133.3",",,,0","0",",,,0"
"RQC00666017","1969-09","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","19",",0","15",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","77.7",",,0,15,","273.4",",,,0","0",",,,0"
"RQC00666017","1969-10","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","350.4",",a,,0","0",",,,0"
"RQC00666017","1969-11","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","270.1","2,a,,0","0",",,,0"
"RQC00666017","1969-12","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","108.0","1,a,,0","0",",,,0"
"RQC00666017","1970-01","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,13,","112.7",",,,0","0",",,,0"
"RQC00666017","1970-02","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","18.5",",,0,25,","51.1",",,,0","0",",,,0"
"RQC00666017","1970-03","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","54.6",",,,0","0",",,,0"
"RQC00666017","1970-04","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","10",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,30,","95.7",",,,0","0",",,,0"
"RQC00666017","1970-05","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","15",",0","13",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","115.6",",,0,10,","385.6",",,,0","0",",,,0"
"RQC00666017","1970-06","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","9",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,02,","190.3",",,,0","0",",,,0"
"RQC00666017","1970-07","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,17,","154.2",",,,0","0",",,,0"
"RQC00666017","1970-08","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","70.6",",,0,28,","156.3",",,,0","0",",,,0"
"RQC00666017","1970-09","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","18",",0","17",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,23,","239.2",",,,0","0",",,,0"
"RQC00666017","1970-10","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","15",",0","14",",0","10",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","195.6",",,0,09,","887.7",",,,0","0",",,,0"
"RQC00666017","1970-11","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","19",",0","16",",0","7",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","66.8",",,0,10,","369.4",",,,0","0",",,,0"
"RQC00666017","1970-12","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","13",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,12,","243.3",",,,0","0",",,,0"
"RQC00666017","1971-01","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","10",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,22,","200.6",",,,0","0",",,,0"
"RQC00666017","1971-02","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","46.5",",,0,06,","102.2",",,,0","0",",,,0"
"RQC00666017","1971-03","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","37.1",",,,0","0",",,,0"
"RQC00666017","1971-04","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","11",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","87.6",",,0,02,","264.3",",,,0","0",",,,0"
"RQC00666017","1971-05","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","11",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","89.8",",,,0","0",",,,0"
"RQC00666017","1971-06","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,22,","67.8",",,,0","0",",,,0"
"RQC00666017","1971-07","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,25,","52.7",",,,0","0",",,,0"
"RQC00666017","1971-08","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","11",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","177.8",",,,0","0",",,,0"
"RQC00666017","1971-09","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,07,","80.7",",,,0","0",",,,0"
"RQC00666017","1971-10","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","19",",0","19",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,15,","326.3",",,,0","0",",,,0"
"RQC00666017","1971-11","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","12",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","89.9",",,0,09,","253.8",",,,0","0",",,,0"
"RQC00666017","1971-12","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","110.0",",,,0","0",",,,0"
"RQC00666017","1972-02","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"RQC00666017","1972-03","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","19",",0","14",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,07,","318.4",",,,0","0",",,,0"
"RQC00666017","1972-04","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","11",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,22,","144.2",",,,0","0",",,,0"
"RQC00666017","1972-05","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","9",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,16,","90.6",",,,0","0",",,,0"
"RQC00666017","1972-06","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,14,","44.5",",,,0","0",",,,0"
"RQC00666017","1972-07","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,","40.3",",,,0","0",",,,0"
"RQC00666017","1972-09","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","20",",0","16",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,18,","222.6",",,,0","0",",,,0"
"RQC00666017","1972-10","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","18",",0","13",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","86.1",",,0,14,","457.4",",,,0","0",",,,0"
"RQC00666017","1972-11","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","8",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,23,","146.5",",,,0","0",",,,0"
"RQC00666017","1972-12","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","11",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,13,","53.4",",,,0","0",",,,0"
"RQC00666017","1973-01","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,10,","32.9",",,,0","0",",,,0"
"RQC00666017","1973-02","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","4",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","56.4",",,0,13,","136.0",",,,0","0",",,,0"
"RQC00666017","1973-03","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,28,","112.8",",,,0","0",",,,0"
"RQC00666017","1973-09","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","186.3","2,a,,0","0",",,,0"
"RQC00666017","1973-10","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","224.8","1,a,,0","0",",,,0"
"RQC00666017","1973-11","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","76.4",",a,,0","0",",,,0"
"RQC00666017","1973-12","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","151.8",",a,,0","0",",,,0"
"RQC00666017","1974-01","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","129.6",",a,,0","0",",,,0"
"RQC00666017","1974-02","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","92.7",",a,,0","0",",,,0"
"RQC00666017","1974-03","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","117.1",",a,,0","0",",,,0"
"RQC00666017","1974-04","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","110.4",",a,,0","0",",,,0"
"RQC00666017","1974-05","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","249.2",",a,,0","0",",,,0"
"RQC00666017","1974-06","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","4","3,0","3","3,0","0","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.7","3,,0,14,","36.0",",a,,0","0",",,,0"
"RQC00666017","1974-07","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","87.9",",a,,0","0",",,,0"
"RQC00666017","1974-08","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","290.8",",a,,0","0",",,,0"
"RQC00666017","1974-09","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","209.2",",a,,0","0",",,,0"
"RQC00666017","1974-10","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","17","3,0","15","3,0","7","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","133.4","3,,0,23,","556.7",",a,,0","0",",,,0"
"RQC00666017","1974-11","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","314.4",",a,,0","0",",,,0"
"RQC00666017","1974-12","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","178.0",",a,,0","0",",,,0"
"RQC00666017","1975-01","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","129.1",",a,,0","0",",,,0"
"RQC00666017","1975-02","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","13.8",",a,,0","0",",,,0"
"RQC00666017","1975-03","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","89.1",",a,,0","0",",,,0"
"RQC00666017","1975-04","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","66.1",",a,,0","0",",,,0"
"RQC00666017","1975-05","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","4","3,0","4","3,0","1","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.6","3,,0,08,","101.5",",a,,0","0",",,,0"
"RQC00666017","1975-06","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","55.4",",a,,0","0",",,,0"
"RQC00666017","1975-07","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","198.1",",a,,0","0",",,,0"
"RQC00666017","1975-08","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","100.7",",a,,0","0",",,,0"
"RQC00666017","1975-09","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","467.6",",a,,0","0",",,,0"
"RQC00666017","1975-10","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","122.1",",a,,0","0",",,,0"
