"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121042","1957-04","50.8658","7.1583","92.0","KOLN BONN, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.0",",,E,18,","","","","","","","13.0",",,,E","","","","","",""
"GME00121042","1957-05","50.8658","7.1583","92.0","KOLN BONN, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","13.2",",,E,23,","","","","","","","63.1",",,,E","","","","","",""
"GME00121042","1957-06","50.8658","7.1583","92.0","KOLN BONN, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.1",",,E,11,","","","","","","","52.2",",,,E","","","","","",""
"GME00121042","1957-07","50.8658","7.1583","92.0","KOLN BONN, GM","","","","","20",",E","16",",E","1",",E","","","","","","","","","","","","","","","","","25.5",",,E,24,","","","","","","","125.9",",,,E","","","","","",""
"GME00121042","1957-08","50.8658","7.1583","92.0","KOLN BONN, GM","","","","","16",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","13.2",",,E,21,","","","","","","","81.4",",,,E","","","","","",""
"GME00121042","1957-09","50.8658","7.1583","92.0","KOLN BONN, GM","","","1.4",",E","19",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","0.4",",E,30,","0",",,E,30,+","21.5",",,E,17,","27.2",",E,07,","","","147.9",",E","150.0",",,,E","13.45",",E","17.52",",,,E","9.38",",,,E"
"GME00121042","1957-10","50.8658","7.1583","92.0","KOLN BONN, GM","","","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.8",",E,05,","0",",,E,31,+","9.2",",,E,21,","20.5",",E,08,","","","240.4",",E","38.2",",,,E","10.58",",E","15.06",",,,E","6.09",",,,E"
"GME00121042","1957-11","50.8658","7.1583","92.0","KOLN BONN, GM","","","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-4.9",",E,30,","0",",,E,30,+","13.9",",,E,08,","15.3",",E,04,","","","369.4",",E","39.6",",,,E","6.02",",E","8.53",",,,E","3.51",",,,E"
"GME00121042","1957-12","50.8658","7.1583","92.0","KOLN BONN, GM","","","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","18",",E","2",",E","0",",E","0",",E","-8.9",",E,02,","0",",,E,31,+","18.3",",,E,07,","12.6",",E,08,","","","510.6",",E","44.1",",,,E","1.86",",E","4.76",",,,E","-1.04",",,,E"
"GME00121042","1958-01","50.8658","7.1583","92.0","KOLN BONN, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","2",",","0",",E","19",",E","2",",E","0",",E","0",",E","-9.2",",E,25,","30",",,E,26,+","11.3",",,E,26,","12.0",",E,06,","","","505.5",",E","58.8",",,,E","2.03",",E","5.08",",,,E","-1.03",",,,E"
"GME00121042","1958-02","50.8658","7.1583","92.0","KOLN BONN, GM","0.0","E","0.0",",E","19",",E","9",",E","0",",E","3",",","0",",E","13",",E","1",",E","0",",E","0",",E","-12.8",",E,27,","40",",,E,27,","10.7",",,E,25,","17.8",",E,15,","","","390.7",",E","77.8",",,,E","4.38",",E","7.93",",,,E","0.83",",,,E"
"GME00121042","1958-03","50.8658","7.1583","92.0","KOLN BONN, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","4",",","0",",E","20",",E","1",",E","0",",E","0",",E","-9.6",",E,23,+","80",",,E,09,+","10.5",",,E,13,","18.4",",E,26,","","","506.3",",E","45.6",",,,E","2.00",",E","6.16",",,,E","-2.16",",,,E"
"GME00121042","1958-04","50.8658","7.1583","92.0","KOLN BONN, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-5.8",",E,03,","0",",,E,30,+","13.1",",,E,26,","19.1",",E,24,","","","355.3",",E","33.1",",,,E","6.49",",E","11.73",",,,E","1.25",",,,E"
"GME00121042","1958-05","50.8658","7.1583","92.0","KOLN BONN, GM","0.0","E","0.0",",E","19",",E","15",",E","1",",E","0",",","0",",E","1",",E","0",",E","9",",E","0",",E","-1.0",",E,04,","0",",,E,31,+","34.4",",,E,25,","26.3",",E,20,","","","151.3",",E","119.6",",,,E","13.45",",E","18.84",",,,E","8.06",",,,E"
"GME00121042","1958-06","50.8658","7.1583","92.0","KOLN BONN, GM","3.8","E","3.8",",E","13",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","3.4",",E,11,","0",",,E,30,+","22.3",",,E,04,","29.0",",E,02,","","","102.1",",E","83.0",",,,E","15.06",",E","20.48",",,,E","9.63",",,,E"
"GME00121042","1958-07","50.8658","7.1583","92.0","KOLN BONN, GM","23.0","E","19.2",",E","12",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","7.4",",E,18,","0",",,E,31,+","25.8",",,E,11,","28.3",",E,12,","46.2","E","46.2",",E","86.6",",,,E","17.46",",E","22.66",",,,E","12.26",",,,E"
"GME00121042","1958-08","50.8658","7.1583","92.0","KOLN BONN, GM","56.6","E","33.6",",E","20",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","9.2",",E,04,","0",",,E,31,+","22.8",",,E,05,","29.3",",E,29,","74.9","E","28.7",",E","147.3",",,,E","18.49",",E","23.12",",,,E","13.86",",,,E"
"GME00121042","1958-09","50.8658","7.1583","92.0","KOLN BONN, GM","67.0","E","10.4",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","5.4",",E,28,","0",",,E,30,+","21.5",",,E,09,","29.0",",E,06,","146.3","E","71.4",",E","63.0",",,,E","16.30",",E","21.45",",,,E","11.15",",,,E"
"GME00121042","1958-10","50.8658","7.1583","92.0","KOLN BONN, GM","67.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,30,+","0",",,E,31,+","15.4",",,E,11,","19.8",",E,10,","393.1","E","246.8",",E","66.5",",,,E","10.37",",E","14.02",",,,E","6.72",",,,E"
"GME00121042","1958-11","50.8658","7.1583","92.0","KOLN BONN, GM","67.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-0.6",",E,20,","0",",,E,30,+","9.0",",,E,08,","12.6",",E,06,","778.6","E","385.5",",E","41.7",",,,E","5.48",",E","7.86",",,,E","3.11",",,,E"
"GME00121042","1958-12","50.8658","7.1583","92.0","KOLN BONN, GM","67.0","E","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","12",",E","1",",E","0",",E","0",",E","-6.0",",E,04,","20",",,E,09,","10.5",",,E,12,+","11.5",",E,20,","1230.6","E","452.0",",E","72.3",",,,E","3.75",",E","6.70",",,,E","0.81",",,,E"
"GME00121042","1959-01","50.8658","7.1583","92.0","KOLN BONN, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","11",",","0",",E","20",",E","3",",E","0",",E","0",",E","-8.9",",E,16,","120",",,E,04,","19.1",",,E,03,","13.2",",E,22,","1745.4","E","514.8",",E","63.0",",,,E","1.73",",E","4.78",",,,E","-1.33",",,,E"
"GME00121042","1959-02","50.8658","7.1583","92.0","KOLN BONN, GM","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","22",",E","1",",E","0",",E","0",",E","-10.2",",E,08,","0",",,E,28,+","3.3",",,E,21,","17.9",",E,27,","2209.6","E","464.2",",E","4.1",",,,E","1.75",",E","7.46",",,,E","-3.95",",,,E"
"GME00121042","1959-03","50.8658","7.1583","92.0","KOLN BONN, GM","0.0","E","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-5.5",",E,14,","0",",,E,31,+","10.7",",,E,25,","20.1",",E,24,","2545.4","E","335.8",",E","39.8",",,,E","7.50",",E","12.89",",,,E","2.11",",,,E"
"GME00121042","1959-04","50.8658","7.1583","92.0","KOLN BONN, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","5",",E","0",",E","-3.9",",E,20,","0",",,E,30,+","15.8",",,E,16,","25.4",",E,14,","2772.0","E","226.6",",E","42.4",",,,E","10.78",",E","16.22",",,,E","5.34",",,,E"
"GME00121042","1959-05","50.8658","7.1583","92.0","KOLN BONN, GM","2.6","E","2.6",",E","9",",E","2",",E","0",",E","0",",","0",",E","2",",E","0",",E","15",",E","0",",E","-1.2",",E,05,","0",",,E,31,+","3.0",",,E,29,","28.2",",E,09,","2923.0","E","151.0",",E","15.0",",,,E","13.55",",E","20.03",",,,E","7.06",",,,E"
"GME00121042","1959-06","50.8658","7.1583","92.0","KOLN BONN, GM","19.4","E","16.8",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","3.0",",E,11,","0",",,E,30,+","19.5",",,E,23,","30.5",",E,21,","2986.5","E","63.5",",E","46.5",",,,E","16.78",",E","23.17",",,,E","10.38",",,,E"
"GME00121042","1959-07","50.8658","7.1583","92.0","KOLN BONN, GM","93.2","E","73.8",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","3",",E","8.1",",E,14,","0",",,E,31,+","22.3",",,E,31,","36.9",",E,09,","16.1","E","16.1",",E","50.6",",,,E","20.19",",E","26.72",",,,E","13.66",",,,E"
"GME00121042","1959-08","50.8658","7.1583","92.0","KOLN BONN, GM","125.1","E","31.9",",E","9",",E","3",",E","2",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","4.2",",E,30,","0",",,E,31,+","30.9",",,E,10,","29.4",",E,10,","57.8","E","41.7",",E","68.7",",,,E","18.02",",E","23.96",",,,E","12.07",",,,E"
"GME00121042","1959-09","50.8658","7.1583","92.0","KOLN BONN, GM","130.2","E","5.1",",E","1",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","1.4",",E,18,","0",",,E,30,+","2.0",",,E,22,","30.5",",E,12,","158.7","E","100.9",",E","2.2",",,,E","15.14",",E","23.16",",,,E","7.12",",,,E"
"GME00121042","1959-10","50.8658","7.1583","92.0","KOLN BONN, GM","130.2","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","6",",E","0",",E","-2.9",",E,29,","0",",,E,31,+","23.1",",,E,30,","24.1",",E,03,","394.7","E","236.0",",E","53.4",",,,E","10.72",",E","17.28",",,,E","4.16",",,,E"
"GME00121042","1959-11","50.8658","7.1583","92.0","KOLN BONN, GM","130.2","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-4.0",",E,25,","0",",,E,30,+","10.5",",,E,09,","15.6",",E,20,","796.5","E","401.8",",E","41.6",",,,E","4.94",",E","8.02",",,,E","1.86",",,,E"
"GME00121042","1959-12","50.8658","7.1583","92.0","KOLN BONN, GM","130.2","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.5",",E,16,","0",",,E,31,+","7.4",",,E,19,","11.7",",E,26,","1224.9","E","428.4",",E","51.1",",,,E","4.51",",E","6.84",",,,E","2.19",",,,E"
"GME00121042","1960-01","50.8658","7.1583","92.0","KOLN BONN, GM","0.0","E","0.0",",E","21",",E","8",",E","0",",E","7",",","2",",E","11",",E","8",",E","0",",E","0",",E","-19.0",",E,15,","110",",,E,18,","7.1",",,E,29,+","13.2",",E,24,","1737.2","E","512.3",",E","51.5",",,,E","1.81",",E","4.86",",,,E","-1.25",",,,E"
"GME00121042","1960-02","50.8658","7.1583","92.0","KOLN BONN, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-9.7",",E,09,","0",",,E,29,+","8.9",",,E,25,","18.5",",E,28,","2179.6","E","442.4",",E","34.3",",,,E","3.08",",E","6.64",",,,E","-0.48",",,,E"
"GME00121042","1960-03","50.8658","7.1583","92.0","KOLN BONN, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-4.0",",E,23,","0",",,E,31,+","4.8",",,E,31,","18.3",",E,14,","2524.6","E","345.0",",E","24.0",",,,E","7.20",",E","11.55",",,,E","2.85",",,,E"
"GME00121042","1960-04","50.8658","7.1583","92.0","KOLN BONN, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","-1.4",",E,30,","0",",,E,30,+","8.4",",,E,07,","22.3",",E,20,","2781.5","E","256.9",",E","51.2",",,,E","9.77",",E","14.58",",,,E","4.96",",,,E"
"GME00121042","1960-05","50.8658","7.1583","92.0","KOLN BONN, GM","1.0","E","1.0",",E","11",",E","9",",E","1",",E","0",",","0",",E","1",",E","0",",E","13",",E","0",",E","-1.2",",E,03,","0",",,E,31,+","40.1",",,E,13,","26.3",",E,13,","2924.2","E","142.7",",E","115.9",",,,E","13.76",",E","19.47",",,,E","8.06",",,,E"
"GME00121042","1960-06","50.8658","7.1583","92.0","KOLN BONN, GM","20.5","E","19.5",",E","13",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","6.3",",E,01,","0",",,E,30,+","13.4",",,E,09,","30.6",",E,23,","2980.8","E","56.6",",E","38.6",",,,E","17.10",",E","22.51",",,,E","11.68",",,,E"
"GME00121042","1960-07","50.8658","7.1583","92.0","KOLN BONN, GM","26.9","E","6.4",",E","20",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","4.4",",E,02,","0",",,E,31,+","26.3",",,E,31,","26.4",",E,29,","73.7","E","73.7",",E","126.5",",,,E","16.16",",E","20.85",",,,E","11.48",",,,E"
"GME00121042","1960-08","50.8658","7.1583","92.0","KOLN BONN, GM","43.9","E","17.0",",E","23",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","8.3",",E,17,","0",",,E,31,+","17.1",",,E,25,","28.0",",E,22,","129.5","E","55.8",",E","113.9",",,,E","17.08",",E","21.62",",,,E","12.54",",,,E"
"GME00121042","1960-09","50.8658","7.1583","92.0","KOLN BONN, GM","44.5","E","0.6",",E","12",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","7",",E","0",",E","-0.2",",E,28,","0",",,E,30,+","21.1",",,E,20,","24.2",",E,13,+","263.1","E","133.6",",E","73.4",",,,E","13.90",",E","18.67",",,,E","9.13",",,,E"
"GME00121042","1960-10","50.8658","7.1583","92.0","KOLN BONN, GM","44.5","E","0.0",",E","20",",E","12",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.9",",E,15,","0",",,E,31,+","22.6",",,E,11,","20.4",",E,02,","490.0","E","226.9",",E","137.4",",,,E","11.01",",E","14.33",",,,E","7.70",",,,E"
"GME00121042","1960-11","50.8658","7.1583","92.0","KOLN BONN, GM","44.5","E","0.0",",E","23",",E","12",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-3.7",",E,09,","0",",,E,30,+","8.8",",,E,21,","15.4",",E,04,+","798.3","E","308.3",",E","80.7",",,,E","8.06",",E","10.79",",,,E","5.32",",,,E"
"GME00121042","1960-12","50.8658","7.1583","92.0","KOLN BONN, GM","44.5","E","0.0",",E","13",",E","7",",E","1",",E","1",",","0",",E","15",",E","1",",E","0",",E","0",",E","-4.4",",E,25,","30",",,E,15,","25.9",",,E,21,","13.1",",E,04,","1284.8","E","486.5",",E","74.0",",,,E","2.64",",E","4.93",",,,E","0.35",",,,E"
"GME00121042","1961-01","50.8658","7.1583","92.0","KOLN BONN, GM","0.0","E","0.0",",E","20",",E","11",",E","0",",E","4",",","0",",E","17",",E","5",",E","0",",E","0",",E","-11.1",",E,27,","160",",,E,26,","14.5",",,E,30,","10.1",",E,30,","1809.5","E","524.7",",E","72.1",",,,E","1.41",",E","4.17",",,,E","-1.35",",,,E"
"GME00121042","1961-02","50.8658","7.1583","92.0","KOLN BONN, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.6",",E,22,","0",",,E,28,+","5.3",",,E,02,","16.8",",E,26,","2127.8","E","318.3",",E","37.8",",,,E","6.97",",E","11.16",",,,E","2.78",",,,E"
"GME00121042","1961-03","50.8658","7.1583","92.0","KOLN BONN, GM","0.0","E","0.0",",E","13",",E","3",",E","0",",E","0",",","0",",E","8",",E","0",",E","1",",E","0",",E","-5.0",",E,22,","0",",,E,31,+","7.5",",,E,30,","23.3",",E,17,","2455.0","E","327.2",",E","26.2",",,,E","7.78",",E","12.84",",,,E","2.72",",,,E"
"GME00121042","1961-04","50.8658","7.1583","92.0","KOLN BONN, GM","0.0","E","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","1.6",",E,09,","0",",,E,30,+","19.9",",,E,29,","21.6",",E,13,","2652.2","E","197.2",",E","93.0",",,,E","11.76",",E","15.79",",,,E","7.73",",,,E"
"GME00121042","1961-05","50.8658","7.1583","92.0","KOLN BONN, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","1.7",",E,30,+","0",",,E,31,+","9.2",",,E,20,","23.0",",E,25,","2871.1","E","218.9",",E","62.0",",,,E","11.27",",E","16.08",",,,E","6.46",",,,E"
"GME00121042","1961-06","50.8658","7.1583","92.0","KOLN BONN, GM","10.2","E","10.2",",E","14",",E","8",",E","2",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","4.2",",E,15,","0",",,E,30,+","58.4",",,E,02,","30.8",",E,26,","2945.8","E","74.7",",E","151.2",",,,E","16.18",",E","21.48",",,,E","10.89",",,,E"
"GME00121042","1961-07","50.8658","7.1583","92.0","KOLN BONN, GM","27.7","E","17.5",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","1",",E","5.4",",E,07,","0",",,E,31,+","17.2",",,E,18,","33.1",",E,02,","88.8","E","88.8",",E","101.7",",,,E","16.03",",E","20.63",",,,E","11.44",",,,E"
"GME00121042","1961-08","50.8658","7.1583","92.0","KOLN BONN, GM","44.9","E","17.2",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","6.0",",E,13,","0",",,E,31,+","9.4",",,E,16,","31.2",",E,30,","146.1","E","57.3",",E","44.5",",,,E","17.04",",E","22.08",",,,E","12.00",",,,E"
"GME00121042","1961-09","50.8658","7.1583","92.0","KOLN BONN, GM","84.0","E","39.1",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","9.0",",E,10,","0",",,E,30,+","12.4",",,E,14,","30.6",",E,02,","181.6","E","35.5",",E","47.3",",,,E","18.45",",E","23.60",",,,E","13.30",",,,E"
"GME00121042","1961-10","50.8658","7.1583","92.0","KOLN BONN, GM","84.3","E","0.3",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","0.7",",E,21,","0",",,E,31,+","10.7",",,E,17,","23.6",",E,06,","364.6","E","183.0",",E","53.8",",,,E","12.44",",E","16.77",",,,E","8.11",",,,E"
"GME00121042","1961-11","50.8658","7.1583","92.0","KOLN BONN, GM","84.3","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-4.6",",E,06,","0",",,E,30,+","13.5",",,E,26,","12.2",",E,02,","758.2","E","393.6",",E","73.7",",,,E","5.21",",E","8.11",",,,E","2.32",",,,E"
"GME00121042","1961-12","50.8658","7.1583","92.0","KOLN BONN, GM","84.3","E","0.0",",E","18",",E","6",",E","0",",E","0",",","0",",E","17",",E","8",",E","0",",E","0",",E","-13.6",",E,27,","20",",,E,07,","16.8",",,E,11,","16.0",",E,05,","1269.9","E","511.7",",E","71.2",",,,E","1.83",",E","5.37",",,,E","-1.72",",,,E"
"GME00121042","1962-01","50.8658","7.1583","92.0","KOLN BONN, GM","0.0","E","0.0",",E","19",",E","5",",E","0",",E","0",",","0",",E","9",",E","2",",E","0",",E","0",",E","-10.7",",E,30,","0",",,E,31,+","6.7",",,E,26,","12.3",",E,21,","1724.7","E","454.8",",E","35.5",",,,E","3.66",",E","6.65",",,,E","0.67",",,,E"
"GME00121042","1962-02","50.8658","7.1583","92.0","KOLN BONN, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","3",",","0",",E","15",",E","1",",E","0",",E","0",",E","-6.2",",E,27,","100",",,E,02,","14.8",",,E,15,","10.4",",E,21,","2173.7","E","449.0",",E","79.2",",,,E","2.30",",E","5.48",",,,E","-0.88",",,,E"
"GME00121042","1962-03","50.8658","7.1583","92.0","KOLN BONN, GM","0.0","E","0.0",",E","19",",E","8",",E","0",",E","4",",","0",",E","23",",E","0",",E","0",",E","0",",E","-8.0",",E,16,","90",",,E,14,","15.6",",,E,30,","13.5",",E,30,","2685.6","E","511.9",",E","61.6",",,,E","1.82",",E","6.04",",,,E","-2.40",",,,E"
"GME00121042","1962-04","50.8658","7.1583","92.0","KOLN BONN, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","-1.2",",E,10,","0",",,E,30,+","16.0",",,E,05,","24.4",",E,23,","2955.7","E","270.1",",E","52.2",",,,E","9.33",",E","13.80",",,,E","4.85",",,,E"
"GME00121042","1962-05","50.8658","7.1583","92.0","KOLN BONN, GM","0.4","E","0.4",",E","20",",E","12",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-1.6",",E,01,","0",",,E,31,+","17.9",",,E,09,","24.0",",E,07,","3191.9","E","236.2",",E","97.8",",,,E","10.73",",E","14.80",",,,E","6.65",",,,E"
"GME00121042","1962-06","50.8658","7.1583","92.0","KOLN BONN, GM","12.0","E","11.6",",E","6",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","15",",E","0",",E","-0.5",",E,03,","0",",,E,30,+","5.4",",,E,14,","28.0",",E,14,","3315.9","E","124.0",",E","16.8",",,,E","14.59",",E","20.57",",,,E","8.61",",,,E"
"GME00121042","1962-07","50.8658","7.1583","92.0","KOLN BONN, GM","27.0","E","15.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","4.7",",E,08,","0",",,E,31,+","17.8",",,E,10,","30.2",",E,10,","92.5","E","92.5",",E","92.3",",,,E","15.83",",E","20.37",",,,E","11.30",",,,E"
"GME00121042","1962-08","50.8658","7.1583","92.0","KOLN BONN, GM","36.2","E","9.2",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","5.0",",E,30,","0",",,E,31,+","24.8",",,E,04,","27.2",",E,12,","153.9","E","61.4",",E","79.6",",,,E","16.65",",E","21.55",",,,E","11.75",",,,E"
"GME00121042","1962-09","50.8658","7.1583","92.0","KOLN BONN, GM","40.6","E","4.4",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","2.5",",E,20,","0",",,E,30,+","22.9",",,E,06,","30.9",",E,03,","305.6","E","151.7",",E","84.1",",,,E","13.42",",E","18.35",",,,E","8.50",",,,E"
"GME00121042","1962-10","50.8658","7.1583","92.0","KOLN BONN, GM","43.7","E","3.1",",E","7",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","-0.9",",E,23,","0",",,E,31,+","10.0",",,E,26,","26.0",",E,02,","551.9","E","246.3",",E","23.1",",,,E","10.49",",E","15.23",",,,E","5.74",",,,E"
"GME00121042","1962-11","50.8658","7.1583","92.0","KOLN BONN, GM","43.7","E","0.0",",E","15",",E","4",",E","0",",E","1",",","0",",E","9",",E","2",",E","0",",E","0",",E","-5.3",",E,24,","50",",,E,22,","9.0",",,E,02,","16.6",",E,04,","982.4","E","430.5",",E","39.7",",,,E","3.98",",E","6.81",",,,E","1.15",",,,E"
"GME00121042","1962-12","50.8658","7.1583","92.0","KOLN BONN, GM","43.7","E","0.0",",E","17",",E","11",",E","0",",E","1",",","0",",E","20",",E","8",",E","0",",E","0",",E","-13.7",",E,23,","40",",,E,31,","17.3",",,E,15,","12.0",",E,16,","1563.0","E","580.6",",E","97.7",",,,E","-0.40",",E","3.21",",,,E","-4.00",",,,E"
"GME00121042","1963-01","50.8658","7.1583","92.0","KOLN BONN, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","24",",","8",",E","31",",E","23",",E","0",",E","0",",E","-22.9",",E,18,","190",",,E,17,","11.4",",,E,05,","3.5",",E,05,","2334.0","E","771.0",",E","39.5",",,,E","-6.54",",E","-2.50",",,,E","-10.57",",,,E"
"GME00121042","1963-02","50.8658","7.1583","92.0","KOLN BONN, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","28",",","1",",E","28",",E","12",",E","0",",E","0",",E","-19.2",",E,02,","200",",,E,05,","7.4",",,E,12,","4.4",",E,26,","2957.2","E","623.2",",E","28.0",",,,E","-3.92",",E","0.41",",,,E","-8.26",",,,E"
"GME00121042","1963-03","50.8658","7.1583","92.0","KOLN BONN, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","4",",","0",",E","8",",E","0",",E","0",",E","0",",E","-10.0",",E,02,","80",",,E,01,","16.9",",,E,18,","15.2",",E,18,","3368.3","E","411.1",",E","58.0",",,,E","5.07",",E","9.75",",,,E","0.40",",,,E"
"GME00121042","1963-04","50.8658","7.1583","92.0","KOLN BONN, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","-2.1",",E,03,","0",",,E,30,+","10.0",",,E,29,","21.4",",E,20,","3615.2","E","246.9",",E","37.6",",,,E","10.10",",E","15.19",",,,E","5.02",",,,E"
"GME00121042","1963-05","50.8658","7.1583","92.0","KOLN BONN, GM","1.4","E","1.4",",E","12",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","0.0",",E,03,","0",",,E,31,+","15.8",",,E,22,","27.1",",E,31,","3804.6","E","189.4",",E","65.7",",,,E","12.27",",E","17.43",",,,E","7.10",",,,E"
"GME00121042","1963-06","50.8658","7.1583","92.0","KOLN BONN, GM","4.8","E","3.4",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","7.0",",E,24,","0",",,E,30,+","17.7",",,E,07,","26.5",",E,10,","3868.1","E","63.5",",E","84.3",",,,E","16.33",",E","21.53",",,,E","11.12",",,,E"
"GME00121042","1963-07","50.8658","7.1583","92.0","KOLN BONN, GM","28.4","E","23.6",",E","11",",E","8",",E","2",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","7.3",",E,27,","0",",,E,31,+","44.9",",,E,23,","30.9",",E,22,","40.2","E","40.2",",E","130.9",",,,E","17.80",",E","23.78",",,,E","11.81",",,,E"
