"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028052","1976-05","24.6167","-98.2833","150.0","LAS NORIAS, MX","576.7","m","231.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","12.8",",m,14,","19.8",",,m,17,","40.0",",m,16,","297.3","m","0.0",",m","36.1",",,,m","25.81",",m","31.77",",,,m","19.85",",,,m"
"MXN00028052","1976-06","24.6167","-98.2833","150.0","LAS NORIAS, MX","863.6","m","286.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19.4",",m,06,","15.5",",,m,09,","36.7",",m,17,","297.3","m","0.0",",m","43.9",",,,m","27.90",",m","33.77",",,,m","22.03",",,,m"
"MXN00028052","1976-07","24.6167","-98.2833","150.0","LAS NORIAS, MX","","","","","7","4,m","7","4,m","0","4,m","","","","","","","","","","","","","24.9","4,,m,13,","","","","","","","107.7","4,,,m","","","","","",""
"MXN00028052","1976-08","24.6167","-98.2833","150.0","LAS NORIAS, MX","","","270.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19.4",",m,21,","23.9",",,m,20,","35.6",",m,12,","","","0.0",",m","51.8",",,,m","27.04",",m","32.80",",,,m","21.28",",,,m"
"MXN00028052","1976-09","24.6167","-98.2833","150.0","LAS NORIAS, MX","","","247.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19.4",",m,23,","13.5",",,m,28,","35.0",",m,07,+","","","0.0",",m","27.5",",,,m","26.58",",m","31.88",",,,m","21.29",",,,m"
"MXN00028052","1976-10","24.6167","-98.2833","150.0","LAS NORIAS, MX","","","81.2","2,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","5.0","1,m,10,","19.8",",,m,05,","31.7","1,m,04,","","","25.8","1,m","37.1",",,,m","20.23","2,m","25.33","1,,,m","15.13","1,,,m"
"MXN00028052","1976-11","24.6167","-98.2833","150.0","LAS NORIAS, MX","","","8.6","4,m","11",",m","6",",m","1",",m","0","2,m","0","2,m","0","2,m","14","2,m","0","2,m","1.7","2,m,15,","25.9",",,m,17,","30.0","2,m,11,","","","115.7","2,m","68.3",",,,m","14.11","4,m","19.35","2,,,m","8.88","2,,,m"
"MXN00028052","1976-12","24.6167","-98.2833","150.0","LAS NORIAS, MX","","","0.0","5,m","5",",m","1",",m","0",",m","0","3,m","4","3,m","0","2,m","9","2,m","0","2,m","-1.1","3,m,03,","6.9",",,m,21,","27.8","2,m,28,","","","152.5","2,m","12.6",",,,m","12.42","5,m","18.48","2,,,m","6.36","3,,,m"
"MXN00028052","1977-01","24.6167","-98.2833","150.0","LAS NORIAS, MX","2.3","m","2.3","3,m","3",",m","1",",m","0",",m","0","1,m","2","1,m","0","2,m","8","2,m","0","2,m","-2.8","1,m,20,+","4.3",",,m,01,","30.6","2,m,27,","","","177.3","2,m","7.9",",,,m","12.31","3,m","17.84","2,,,m","6.77","1,,,m"
"MXN00028052","1977-02","24.6167","-98.2833","150.0","LAS NORIAS, MX","20.1","m","17.8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","16",",m","1",",m","2.2",",m,16,","3.8",",,m,08,","32.8",",m,25,","","","88.7",",m","11.5",",,,m","15.80",",m","22.61",",,,m","8.98",",,,m"
"MXN00028052","1977-03","24.6167","-98.2833","150.0","LAS NORIAS, MX","112.8","m","92.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","4.4",",m,08,","1.3",",,m,23,","32.8",",m,18,+","","","18.9",",m","1.3",",,,m","20.71",",m","27.26",",,,m","14.16",",,,m"
"MXN00028052","1977-04","24.6167","-98.2833","150.0","LAS NORIAS, MX","271.3","m","158.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","5.6",",m,05,","13.0",",,m,18,","36.7",",m,03,","","","1.6",",m","21.9",",,,m","23.56",",m","29.68",",,,m","17.45",",,,m"
"MXN00028052","1977-05","24.6167","-98.2833","150.0","LAS NORIAS, MX","562.4","m","291.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19.4",",m,12,","4.1",",,m,09,","37.8",",m,29,","","","0.0",",m","10.5",",,,m","27.72",",m","32.84",",,,m","22.61",",,,m"
"MXN00028052","1977-06","24.6167","-98.2833","150.0","LAS NORIAS, MX","864.8","m","302.4",",m","7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","20.0",",m,09,+","46.5",",,m,22,","38.3",",m,01,","","","0.0",",m","119.0",",,,m","28.41",",m","34.13",",,,m","22.69",",,,m"
"MXN00028052","1977-07","24.6167","-98.2833","150.0","LAS NORIAS, MX","1192.5","m","327.7",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.1",",m,16,+","30.0",",,m,17,","36.1",",m,31,+","0.0","m","0.0",",m","30.0",",,,m","28.90",",m","34.86",",,,m","22.95",",,,m"
"MXN00028052","1977-08","24.6167","-98.2833","150.0","LAS NORIAS, MX","1544.6","m","352.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","22.2",",m,29,+","19.8",",,m,27,","38.3",",m,22,","0.0","m","0.0",",m","34.1",",,,m","29.69",",m","35.69",",,,m","23.69",",,,m"
"MXN00028052","1977-09","24.6167","-98.2833","150.0","LAS NORIAS, MX","1827.3","m","282.7",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","20",",m","18.3",",m,15,","156.0",",,m,02,","35.6",",m,20,+","0.0","m","0.0",",m","258.4",",,,m","27.76",",m","32.92",",,,m","22.59",",,,m"
"MXN00028052","1977-10","24.6167","-98.2833","150.0","LAS NORIAS, MX","1994.4","m","167.1","2,m","3",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","5","1,m","8.9","1,m,14,","59.9",",,m,23,","34.4","1,m,01,","0.5","m","0.5","1,m","81.0",",,,m","24.03","2,m","29.57","1,,,m","18.48","1,,,m"
"MXN00028052","1977-11","24.6167","-98.2833","150.0","LAS NORIAS, MX","2061.6","m","67.2","1,m","2",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","6.7","1,m,11,","90.9",",,m,21,","30.6","1,m,20,","14.0","m","13.5","1,m","100.8",",,,m","20.18","1,m","26.26","1,,,m","14.11","1,,,m"
"MXN00028052","1977-12","24.6167","-98.2833","150.0","LAS NORIAS, MX","2075.4","m","13.8",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","24",",m","0",",m","-3.3",",m,23,+","0.0",",,m,31,+","31.7",",m,05,","92.2","m","78.2",",m","0.0",",,,m","16.25",",m","23.62",",,,m","8.89",",,,m"
"MXN00028052","1978-01","24.6167","-98.2833","150.0","LAS NORIAS, MX","4.2","m","4.2","2,m","5",",m","1",",m","0",",m","0","1,m","3","1,m","0","1,m","12","1,m","0","1,m","-1.1","1,m,14,","4.8",",,m,18,","30.0","1,m,16,","274.9","m","182.7","1,m","10.0",",,,m","12.22","2,m","18.51","1,,,m","5.92","1,,,m"
"MXN00028052","1978-02","24.6167","-98.2833","150.0","LAS NORIAS, MX","14.8","m","10.6",",m","3",",m","1",",m","0",",m","0",",m","1",",m","0",",m","12",",m","1",",m","0.0",",m,22,","11.7",",,m,03,","32.8",",m,12,","437.7","m","162.8",",m","15.3",",,,m","12.90",",m","19.06",",,,m","6.74",",,,m"
"MXN00028052","1978-03","24.6167","-98.2833","150.0","LAS NORIAS, MX","84.7","m","69.9","2,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","2","1,m","1.7","1,m,09,","4.6",",,m,26,","33.9","1,m,13,","462.6","m","24.9","1,m","8.9",",,,m","19.69","2,m","27.31","1,,,m","12.07","1,,,m"
"MXN00028052","1978-04","24.6167","-98.2833","150.0","LAS NORIAS, MX","274.5","m","189.8","2,m","2",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","12","1,m","10.0","1,m,11,","40.9",",,m,10,","35.6","1,m,30,","463.7","m","1.1","1,m","63.8",",,,m","24.91","2,m","31.33","1,,,m","18.48","1,,,m"
"MXN00028052","1978-05","24.6167","-98.2833","150.0","LAS NORIAS, MX","579.1","m","304.6",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","15.6",",m,04,","61.0",",,m,21,","41.7",",m,02,","463.7","m","0.0",",m","65.1",",,,m","28.16",",m","34.79",",,,m","21.53",",,,m"
"MXN00028052","1978-06","24.6167","-98.2833","150.0","LAS NORIAS, MX","887.9","m","308.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.0",",m,30,","14.5",",,m,01,","36.7",",m,15,+","463.7","m","0.0",",m","25.9",",,,m","28.63",",m","35.13",",,,m","22.12",",,,m"
"MXN00028052","1978-07","24.6167","-98.2833","150.0","LAS NORIAS, MX","1234.4","m","346.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,30,+","11.4",",,m,23,","38.9",",m,13,+","0.0","m","0.0",",m","16.7",",,,m","29.51",",m","36.70",",,,m","22.32",",,,m"
"MXN00028052","1978-08","24.6167","-98.2833","150.0","LAS NORIAS, MX","1560.4","m","326.0",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,23,+","52.3",",,m,08,","40.0",",m,28,","0.0","m","0.0",",m","86.9",",,,m","28.85",",m","35.97",",,,m","21.73",",,,m"
"MXN00028052","1978-09","24.6167","-98.2833","150.0","LAS NORIAS, MX","1808.8","m","248.4",",m","11",",m","8",",m","5",",m","0",",m","0",",m","0",",m","30",",m","17",",m","18.3",",m,29,","196.9",",,m,22,","36.7",",m,13,","0.0","m","0.0",",m","381.6",",,,m","26.61",",m","31.84",",,,m","21.38",",,,m"
"MXN00028052","1978-10","24.6167","-98.2833","150.0","LAS NORIAS, MX","1930.0","m","121.2",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","9.4",",m,20,","22.1",",,m,05,","33.9",",m,03,","2.7","m","2.7",",m","37.4",",,,m","22.15",",m","27.74",",,,m","16.57",",,,m"
"MXN00028052","1978-11","24.6167","-98.2833","150.0","LAS NORIAS, MX","2010.8","m","80.8","4,m","3",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","25","2,m","0","2,m","6.7","2,m,08,","11.2",",,m,01,","30.6","2,m,26,+","19.0","m","16.3","2,m","16.3",",,,m","20.63","4,m","25.79","2,,,m","15.46","2,,,m"
"MXN00028052","1978-12","24.6167","-98.2833","150.0","LAS NORIAS, MX","2029.3","m","18.5","3,m","3",",m","1",",m","0",",m","0","2,m","2","2,m","0","1,m","17","1,m","0","1,m","-3.3","2,m,10,","3.8",",,m,16,","31.7","1,m,03,","123.0","m","104.0","1,m","6.4",",,,m","15.57","3,m","22.25","1,,,m","8.88","2,,,m"
"MXN00028052","1979-01","24.6167","-98.2833","150.0","LAS NORIAS, MX","8.4","m","8.4","2,m","5",",m","2",",m","0",",m","0","1,m","4","1,m","0","2,m","18","2,m","0","2,m","-4.4","1,m,03,","7.9",",,m,10,","27.8","2,m,19,","264.2","m","141.2","2,m","15.6",",,,m","13.64","2,m","20.87","2,,,m","6.42","1,,,m"
"MXN00028052","1979-02","24.6167","-98.2833","150.0","LAS NORIAS, MX","33.1","m","24.7","2,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","16","1,m","1","1,m","1.1","1,m,26,","10.9",",,m,19,","33.9","1,m,23,","359.1","m","94.9","1,m","20.9",",,,m","15.51","2,m","22.55","1,,,m","8.46","1,,,m"
"MXN00028052","1979-03","24.6167","-98.2833","150.0","LAS NORIAS, MX","147.4","m","114.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","3.9",",m,07,","2.3",",,m,17,","36.7",",m,20,","379.2","m","20.1",",m","3.1",",,,m","21.37",",m","27.94",",,,m","14.80",",,,m"
"MXN00028052","1979-04","24.6167","-98.2833","150.0","LAS NORIAS, MX","360.6","m","213.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","12.8",",m,06,","20.8",",,m,19,","40.0",",m,26,","379.2","m","0.0",",m","39.1",",,,m","25.44",",m","31.74",",,,m","19.14",",,,m"
"MXN00028052","1979-05","24.6167","-98.2833","150.0","LAS NORIAS, MX","599.7","m","239.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","13.9",",m,06,","15.7",",,m,11,","38.3",",m,29,","379.2","m","0.0",",m","28.7",",,,m","26.05",",m","31.99",",,,m","20.11",",,,m"
"MXN00028052","1979-06","24.6167","-98.2833","150.0","LAS NORIAS, MX","856.5","m","256.8",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","14",",m","13.9",",m,13,","104.9",",,m,01,","37.8",",m,21,","379.2","m","0.0",",m","197.8",",,,m","26.89",",m","32.81",",,,m","20.97",",,,m"
"MXN00028052","1979-07","24.6167","-98.2833","150.0","LAS NORIAS, MX","1208.3","m","351.8",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,11,","9.9",",,m,10,","40.0",",m,02,","0.0","m","0.0",",m","40.9",",,,m","29.68",",m","36.45",",,,m","22.91",",,,m"
"MXN00028052","1979-08","24.6167","-98.2833","150.0","LAS NORIAS, MX","1501.9","m","293.6",",m","6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","31",",m","26",",m","18.9",",m,29,","86.9",",,m,28,","40.0",",m,22,","0.0","m","0.0",",m","267.0",",,,m","27.80",",m","34.18",",,,m","21.43",",,,m"
"MXN00028052","1979-09","24.6167","-98.2833","150.0","LAS NORIAS, MX","1686.5","m","184.6",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","8",",m","11.7",",m,26,","34.8",",,m,06,","35.6",",m,02,","0.0","m","0.0",",m","51.6",",,,m","24.49",",m","30.36",",,,m","18.61",",,,m"
"MXN00028052","1979-10","24.6167","-98.2833","150.0","LAS NORIAS, MX","1864.6","m","178.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","7.8",",m,24,","0.0",",,m,31,+","33.9",",m,30,+","1.4","m","1.4",",m","0.0",",,,m","24.03",",m","31.24",",,,m","16.82",",,,m"
"MXN00028052","1979-11","24.6167","-98.2833","150.0","LAS NORIAS, MX","1916.5","m","51.9","2,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","1","1,m","2.8","1,m,24,","2.3",",,m,22,","35.0","1,m,03,","48.4","m","47.0","1,m","2.3",",,,m","18.59","2,m","24.80","1,,,m","12.37","1,,,m"
"MXN00028052","1979-12","24.6167","-98.2833","150.0","LAS NORIAS, MX","1928.3","m","11.8","2,m","3",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","1.7","1,m,25,","37.3",",,m,02,","27.8","1,m,11,","180.3","m","131.9","1,m","65.3",",,,m","14.33","2,m","20.07","1,,,m","8.59","1,,,m"
"MXN00028052","1980-01","24.6167","-98.2833","150.0","LAS NORIAS, MX","18.2","m","18.2","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","1.7","1,m,04,","3.3",",,m,03,","28.9","1,m,19,+","268.8","m","88.5","1,m","3.3",",,,m","15.84","2,m","22.74","1,,,m","8.93","1,,,m"
"MXN00028052","1980-02","24.6167","-98.2833","150.0","LAS NORIAS, MX","49.2","m","31.0","4,m","3",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","16","2,m","1","2,m","0.6","2,m,18,","14.0",",,m,12,","32.8","2,m,29,","352.5","m","83.7","2,m","17.1",",,,m","15.94","4,m","23.19","2,,,m","8.69","2,,,m"
"MXN00028052","1980-03","24.6167","-98.2833","150.0","LAS NORIAS, MX","167.9","m","118.7","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","5","1,m","0.6","1,m,03,+","0.0",",,m,31,+","35.0","1,m,23,","362.9","m","10.4","1,m","0.0",",,,m","21.68","2,m","29.42","1,,,m","13.93","1,,,m"
"MXN00028052","1980-04","24.6167","-98.2833","150.0","LAS NORIAS, MX","318.1","m","150.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","2.8",",m,14,","13.5",",,m,08,","37.8",",m,24,+","369.5","m","6.6",",m","16.1",",,,m","23.12",",m","30.26",",,,m","15.98",",,,m"
"MXN00028052","1980-05","24.6167","-98.2833","150.0","LAS NORIAS, MX","641.6","m","323.5",",m","5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","18.9",",m,09,","53.3",",,m,19,","38.3",",m,17,","369.5","m","0.0",",m","86.1",",,,m","28.77",",m","34.39",",,,m","23.15",",,,m"
"MXN00028052","1980-06","24.6167","-98.2833","150.0","LAS NORIAS, MX","1001.7","m","360.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.6",",m,14,+","6.4",",,m,03,","40.0",",m,19,","369.5","m","0.0",",m","9.7",",,,m","30.34",",m","36.85",",,,m","23.82",",,,m"
"MXN00028052","1980-07","24.6167","-98.2833","150.0","LAS NORIAS, MX","1372.9","m","371.2","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","30","1,m","21.7",",m,30,+","0.0",",,m,31,+","40.0","1,m,21,","0.0","m","0.0","1,m","0.0",",,,m","30.70","1,m","37.80","1,,,m","23.60",",,,m"
"MXN00028052","1980-08","24.6167","-98.2833","150.0","LAS NORIAS, MX","1699.8","m","326.9",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.6",",m,10,+","51.1",",,m,09,","38.3",",m,03,","0.0","m","0.0",",m","135.2",",,,m","28.88",",m","34.71",",,,m","23.04",",,,m"
"MXN00028052","1980-09","24.6167","-98.2833","150.0","LAS NORIAS, MX","2001.2","m","301.4",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","18.9",",m,16,","40.4",",,m,27,","38.9",",m,17,","0.0","m","0.0",",m","123.6",",,,m","28.38",",m","35.04",",,,m","21.72",",,,m"
"MXN00028052","1980-10","24.6167","-98.2833","150.0","LAS NORIAS, MX","2146.0","m","144.8","2,m","7",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","6","1,m","6.1","1,m,31,","19.8",",,m,24,","35.0","1,m,18,+","10.5","m","10.5","1,m","49.4",",,,m","22.76","2,m","28.87","1,,,m","16.66","1,,,m"
"MXN00028052","1980-11","24.6167","-98.2833","150.0","LAS NORIAS, MX","2183.2","m","37.2",",m","3",",m","2",",m","1",",m","0",",m","1",",m","0",",m","17",",m","0",",m","0.0",",m,28,","39.9",",,m,21,","31.7",",m,08,","114.7","m","104.2",",m","51.6",",,,m","16.10",",m","22.35",",,,m","9.85",",,,m"
"MXN00028052","1980-12","24.6167","-98.2833","150.0","LAS NORIAS, MX","2201.5","m","18.3","4,m","5",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","19","2,m","0","2,m","0.6","2,m,31,","22.9",",,m,09,","29.4","2,m,06,","197.8","m","83.1","2,m","34.6",",,,m","15.84","4,m","22.69","2,,,m","8.99","2,,,m"
"MXN00028052","1981-01","24.6167","-98.2833","150.0","LAS NORIAS, MX","2.6","m","2.6","2,m","8",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","1.7","1,m,17,+","18.8",",,m,18,","27.8","1,m,31,+","323.4","m","125.6","1,m","60.3",",,,m","13.99","2,m","20.29","1,,,m","7.68","1,,,m"
"MXN00028052","1981-02","24.6167","-98.2833","150.0","LAS NORIAS, MX","32.3","m","29.7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","0.6",",m,12,","7.4",",,m,17,","30.6",",m,21,","394.8","m","71.4",",m","12.8",",,,m","16.84",",m","22.30",",,,m","11.39",",,,m"
"MXN00028052","1981-03","24.6167","-98.2833","150.0","LAS NORIAS, MX","116.2","m","83.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","5.6",",m,20,","7.4",",,m,09,","32.8",",m,31,+","409.1","m","14.3",",m","12.5",",,,m","20.58",",m","27.02",",,,m","14.14",",,,m"
"MXN00028052","1981-04","24.6167","-98.2833","150.0","LAS NORIAS, MX","321.8","m","205.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","10.0",",m,05,","13.5",",,m,30,","33.9",",m,30,+","409.1","m","0.0",",m","21.4",",,,m","25.19",",m","30.65",",,,m","19.72",",,,m"
"MXN00028052","1981-05","24.6167","-98.2833","150.0","LAS NORIAS, MX","599.9","m","278.1",",m","10",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","18",",m","15.6",",m,11,+","35.8",",,m,03,","40.0",",m,17,","409.1","m","0.0",",m","129.9",",,,m","27.30",",m","33.10",",,,m","21.51",",,,m"
"MXN00028052","1981-06","24.6167","-98.2833","150.0","LAS NORIAS, MX","901.2","m","301.3",",m","12",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","17",",m","16.7",",m,26,","40.4",",,m,14,","38.9",",m,10,+","409.1","m","0.0",",m","136.8",",,,m","28.38",",m","33.59",",,,m","23.16",",,,m"
"MXN00028052","1981-07","24.6167","-98.2833","150.0","LAS NORIAS, MX","1221.1","m","319.9",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.6",",m,24,+","61.5",",,m,06,","36.7",",m,22,+","0.0","m","0.0",",m","109.1",",,,m","28.65",",m","34.73",",,,m","22.58",",,,m"
"MXN00028052","1981-08","24.6167","-98.2833","150.0","LAS NORIAS, MX","1543.9","m","322.8",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.0",",m,28,","121.9",",,m,28,","38.9",",m,17,","0.0","m","0.0",",m","170.5",",,,m","28.75",",m","35.31",",,,m","22.18",",,,m"
"MXN00028052","1981-09","24.6167","-98.2833","150.0","LAS NORIAS, MX","1808.6","m","264.7",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","12.8",",m,19,","35.8",",,m,27,","37.8",",m,15,","0.0","m","0.0",",m","77.8",",,,m","27.16",",m","33.44",",,,m","20.87",",,,m"
"MXN00028052","1981-10","24.6167","-98.2833","150.0","LAS NORIAS, MX","2017.4","m","208.8","2,m","2",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","19","1,m","7.8","1,m,27,","42.4",",,m,31,","35.0","1,m,15,+","2.5","m","2.5","1,m","50.8",",,,m","25.29","2,m","32.19","1,,,m","18.39","1,,,m"
"MXN00028052","1981-11","24.6167","-98.2833","150.0","LAS NORIAS, MX","2123.3","m","105.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","3.9",",m,11,","0.0",",,m,30,+","35.6",",m,02,","14.6","m","12.1",",m","0.0",",,,m","21.46",",m","29.63",",,,m","13.29",",,,m"
"MXN00028052","1981-12","24.6167","-98.2833","150.0","LAS NORIAS, MX","2166.5","m","43.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","5.0",",m,27,+","0.0",",,m,31,+","33.9",",m,27,","58.4","m","43.8",",m","0.0",",,,m","18.31",",m","25.86",",,,m","10.77",",,,m"
"MXN00028052","1982-01","24.6167","-98.2833","150.0","LAS NORIAS, MX","60.6","m","60.6",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","23",",m","4",",m","-4.4",",m,14,","0.0",",,m,31,+","33.9",",m,25,+","147.6","m","89.2",",m","0.0",",,,m","17.41",",m","25.45",",,,m","9.37",",,,m"
"MXN00028052","1982-02","24.6167","-98.2833","150.0","LAS NORIAS, MX","87.1","m","26.5","4,m","5",",m","2",",m","1",",m","0","2,m","0","2,m","0","2,m","16","2,m","4","2,m","1.7","2,m,07,","52.3",",,m,25,","36.7","2,m,17,","204.5","m","56.9","2,m","61.5",",,,m","16.72","4,m","24.55","2,,,m","8.88","2,,,m"
"MXN00028052","1982-03","24.6167","-98.2833","150.0","LAS NORIAS, MX","238.1","m","151.0","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","15","1,m","2.8","1,m,08,","3.3",",,m,22,","36.1","1,m,19,","224.3","m","19.8","1,m","4.1",",,,m","22.72","2,m","30.37","1,,,m","15.06","1,,,m"
"MXN00028052","1982-04","24.6167","-98.2833","150.0","LAS NORIAS, MX","444.1","m","206.0","2,m","7",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","16","1,m","10.6","1,m,23,","18.8",",,m,26,","40.0","1,m,13,","233.6","m","9.3","1,m","47.8",",,,m","25.39","2,m","31.69","1,,,m","19.10","1,,,m"
"MXN00028052","1982-05","24.6167","-98.2833","150.0","LAS NORIAS, MX","","","","","3","4,m","2","4,m","1","4,m","","","","","","","","","","","","","72.6","4,,m,25,","","","","","","","87.4","4,,,m","","","","","",""
"MXN00028052","1982-06","24.6167","-98.2833","150.0","LAS NORIAS, MX","","","352.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","21.7",",m,22,+","5.3",",,m,13,","40.0",",m,27,+","","","0.0",",m","7.1",",,,m","30.08",",m","36.60",",,,m","23.55",",,,m"
"MXN00028052","1982-07","24.6167","-98.2833","150.0","LAS NORIAS, MX","","","382.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,12,","0.0",",,m,31,+","39.4",",m,29,","0.0","m","0.0",",m","0.0",",,,m","30.66",",m","37.96",",,,m","23.36",",,,m"
"MXN00028052","1982-08","24.6167","-98.2833","150.0","LAS NORIAS, MX","","","363.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,22,","0.0",",,m,31,+","38.9",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","30.06",",m","37.45",",,,m","22.67",",,,m"
"MXN00028052","1982-09","24.6167","-98.2833","150.0","LAS NORIAS, MX","","","298.0",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","15.6",",m,24,","37.8",",,m,21,","38.9",",m,04,+","0.0","m","0.0",",m","82.5",",,,m","28.27",",m","35.30",",,,m","21.23",",,,m"
