"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413579","2011-08","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","2",",7","1",",7","1",",7","","","","","","","","","30.2",",,7,14,","30.7",",,,7","",""
"USC00413579","2011-09","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","3",",7","2",",7","0",",7","","","","","","","","","7.6",",,7,22,","15.2",",,,7","",""
"USC00413579","2011-10","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","2",",7","2",",7","1",",7","","","","","","","","","118.6",",,7,09,","122.4",",,,7","",""
"USC00413579","2011-11","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","4",",K","0",",K","0",",K","","","","","","","","","2.3",",,K,26,","3.9",",,,K","",""
"USC00413579","2011-12","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","13",",K","5",",K","0",",K","1",",K","1",",K","25",",,K,05,","25",",,K,05,","24.9",",,K,05,","62.2",",,,K","25",",,,K"
"USC00413579","2012-01","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","4",",7","4",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","43.9",",,7,25,","90.7",",,,7","0",",,,7"
"USC00413579","2012-02","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","7",",7","5",",7","0",",7","0",",7","0",",7","0",",T,7,13,","10",",,7,13,","22.6",",,7,18,","73.5",",,,7","10",",,,7"
"USC00413579","2012-03","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","4","1,7","4","1,7","0","1,7","0","1,7","0","1,7","0","1,,7,31,+","0","1,,7,31,+","20.6","1,,7,11,","56.2","1,,,7","0","1,,,7"
"USC00413579","2012-04","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","4",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","4.1",",,7,08,","10.5",",,,7","0",",,,7"
"USC00413579","2012-05","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","7",",7","5",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","35.8",",,7,11,","71.4",",,,7","0",",,,7"
"USC00413579","2012-06","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","6",",7","3",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","35.8",",,7,13,","69.6",",,,7","0",",,,7"
"USC00413579","2012-07","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","2",",7","1",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","34.8",",,7,11,","36.1",",,,7","0",",,,7"
"USC00413579","2012-08","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","6","5,7","1","5,7","0","5,7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","4.1","5,,7,27,","10.8","5,,,7","0",",,,7"
"USC00413579","2012-09","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","7",",7","5",",7","3",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","130.0",",,7,29,","259.3",",,,7","0",",,,7"
"USC00413579","2012-10","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","4",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","3.3",",,7,23,","4.9",",,,7","0",",,,7"
"USC00413579","2012-11","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","0.8",",,7,11,","0.8",",,,7","0",",,,7"
"USC00413579","2012-12","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","5.3",",,7,31,","9.3",",,,7","0",",,,7"
"USC00413579","2013-01","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","5",",7","3",",7","0",",7","1",",7","1",",7","76",",,7,04,","76",",,7,04,","21.8",",,7,10,","52.5",",,,7","76",",,,7"
"USC00413579","2013-02","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","4",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,28,+","0",",,7,28,+","20.3",",,7,10,","24.1",",,,7","0",",,,7"
"USC00413579","2013-03","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","2",",7","1",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","62.2",",,7,30,","63.0",",,,7","0",",,,7"
"USC00413579","2013-04","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","4",",7","3",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","28.2",",,7,03,","50.6",",,,7","0",",,,7"
"USC00413579","2013-05","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","8",",7","7",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","29.2",",,7,10,","69.1",",,,7","0",",,,7"
"USC00413579","2013-06","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","6",",7","5",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","23.4",",,7,30,","56.2",",,,7","0",",,,7"
"USC00413579","2013-07","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","5",",7","4",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","140.2",",,7,16,","238.5",",,,7","0",",,,7"
"USC00413579","2013-08","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","4",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","13.7",",,7,16,","26.2",",,,7","0",",,,7"
"USC00413579","2013-09","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","5",",7","4",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","73.4",",,7,20,","139.0",",,,7","0",",,,7"
"USC00413579","2013-10","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","6",",7","5",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","17.8",",,7,16,","37.7",",,,7","0",",,,7"
"USC00413579","2013-11","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","3","3,7","1","3,7","0","3,7","0","3,7","0","3,7","0","3,T,7,23,","0","3,T,7,23,","4.1","3,,7,05,","25.7",",a,,7","0","3,T,,7"
"USC00413579","2013-12","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","4",",7","2",",7","1",",7","2",",7","0",",7","25",",,7,07,+","23",",,7,06,","39.4",",,7,21,","59.7",",,,7","23",",,,7"
"USC00413579","2014-01","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","1.5",",,7,10,","1.5",",,,7","0",",,,7"
"USC00413579","2014-02","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","8",",7","2",",7","0",",7","0",",7","0",",7","0",",T,7,12,+","10",",,7,07,","2.8",",,7,03,+","10.1",",,,7","10",",,,7"
"USC00413579","2014-03","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","3",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","19.8",",,7,16,","21.3",",,,7","0",",,,7"
"USC00413579","2014-04","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","7",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","14.2",",,7,21,","27.5",",,,7","0",",,,7"
"USC00413579","2014-05","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","6",",7","4",",7","3",",7","0",",7","0",",7","0",",,7,31,+","0",",T,7,08,","59.7",",,7,25,","131.6",",,,7","0",",T,,7"
"USC00413579","2014-06","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","7",",7","5",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","27.4",",,7,14,","93.2",",,,7","0",",,,7"
"USC00413579","2014-07","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","4",",7","3",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","135.9",",,7,17,","174.7",",,,7","0",",,,7"
"USC00413579","2014-08","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","3",",7","3",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","68.8",",,7,19,","84.5",",,,7","0",",,,7"
"USC00413579","2014-09","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","6",",7","3",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","50.0",",,7,19,","64.3",",,,7","0",",,,7"
"USC00413579","2014-10","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","2",",7","2",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","50.8",",,7,11,","58.7",",,,7","0",",,,7"
"USC00413579","2014-11","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","6",",7","4",",7","2",",7","0",",7","0",",7","0",",T,7,17,","0",",T,7,17,","66.5",",,7,23,","139.9",",,,7","0",",T,,7"
"USC00413579","2014-12","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","6",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","6.1",",,7,28,","14.4",",,,7","0",",,,7"
"USC00413579","2015-01","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","5","3,7","4","3,7","1","3,7","0","2,7","0","2,7","0","2,,7,31,+","0","2,,7,31,+","36.6","3,,7,22,","53.9",",a,,7","0","2,,,7"
"USC00413579","2015-02","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","7",",7","3",",7","0",",7","0",",7","0",",7","0",",T,7,28,+","5",",,7,25,","11.4",",,7,01,","27.7",",,,7","11",",,,7"
"USC00413579","2015-03","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","11",",7","5",",7","1",",7","0",",7","0",",7","0",",T,7,05,+","10",",,7,05,","29.5",",,7,21,","71.3",",,,7","10",",,,7"
"USC00413579","2015-04","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","10",",7","5",",7","0",",7","","","","","","","","","24.6",",,7,14,","64.2",",,,7","",""
"USC00413579","2015-05","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","16",",7","14",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","34.0",",,7,29,","204.2",",,,7","0",",,,7"
"USC00413579","2015-06","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","4",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","7.4",",,7,16,","17.6",",,,7","0",",,,7"
"USC00413579","2015-07","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","2",",7","1",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","88.4",",,7,08,","88.9",",,,7","0",",,,7"
"USC00413579","2015-08","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","3",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","6.1",",,7,20,","9.4",",,,7","0",",,,7"
"USC00413579","2015-09","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","2",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","1.3",",,7,13,","1.6",",,,7","0",",,,7"
"USC00413579","2015-10","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","7",",7","7",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","36.1",",,7,30,","103.9",",,,7","0",",,,7"
"USC00413579","2015-11","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","8",",7","7",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","65.8",",,7,27,","154.8",",,,7","0",",,,7"
"USC00413579","2015-12","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","3",",7","3",",7","1",",7","1",",7","1",",7","51",",,7,28,","51",",,7,28,","29.0",",,7,27,","49.0",",,,7","51",",,,7"
"USC00413579","2016-01","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","2",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","1.0",",,7,07,","1.8",",,,7","0",",,,7"
"USC00413579","2016-02","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","2",",7","1",",7","1",",7","0",",7","0",",7","0",",,7,29,+","0",",,7,29,+","30.7",",,7,23,","31.2",",,,7","0",",,,7"
"USC00413579","2016-03","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","5",",7","5",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","22.9",",,7,12,","67.6",",,,7","0",",,,7"
"USC00413579","2016-04","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","9",",7","7",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","77.7",",,7,17,","168.9",",,,7","0",",,,7"
"USC00413579","2016-05","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","12",",7","8",",7","3",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","65.8",",,7,27,","227.6",",,,7","0",",,,7"
"USC00413579","2016-06","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","9",",7","6",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","14.2",",,7,03,","48.7",",,,7","0",",,,7"
"USC00413579","2016-07","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","1.3",",,7,05,","1.3",",,,7","0",",,,7"
"USC00413579","2016-08","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","9",",7","7",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","19.8",",,7,23,","63.3",",,,7","0",",,,7"
"USC00413579","2016-09","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","9",",7","6",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","35.3",",,7,25,","95.0",",,,7","0",",,,7"
"USC00413579","2016-10","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","10.9",",,7,08,","16.0",",,,7","0",",,,7"
"USC00413579","2016-11","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","7",",7","5",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","37.6",",,7,03,","110.3",",,,7","0",",,,7"
"USC00413579","2016-12","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","6","2,7","1","2,7","0","2,7","0",",7","0",",7","0",",,7,31,+","5",",,7,09,","8.9","2,,7,03,","16.2",",a,,7","5",",,,7"
"USC00413579","2017-01","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","5",",7","5",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","21.3",",,7,16,","65.9",",,,7","0",",,,7"
"USC00413579","2017-02","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","2",",7","2",",7","2",",7","0",",7","0",",7","0",",,7,28,+","0",",,7,28,+","59.9",",,7,20,","102.8",",,,7","0",",,,7"
"USC00413579","2017-03","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","4",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","8.1",",,7,29,","10.2",",,,7","0",",,,7"
"USC00413579","2017-04","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","4",",7","3",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","43.7",",,7,02,","62.7",",,,7","0",",,,7"
"USC00413579","2017-05","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","6","2,7","3","2,7","0","2,7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","15.2","2,,7,20,","58.1",",a,,7","0",",,,7"
"USC00413579","2017-06","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","6",",7","5",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","22.1",",,7,03,","39.2",",,,7","0",",,,7"
"USC00413579","2017-07","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","6",",7","4",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","42.2",",,7,10,","94.9",",,,7","0",",,,7"
"USC00413579","2017-08","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","14",",7","8",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","11.9",",,7,25,","65.6",",,,7","0",",,,7"
"USC00413579","2017-09","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","8",",7","6",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","19.1",",,7,28,","50.4",",,,7","0",",,,7"
"USC00413579","2017-10","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","4.6",",,7,04,","5.1",",,,7","0",",,,7"
"USC00413579","2017-11","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","3",",7","2",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","27.4",",,7,09,","31.5",",,,7","0",",,,7"
"USC00413579","2017-12","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","7",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","8.6",",,7,22,","28.2",",,,7","0",",,,7"
"USC00413579","2018-01","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","2",",7","0",",7","0",",7","0",",7","0",",7","0",",T,7,16,","0",",T,7,16,","1.0",",,7,26,","1.3",",,,7","0",",T,,7"
"USC00413579","2018-02","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","10",",7","3",",7","1",",7","0",",7","0",",7","0",",,7,28,+","0",",,7,28,+","34.3",",,7,21,","65.6",",,,7","0",",,,7"
"USC00413579","2018-03","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","6",",7","4",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","24.1",",,7,01,","50.4",",,,7","0",",,,7"
"USC00413579","2018-04","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","2",",7","1",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","31.0",",,7,25,","32.0",",,,7","0",",,,7"
"USC00413579","2018-05","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","4","2,7","3","2,7","0","2,7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","24.1","2,,7,03,","40.3",",a,,7","0",",,,7"
"USC00413579","2018-06","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","4","2,7","3","2,7","1","2,7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","29.0","2,,7,04,","57.6",",a,,7","0",",,,7"
"USC00413579","2018-07","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","5",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","6.4",",,7,08,","12.8",",,,7","0",",,,7"
"USC00413579","2018-08","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","7",",7","4",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","30.7",",,7,11,","84.9",",,,7","0",",,,7"
"USC00413579","2018-09","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","10",",7","7",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","19.6",",,7,05,","78.7",",,,7","0",",,,7"
"USC00413579","2018-10","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","15",",7","15",",7","3",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","57.9",",,7,18,","287.7",",,,7","0",",,,7"
"USC00413579","2018-11","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","4",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","14.5",",,7,01,","19.3",",,,7","0",",,,7"
"USC00413579","2018-12","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","9",",7","6",",7","1",",7","0",",7","0",",7","0",",T,7,14,","0",",T,7,14,","32.5",",,7,08,","91.3",",,,7","0",",T,,7"
"USC00413579","2019-01","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","4",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","3.0",",,7,12,","6.3",",,,7","0",",,,7"
"USC00413579","2019-02","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","5","3,7","2","3,7","0","3,7","0",",7","0",",7","0",",,7,28,+","0",",,7,28,+","6.4","3,,7,07,","14.7",",a,,7","0",",,,7"
"USC00413579","2019-03","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","8",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","19.1",",,7,13,","24.8",",,,7","0",",,,7"
"USC00413579","2019-04","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","4",",7","4",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","59.4",",,7,24,","117.6",",,,7","0",",,,7"
"USC00413579","2019-05","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","9",",7","8",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","54.4",",,7,19,","174.9",",,,7","0",",,,7"
"USC00413579","2019-06","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","11",",7","10",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","24.9",",,7,17,","122.0",",,,7","0",",,,7"
"USC00413579","2019-07","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","3.8",",,7,09,","3.8",",,,7","0",",,,7"
"USC00413579","2019-08","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","4",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","16.3",",,7,29,","26.2",",,,7","0",",,,7"
"USC00413579","2019-09","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00413579","2019-10","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","6",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","11.7",",,7,07,","24.5",",,,7","0",",,,7"
"USC00413579","2019-11","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","7",",7","3",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","28.2",",,7,07,","52.1",",,,7","0",",,,7"
"USC00413579","2019-12","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","4",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","22.4",",,7,10,","38.1",",,,7","0",",,,7"
"USC00413579","2020-01","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","6",",7","4",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","34.3",",,7,17,","53.9",",,,7","0",",,,7"
"USC00413579","2020-02","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","5",",7","4",",7","1",",7","1",",7","1",",7","25",",,7,06,","25",",,7,06,","26.7",",,7,20,","63.4",",,,7","25",",,,7"
"USC00413579","2020-03","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","11",",7","6",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","47.8",",,7,04,","131.9",",,,7","0",",,,7"
"USC00413579","2020-04","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","4",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","9.9",",,7,12,","12.2",",,,7","0",",,,7"
"USC00413579","2020-05","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","8",",7","7",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",T,7,26,","19.8",",,7,21,","79.4",",,,7","0",",T,,7"
"USC00413579","2020-06","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","3",",7","3",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","26.9",",,7,20,","46.5",",,,7","0",",,,7"
"USC00413579","2020-07","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","4",",7","4",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","28.2",",,7,08,","64.3",",,,7","0",",,,7"
"USC00413579","2020-08","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","4",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","13.2",",,7,23,","23.4",",,,7","0",",,,7"
"USC00413579","2020-09","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","5",",7","4",",7","3",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","32.5",",,7,10,","116.9",",,,7","0",",,,7"
"USC00413579","2020-10","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","5",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","5.6",",,7,28,","12.1",",,,7","0",",,,7"
"USC00413579","2020-11","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","3",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","5.6",",,7,29,","7.7",",,,7","0",",,,7"
"USC00413579","2020-12","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","4",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","6.9",",,7,31,","12.0",",,,7","0",",,,7"
"USC00413579","2021-01","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","8",",7","6",",7","0",",7","5",",7","3",",7","102",",,7,11,+","102",",,7,10,+","24.4",",,7,01,","71.5",",,,7","280",",,,7"
"USC00413579","2021-02","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","2",",7","2",",7","0",",7","5",",7","1",",7","127",",,7,15,","127",",,7,15,","4.6",",,7,26,","7.1",",,,7","127",",,,7"
"USC00413579","2021-03","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","6",",7","4",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","19.3",",,7,14,","53.1",",,,7","0",",,,7"
"USC00413579","2021-04","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","8",",7","5",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","37.6",",,7,29,","57.1",",,,7","0",",,,7"
"USC00413579","2021-05","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","12",",7","6",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","69.9",",,7,18,","128.3",",,,7","0",",,,7"
